,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,3198035.248200194,22909.090909090908,7.971555935854168,10.905534647246,2.714331868506236,2.733396164176845,2.7347207957023953,2.723085818860523,32849.23384849413,14912.64971247089,8.46031470817644e-09,3.9852981804498246,-0.0,32764.219246541874,14705.566726859042,8.413746720567109e-09,3.986758605892364,-0.0,32829.38864191604,14833.307216096588,8.451630639108299e-09,3.985338592681926,-0.0,32841.13918618288,14740.738548925294,8.430475740062606e-09,3.985408116716837,-0.0,32797.985162239995,14722.19324797085,8.416839113091262e-09,3.986257755404343,-0.0,32880.22753191474,14918.34882377848,8.462325424181376e-09,3.9847973299618036,-0.0,32785.7645363732,14610.313088687446,8.400989407301188e-09,3.986217343172243,-0.0,32793.82981740555,14718.678764962544,8.42548845920127e-09,3.9861478191373307,-0.0
CC-charge,64,3198398.88456383,23272.727272727272,7.981015930512337,10.905534647246,2.713580031531772,2.7327079389888285,2.7352511817007543,2.723995495024646,32638.91279691565,15136.728726220947,8.461232943846446e-09,3.9900365039052192,-0.0,32556.44582836457,14935.606537744696,8.414668055860047e-09,3.9914705705069724,-0.0,32620.588660713787,15058.309267904879,8.452546955922653e-09,3.9900760536869435,-0.0,32632.923325069238,14970.898740671164,8.431399081214329e-09,3.9901452176324086,-0.0,32589.188302296618,14951.936135447477,8.417760602092101e-09,3.990979426607117,-0.0,32669.00422014053,15142.066236182844,8.463243129504344e-09,3.9895453600053625,-0.0,32578.256225094738,14841.904578029447,8.401909553977293e-09,3.990939876825392,-0.0,32587.00850104863,14949.49773231412,8.426412191417162e-09,3.9908707128799286,-0.0
CC-charge,65,3198762.520927467,23636.363636363636,7.990636364967987,10.905534647246,2.7128743470511965,2.7320624270336267,2.7357522702944084,2.7248456028667682,32428.64759183844,15360.747739760864,8.462162683633637e-09,3.9948548519493245,-0.0,32348.722533699445,15165.59036026458,8.415600920599936e-09,3.9962625905945623,-0.0,32411.749692415542,15283.353057038175,8.453474906977355e-09,3.994893414341301,-0.0,32424.641019013347,15201.1321923594,8.432334338710759e-09,3.994962780295114,-0.0,32380.44688413862,15181.617514553323,8.41869362195721e-09,3.9957815130186622,-0.0,32457.831864134743,15365.729189855534,8.464172334687433e-09,3.9943737743734244,-0.0,32370.709167898054,15073.539036681299,8.402841362356589e-09,3.9957429506266866,-0.0,32380.121184767286,15180.39017024362,8.42734784306007e-09,3.9956735846728733,-0.0
CC-charge,66,3199126.157291103,24000.0,8.000419362137482,10.905534647246,2.712214173891756,2.731458969698421,2.7362240202742294,2.7256374833815933,32218.434681537365,15584.71052309894,8.463104447854794e-09,3.999754271246057,-0.0,32141.04614149432,15395.521745984026,8.41654585690207e-09,4.001135746581416,-0.0,32202.873981922214,15508.436148006449,8.454415009814212e-09,3.999791716745344,-0.0,32216.296762178146,15431.433914640202,8.433282053607675e-09,3.999861862822896,-0.0,32171.757381777177,15411.241250326164,8.419638714310889e-09,4.000665090891424,-0.0,32246.70718936481,15589.341139040664,8.465113558117758e-09,3.999283615556064,-0.0,32163.12559580009,15305.21395755019,8.403785374203183e-09,4.000627645392136,-0.0,32173.172332629754,15411.351075093264,8.42829595764881e-09,4.000557499314583,-0.0
CC-charge,67,3199489.7936547394,24363.636363636364,8.010367220797507,10.905534647246,2.7115985986255664,2.7308966589876604,2.7366665828123518,2.7263728068204225,32008.27057789779,15808.620778706474,8.464058774273076e-09,4.004735899269419,-0.0,31933.41349330996,15625.404177285282,8.417503425655508e-09,4.006091203646203,-0.0,31993.96376778553,15733.556111046,8.455367799966316e-09,4.004772094611101,-0.0,32007.894929385693,15661.799048509787,8.43424278663302e-09,4.004843611574739,-0.0,31963.11633237762,15640.811138525722,8.420596439469775e-09,4.005631321528088,-0.0,32035.626984945688,15812.90547072285,8.466067335552623e-09,4.004276017151303,-0.0,31955.507733503127,15536.926839404952,8.404742150840948e-09,4.005595126186405,-0.0,31966.166290155576,15642.37557392053,8.42925709852703e-09,4.005523609222767,-0.0
CC-charge,68,3199853.430018376,24727.272727272728,8.020482456247585,10.905534647246,2.7110264654697653,2.7303743649026604,2.7370802806688777,2.727053536204697,31798.151876204865,16032.482120325221,8.465026218668944e-09,4.009800984219178,-0.0,31725.82151109928,15855.241047583357,8.418474207075948e-09,4.011130232433637,-0.0,31785.02126844225,15958.710536989356,8.456333831568048e-09,4.009835793061058,-0.0,31799.43975250519,15892.22289150618,8.43521711883087e-09,4.009909281486406,-0.0,31754.52035589624,15870.330883921039,8.421567377006978e-09,4.010681472028406,-0.0,31824.58812172014,16036.425485395024,8.467034220674858e-09,4.009352223813946,-0.0,31747.857785720862,15768.675202180482,8.405712273680334e-09,4.010646663186526,-0.0,31759.107260868037,15873.458950769935,8.430231849554736e-09,4.010573174761177,-0.0
CC-charge,69,3200217.0663820123,25090.909090909092,8.030767843988624,10.905534647246,2.7104964050840694,2.7298907617111166,2.7374655875024105,2.7276818929484037,31588.07527264474,16256.298054213794,8.466007355511406e-09,4.014950906517036,-0.0,31518.26721294666,16085.035643792316,8.419458801383918e-09,4.016254231182356,-0.0,31576.0486700576,16183.897050414747,8.457313678020213e-09,4.014984190016078,-0.0,31590.935299526827,16122.700920908295,8.436205652351016e-09,4.0150602579322685,-0.0,31545.96617246402,16099.804081059028,8.422552126440132e-09,4.015816937471588,-0.0,31613.587568264513,16259.904380005646,8.468014785815628e-09,4.01451361280627,-0.0,31540.17792509339,16000.456600518697,8.406696345009673e-09,4.015783653972548,-0.0,31551.99928551443,16104.596669940072,8.431220815823039e-09,4.015707586056356,-0.0
CC-charge,70,3200580.7027456486,25454.545454545452,8.041226467173802,10.905534647246,2.7100068618960536,2.7294443527447743,2.7378231075089787,2.7282603250961945,31378.037579656288,16480.07196269175,8.46700277870836e-09,4.020187202255731,-0.0,31310.747726888792,16314.79113093489,8.420457829607271e-09,4.021464749648096,-0.0,31367.048115918355,16409.113321103756,8.458307932820815e-09,4.020218819544129,-0.0,31382.385456153974,16353.228814163922,8.437209011341035e-09,4.020298080492435,-0.0,31337.45061762049,16329.234197385651,8.423551308009533e-09,4.021039264918071,-0.0,31402.62240492964,16483.345232983374,8.469009622630859e-09,4.0197617175257045,-0.0,31332.47028165321,16232.268635555763,8.407694988725095e-09,4.0210076476296726,-0.0,31344.846223771114,16335.784396465358,8.432224624568546e-09,4.020928386681367,-0.0
CC-charge,71,3200944.339109285,25818.181818181816,8.051861768625992,10.905534647246,2.709556119601333,2.7290334934138083,2.73815355562658,2.72879147860428,31168.03573923348,16703.807089861868,8.468013102464132e-09,4.02551158899425,-0.0,31103.26030292021,16544.510538752773,8.421471934473542e-09,4.0267635152211065,-0.0,31158.021697382464,16634.357073823507,8.459317210410434e-09,4.025541397561071,-0.0,31173.79390967025,16583.802466772602,8.438227842871498e-09,4.025624469024227,-0.0,31128.97065552118,16558.624558610405,8.424565563571277e-09,4.026350179631742,-0.0,31191.689836043926,16706.750991220495,8.470019343036489e-09,4.025098253404884,-0.0,31124.73693381615,16464.108964995376,8.408708851272432e-09,4.02632037106492,-0.0,31137.651738229182,16567.01801405287,8.433243926131258e-09,4.026237299601765,-0.0
CC-charge,72,3201307.9754729215,26181.81818181818,8.062677608538277,10.905534647246,2.7091423245218165,2.72865641212079,2.738457738487749,2.729278172115644,30958.06683436324,16927.50652932935,8.469038962249545e-09,4.030925994455209,-0.0,30895.802323339492,16774.196750144147,8.42250178140745e-09,4.032152461793394,-0.0,30948.97144630182,16859.626096529133,8.460342147201195e-09,4.0309538504386,-0.0,30965.164134849987,16814.418007908742,8.43926281810545e-09,4.031041352598882,-0.0,30920.523390289774,16787.97833611882,8.425595557637037e-09,4.031751614083067,-0.0,30980.787200444556,16930.124458832615,8.47104458008982e-09,4.030525146744883,-0.0,30916.979900865485,16695.975311541202,8.40973860276864e-09,4.031723758099677,-0.0,30930.419280389546,16798.29364075117,8.434279395128346e-09,4.031636255939394,-0.0
CC-charge,73,3201671.6118365577,26545.454545454544,8.073678328783178,10.905534647246,2.708763506592668,2.728311228883397,2.73873653624642,2.729723375523516,30748.12809873735,17151.173213749415,8.470081015833678e-09,4.036432588585718,-0.0,30688.371311618146,17003.852491260935,8.423548059682547e-09,4.0376337618364975,-0.0,30739.89932886873,17084.918246994297,8.461383402618174e-09,4.036458346978642,-0.0,30756.499381602363,17045.071814101742,8.440314633480975e-09,4.036550901769012,-0.0,30712.106075666434,17017.298536250888,8.426641978465718e-09,4.037245740197459,-0.0,30769.91198048246,17153.46828752691,8.472085989034908e-09,4.03604456694668,-0.0,30709.201136829917,16927.86546973405,8.410784938094514e-09,4.037219981804535,-0.0,30723.1520783928,17029.60764266965,8.435331731664994e-09,4.037127427014165,-0.0
CC-charge,74,3202035.248200194,26909.090909090908,8.084868825311595,10.905534647246,2.708417597718502,2.7279959713889226,2.738990885417798,2.730130192720778,30538.2169249824,17374.809905981867,8.471139944442042e-09,4.042033819722951,-0.0,30480.964939970887,17233.48032304368,8.424611483641022e-09,4.043209862422263,-0.0,30530.807240823404,17310.23145799973,8.46244166028429e-09,4.042057334494402,-0.0,30547.80266405585,17275.760521313798,8.441384012090869e-09,4.042155564912058,-0.0,30503.71612317417,17246.58799122538,8.427705539323685e-09,4.042835005588645,-0.0,30559.061809720795,17376.784968370575,8.473144248518074e-09,4.041658962889334,-0.0,30501.40252572714,17159.777311276972,8.41184857813474e-09,4.042811490817194,-0.0,30515.85312618054,17260.956646084313,8.43640166262343e-09,4.042713260399538,-0.0
CC-charge,75,3202398.88456383,27272.727272727272,8.096254630131419,10.905534647246,2.70810244164846,2.7277085831499206,2.739221766937278,2.730501855510342,30328.33086710417,17598.419196517047,8.472216450390115e-09,4.047732455612148,-0.0,30273.581031819514,17463.08263853665,8.425692790356818e-09,4.048883525921421,-0.0,30321.69700715824,17535.563737768196,8.463517625718436e-09,4.0477535797425395,-0.0,30339.07675596596,17506.481030101495,8.442471701383372e-09,4.047858109399545,-0.0,30295.351104545884,17475.849356509032,8.428786976126453e-09,4.048522174519271,-0.0,30348.23447544087,17600.076829186844,8.474220058139795e-09,4.047371104209999,-0.0,30293.585881254676,17391.70878548751,8.412930267599842e-09,4.04850105038888,-0.0,30308.525178930562,17492.337542625828,8.437489939501797e-09,4.048396520731876,-0.0
CC-charge,76,3202762.520927467,27636.363636363636,8.107842004756675,10.905534647246,2.7078157068592206,2.7274468428534866,2.73943026328402,2.7308418342492744,30118.46756913464,17822.003582049954,8.473311184348582e-09,4.053531630233705,-0.0,30066.217498159895,17692.661735901984,8.426792665557113e-09,4.054657876302469,-0.0,30112.570434624235,17760.9131154743,8.46461195303935e-09,4.053550215649691,-0.0,30130.324272498758,17737.230417273408,8.443578397447904e-09,4.053661668542389,-0.0,30087.00868088352,17705.08519135007,8.42988697339232e-09,4.05431037452297,-0.0,30137.427853954043,17823.346105572367,8.475314065896974e-09,4.053184128454207,-0.0,30085.752998987566,17623.65786318785,8.414030700126673e-09,4.054291789106983,-0.0,30101.170834292938,17723.747400668177,8.438597262439923e-09,4.054180336214287,-0.0
CC-charge,77,3203126.157291103,28000.0,8.119638047214139,10.905534647246,2.7075551396066255,2.7272085938049835,2.7396173656976774,2.7311535481367124,29908.624963907918,18045.565248111867,8.474424899374028e-09,4.059434897455078,-0.0,29858.872515863226,17922.219615404392,8.427911900570946e-09,4.060536452097293,-0.0,29903.429170846975,17986.277788813735,8.465725400197165e-09,4.05945079490831,-0.0,29921.54743595292,17968.006190670105,8.444704905774856e-09,4.059569795375425,-0.0,29878.686800005675,17934.297735950036,8.431006321135532e-09,4.060203149759062,-0.0,29926.64009185964,18046.594743438436,8.476427021879698e-09,4.059101595116846,-0.0,29877.905516357856,17855.622688639476,8.415150676895103e-09,4.0601872523058296,-0.0,29893.792299685032,17955.183720854493,8.439724441390327e-09,4.060068251838714,-0.0
CC-charge,78,3203489.7936547394,28363.636363636364,8.131650815476288,10.905534647246,2.7073184275489854,2.7269916181633014,2.7397840663154414,2.731440535218273,29698.801161162515,18269.10619099378,8.475558377470916e-09,4.065446293009931,-0.0,29651.544428166,18151.758092301392,8.429051317772977e-09,4.066523267371296,-0.0,29694.274788292765,18211.65603553688,8.466858755062246e-09,4.065459351836692,-0.0,29712.748202113406,18198.806151395278,8.44585206509079e-09,4.065586524708387,-0.0,29670.383585347518,18163.489036454102,8.432145840314306e-09,4.066204522466358,-0.0,29715.86950488496,18269.824508807586,8.477559705041678e-09,4.065127548104991,-0.0,29670.04499610897,18087.60148845534,8.41629103130635e-09,4.066191463639596,-0.0,29686.391517793196,18186.644297924107,8.440872319784858e-09,4.066064290767901,-0.0
CC-charge,79,3203853.430018376,28727.272727272728,8.143889470413303,10.905534647246,2.7071032019737573,2.7267936371793806,2.7399313467642803,2.7317064613285815,29488.994451991468,18492.62821294624,8.476712431318204e-09,4.071570406321666,-0.0,29444.23174933224,18381.27879161786,8.430211772453067e-09,4.072622882262702,-0.0,29485.108784818225,18437.046212844933,8.468012837138116e-09,4.07158047409424,-0.0,29503.928250627363,18429.62840435417,8.447020749364712e-09,4.071716445016937,-0.0,29462.09734038687,18392.660940018304,8.433306384727913e-09,4.072319064091636,-0.0,29505.114582625498,18493.03698274473,8.478712924811407e-09,4.071266588150601,-0.0,29462.172926825584,18319.592570973993,8.417452630998218e-09,4.072308996319062,-0.0,29478.97015701089,18418.12723128012,8.44204177656384e-09,4.072173025396366,-0.0
CC-charge,80,3204217.0663820123,29090.90909090909,8.156364442246224,10.905534647246,2.7069070362553886,2.7266123076853175,2.7400601678474144,2.7319551354578797,29279.203313331833,18716.132917343963,8.477887906122113e-09,4.077812464191667,-0.0,29236.93316950801,18610.7831427122,8.431394154846437e-09,4.078840485024278,-0.0,29275.932585005896,18662.446755908917,8.469188499522773e-09,4.077819386248376,-0.0,29295.088974344166,18660.471369917275,8.44821187021673e-09,4.077964782179559,-0.0,29253.82655310003,18621.81508984411,8.43448884301845e-09,4.0785519780545565,-0.0,29294.373993474765,18716.233556084768,8.479887523008414e-09,4.0775239572219455,-0.0,29254.29072428337,18551.594324730915,8.418636379964654e-09,4.078545055997847,-0.0,29271.529600862425,18649.630936687157,8.443233728590692e-09,4.078399660066665,-0.0
CC-charge,81,3204580.7027456486,29454.545454545452,8.16908762534024,10.905534647246,2.7067274402809454,2.7264452145434404,2.740171460295409,2.732190532126205,29069.426412802317,18939.62170348399,8.479085681617079e-09,4.084178428795609,-0.0,29029.647560063033,18840.27237332495,8.432599392336891e-09,4.085181987930589,-0.0,29066.74754224379,18887.8561756003,8.470386631028522e-09,4.084182047630727,-0.0,29086.231467110785,18891.333797276944,8.44942637925478e-09,4.084337497502398,-0.0,29045.569900757615,18850.952919851254,8.435694140874373e-09,4.084909196544629,-0.0,29083.646590062934,18939.415423637285,8.481084375749277e-09,4.083905637409648,-0.0,29046.39973349534,18783.605216116677,8.419843220865692e-09,4.08490557770951,-0.0,29064.07093586769,18881.15415967068,8.44444913303556e-09,4.08475012783784,-0.0
CC-charge,82,3204944.339109285,29818.181818181816,8.18207260731403,10.905534647246,2.706561850529628,2.7262898586964175,2.740266116552255,2.732416821467697,28859.66261420104,19163.095760682307,8.480306674213469e-09,4.090675113007487,-0.0,28822.373979742333,19069.747502721097,8.433828451828379e-09,4.091654139964839,-0.0,28857.554941434846,19113.273055519432,8.471608158336845e-09,4.090675267497132,-0.0,28877.356509433605,19122.214780127182,8.450665270786525e-09,4.090841403050353,-0.0,28837.326255393873,19080.07564861106,8.43692324340509e-09,4.091397494306544,-0.0,28872.931415511164,19162.58357752292,8.482304395669306e-09,4.090418467349191,-0.0,28838.501231415066,19015.623786311997,8.421074137540886e-09,4.091397339816899,-0.0,28856.594937304566,19112.69599123524,8.445688990228036e-09,4.091231204263676,-0.0
CC-charge,83,3205307.9754729215,30181.81818181818,8.195334939889843,10.905534647246,2.7064076154472603,2.7261436404079094,2.740344983568113,2.7326384078227175,28649.9109840537,19386.556061266743,8.481551839344641e-09,4.097310316804307,-0.0,28615.1116819944,19299.209333544735,8.43508234229626e-09,4.0982646599015204,-0.0,28648.356002280954,19338.69604839249,8.472854048540418e-09,4.097306841237099,-0.0,28668.464551370584,19353.113775368893,8.451929584997883e-09,4.097484298034965,-0.0,28629.094690297774,19309.184272165294,8.438177157679022e-09,4.098024623085537,-0.0,28662.227710865634,19385.738799267547,8.483548534132271e-09,4.097070279988323,-0.0,28630.59643020068,19247.648647580707,8.422330157748175e-09,4.098028098652745,-0.0,28649.10205221679,19344.255886619623,8.446954346545749e-09,4.097850641854878,-0.0
CC-charge,84,3205433.7350749774,30307.577783874272,8.19999,10.905534647246,2.7063558938450734,2.726094199623184,2.740368937838023,2.7327156159397212,28577.37306208592,19463.83465835103,8.481987486663894e-09,4.099639212045576,-0.0,28543.43451496574,19378.56356142798,8.435521148098676e-09,4.1005849644448515,-0.0,28576.00575675478,19416.657140206196,8.47328998688727e-09,4.099634441019127,-0.0,28596.21816852336,19432.97124174345,8.452372120094764e-09,4.099815963437635,-0.0,28557.082448918267,19388.416211319676,8.43861596754688e-09,4.100350787954424,-0.0,28589.360407958393,19462.912028174822,8.483983814895094e-09,4.09940503555515,-0.0,28558.69375481045,19327.892952767175,8.422769758016502e-09,4.100355558980874,-0.0,28577.339546120165,19424.341928268903,8.44739725842136e-09,4.100174036562365,-0.0
CV-charge,0,3205433.7350749774,0.0,8.2,10.910654155116148,2.7076302606659293,2.727377958992405,2.7416546141910714,2.733991321266743,28577.37306208592,19463.83465835103,8.481987486663894e-09,4.099644103816873,0.0,28543.43451496574,19378.56356142798,8.435521148098676e-09,4.100590106066206,0.0,28576.00575675478,19416.657140206196,8.47328998688727e-09,4.099639322189829,0.0,28596.21816852336,19432.97124174345,8.452372120094764e-09,4.099820940176927,0.0,28557.082448918267,19388.416211319676,8.43861596754688e-09,4.100355896183126,0.0,28589.360407958393,19462.912028174822,8.483983814895094e-09,4.099409893933792,0.0,28558.69375481045,19327.892952767175,8.422769758016502e-09,4.10036067781017,0.0,28577.339546120165,19424.341928268903,8.44739725842136e-09,4.1001790598230725,0.0
CV-charge,1,3205797.3714386136,363.6363636363636,8.200000000000001,9.675149563228835,2.4002382858836455,2.417741100466767,2.4313691827681776,2.425800994110248,28367.411035320027,19680.569751517407,8.483219722722835e-09,4.099667547929331,-0.0,28335.96407178681,19601.1199033609,8.436761898190579e-09,4.10055703158612,-0.0,28366.540518062622,19635.35436486727,8.47452303805949e-09,4.099664552711137,-0.0,28386.995086166586,19657.04990675941,8.453623716878587e-09,4.099828405622133,-0.0,28348.642011945638,19610.6296787611,8.439856757804606e-09,4.10033245207067,-0.0,28378.44510181401,19679.35150834966,8.485215031254528e-09,4.0994429684138805,-0.0,28350.524301428726,19552.99511944518,8.424012715490248e-09,4.100335447288862,-0.0,28369.517754475026,19649.06197632408,8.448649877874526e-09,4.100171594377868,-0.0
CV-charge,2,3206161.0078022503,727.2727272727273,8.2,8.660476450174867,2.147856191191906,2.1635147086770736,2.176516192109457,2.1725893581964293,28193.00652480479,19867.09902897388,8.484403284767801e-09,4.099688065760527,-0.0,28163.629447943415,19792.658938057295,8.437952836243654e-09,4.100528747475164,-0.0,28192.480809029956,19823.644239171867,8.47570732120984e-09,4.099686830996474,-0.0,28213.048959272284,19850.068204061943,8.454825465288897e-09,4.0998344952668795,-0.0,28175.501406752464,19801.873896276014,8.44104778640106e-09,4.100311934239472,-0.0,28203.24901416787,19865.626098977704,8.486397649411882e-09,4.099471252524835,-0.0,28177.54135346259,19746.799485766966,8.425205646978049e-09,4.100313169003525,-0.0,28196.736647659076,19842.632760362416,8.449852521994816e-09,4.10016550473312,-0.0
CV-charge,3,3206524.6441658866,1090.909090909091,8.2,7.7608082995408,1.9241252522844525,1.9381476919361387,1.9505273338874902,1.9480080214327182,28036.900727081465,20034.04822691338,8.485544545141967e-09,4.099707584220051,-0.0,28009.376711940356,19964.09170862613,8.439100459472591e-09,4.100502353363317,-0.0,28036.625597853097,19992.232015004818,8.476849201737233e-09,4.099708180314446,-0.0,28057.216931081595,20022.976650695626,8.455983822292458e-09,4.099839945398944,-0.0,28020.52690401522,19973.043175069673,8.442195544845681e-09,4.100292415779948,-0.0,28046.43504809682,20032.346968700313,8.487538033655851e-09,4.099497646636683,-0.0,28022.650287431097,19920.324814888594,8.42635505495106e-09,4.100291819685554,-0.0,28041.94831871608,20016.03614012978,8.451011664327008e-09,4.100160054601056,-0.0
CV-charge,4,3206888.280529523,1454.5454545454545,8.2,6.958639414000586,1.7246810789341525,1.7372442578028977,1.749012251915559,1.7477018253479777,27896.802789424335,20183.871130827072,8.486648928517286e-09,4.099726116753994,-0.0,27870.942225815772,20117.93786425653,8.440210305499384e-09,4.1004776827785765,-0.0,27896.700491068794,20143.581718880036,8.477954101559353e-09,4.099728574614832,-0.0,27917.23943639314,20178.286360078047,8.457104296310681e-09,4.099844860599812,-0.0,27881.444252765163,20126.653317165466,8.443305565303537e-09,4.100273883246006,-0.0,27905.701979932855,20181.964523285475,8.488641601433293e-09,4.099522317221421,-0.0,27883.590779630184,20076.107288297724,8.427466485181914e-09,4.100271425385166,-0.0,27902.908336088014,20171.790415820233,8.452132822451119e-09,4.1001551394001865,-0.0
CV-charge,5,3207251.916893159,1818.181818181818,8.2,6.241848280102662,1.5465026965700264,1.5577617113572564,1.568930893941561,1.5686529782338188,27771.104009986648,20318.290541764287,8.48772028105334e-09,4.099743629277911,-0.0,27746.736388370027,20255.9664602035,8.441286302246359e-09,4.100454661442416,-0.0,27771.108764170698,20279.422892894305,8.479025864297417e-09,4.099747942591816,-0.0,27791.530909135483,20317.759103327997,8.458190791740218e-09,4.099849312962612,-0.0,27756.656409379488,20264.470665324487,8.444381771967844e-09,4.1002563707220885,-0.0,27779.433814558397,20316.19920197403,8.489712193608954e-09,4.099545338557583,-0.0,27758.77598314621,20215.927094842365,8.428543871013774e-09,4.100252057408183,-0.0,27778.041753178186,20311.66240070933,8.45321991102828e-09,4.100150687037387,-0.0
CV-charge,6,3207615.5532567957,2181.818181818182,8.2,5.600412808175805,1.3870928829833418,1.3971848350411673,1.407769342726986,1.4083657474243085,27658.384731664562,20438.826317139148,8.488761998971306e-09,4.099760095446996,-0.0,27635.356380343237,20379.738179614884,8.442331922182265e-09,4.100433228455388,-0.0,27658.4410179962,20401.2816809355,8.48006788556072e-09,4.099766227240213,-0.0,27678.69193529228,20442.94931319245,8.459246763223754e-09,4.099853360302607,-0.0,27644.754004974304,20388.053489404105,8.445427633746411e-09,4.100239904553003,-0.0,27666.204440141242,20436.56879837083,8.490753201491374e-09,4.0995667715446125,-0.0,27646.80521758274,20341.35506884539,8.429590691777049e-09,4.100233772759786,-0.0,27665.958528671345,20437.210976292165,8.454276393107666e-09,4.100146639697393,-0.0
CV-charge,7,3207979.189620432,2545.4545454545455,8.2,5.02534902751735,1.2442130177367003,1.2532588220713363,1.2632736777763263,1.2646035099329862,27557.27954206082,20546.939757569173,8.489777340376388e-09,4.099775515176073,-0.0,27535.45296867558,20490.753592784586,8.443350499857001e-09,4.100413309670353,-0.0,27557.3413118341,20510.625854320002,8.481083424717985e-09,4.099783405976339,-0.0,27577.376148196265,20555.35199985971,8.460275532095024e-09,4.099857052478599,-0.0,27544.38152226413,20498.900022413756,8.446446481654357e-09,4.100224484823926,-0.0,27564.642220802252,20544.53264531038,8.491767878263435e-09,4.099586690329646,-0.0,27546.330930297732,20453.901962604206,8.430610290900902e-09,4.100216594023661,-0.0,27565.321313317254,20549.93543142441,8.45530559785802e-09,4.100142947521399,-0.0
CV-charge,8,3208342.825984068,2909.090909090909,8.2,4.5091354872096066,1.115988932299941,1.1240959260652241,1.1335566831997557,1.1354939456446866,27466.590899224528,20643.91224385575,8.490769156919948e-09,4.099789896674668,-0.0,27445.842790329185,20590.328527684534,8.444344956103222e-09,4.100394838268014,-0.0,27466.62021766148,20608.742677202812,8.482075335602302e-09,4.0997994702845935,-0.0,27486.40261838519,20656.278204288697,8.461280009902236e-09,4.0998604290188805,-0.0,27454.350097854534,20598.324030252483,8.4474412333257e-09,4.100210103325332,-0.0,27473.544144807627,20641.370410318734,8.492759071104093e-09,4.099605161731986,-0.0,27456.171051255234,20554.89273535743,8.431605598379623e-09,4.100200529715404,-0.0,27474.957087033337,20651.150559215803,8.45631044457903e-09,4.100139570981121,-0.0
CV-charge,9,3208706.4623477045,3272.7272727272725,8.2,4.045354222905869,1.0008212971402928,1.0080852070752009,1.017007851932998,1.0194398667573779,27385.254943807435,20730.88192104394,8.491739972869544e-09,4.09980325761453,-0.0,27365.474573333046,20679.63173564709,8.445317877961123e-09,4.100377749800659,-0.0,27385.220909930173,20696.77570859799,8.48304614533897e-09,4.099814426218923,-0.0,27404.722124215583,20746.89254755107,8.462262777578543e-09,4.099863521782469,-0.0,27373.60358216284,20687.4924229343,8.448414472921153e-09,4.100196742385468,-0.0,27391.841484744546,20728.21872616895,8.49372930020283e-09,4.09962225019934,-0.0,27375.275292598402,20645.504433017344,8.432579210555642e-09,4.100185573781076,-0.0,27393.823655435768,20742.024313825754,8.457293521101126e-09,4.1001364782175305,-0.0
CV-charge,10,3209070.098711341,3636.363636363636,8.2,3.6284628268975925,0.8973287830226828,0.9038352870458558,0.9122362497717358,0.9150625070573176,27312.321871393713,20808.86477864541,8.492692030944231e-09,4.09981562451348,-0.0,27293.409744410452,20759.706535064066,8.446271565020261e-09,4.100361980017567,-0.0,27312.199694639196,20775.745953423517,8.48399809999767e-09,4.099828292999949,-0.0,27331.39776346689,20828.23483529718,8.46322613123652e-09,4.099866356856061,-0.0,27301.199053981913,20767.446867598792,8.449368497440738e-09,4.100184375486521,-0.0,27318.580083161236,20806.092239759444,8.494680804571128e-09,4.099638019982434,-0.0,27302.70579816841,20726.787958597586,8.433533436263022e-09,4.100171707000051,-0.0,27320.990391292136,20823.59947678071,8.458257129645387e-09,4.10013364314394,-0.0
