,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,6106796.083054821,21818.181818181816,7.948595944042411,10.905534647246,2.7151772184528644,2.733621715542109,2.7305819346396336,2.7261537786113914,33357.84594654562,14221.662493110785,1.160709681565498e-08,3.9737913156705766,-0.0,33265.614632418816,13995.894915794088,1.1517678664827125e-08,3.9753281266931246,-0.0,33331.079696578905,14130.49174079921,1.1587657739172168e-08,3.9738324139733074,-0.0,33361.76507428178,14109.012007239571,1.1572364038307829e-08,3.973910920347072,-0.0,33302.91136035897,14017.448748135199,1.1524786853890321e-08,3.9748046283718343,-0.0,33389.94814386958,14224.14875751209,1.160968207718271e-08,3.9732678173492877,-0.0,33284.3520501763,13891.211805757197,1.1491695422055772e-08,3.9747635300691044,-0.0,33310.96876603821,14085.56351906561,1.1562979344628969e-08,3.974685023695341,-0.0
CC-charge,61,6107159.719418458,22181.81818181818,7.957650506342917,10.905534647246,2.7144122002414766,2.7329643354107382,2.7313984787622796,2.7267596328315067,33147.45975077995,14445.811981644756,1.1607982388873034e-08,3.978327438366502,-0.0,33057.822099281715,14225.95682642679,1.1518567293026909e-08,3.979837725374393,-0.0,33122.580522285876,14355.169832228103,1.1588540457652753e-08,3.9783679723014775,-0.0,33153.3314732129,14339.414729071099,1.15732583059043e-08,3.9784446825792954,-0.0,33094.04982832945,14247.263859743849,1.152567587108078e-08,3.9793230679764156,-0.0,33178.705399750674,14447.887697097412,1.1610566863329541e-08,3.977812780968523,-0.0,33077.14268496351,14122.46981043812,1.1492582193909787e-08,3.979282534041438,-0.0,33103.931168057185,14316.625707263192,1.1563874027045687e-08,3.9792058237636194,-0.0
CC-charge,62,6107523.3557820935,22545.454545454544,7.966860599835209,10.905534647246,2.7136888364450704,2.732343900944471,2.7321786713808827,2.727323238475577,32937.13067072537,14669.900177144462,1.160887798145844e-08,3.9829411990223944,-0.0,32850.0776495891,14455.965072901428,1.1519465911052784e-08,3.9844248435908742,-0.0,32914.02085554852,14579.912904718924,1.1589433326790366e-08,3.9829810663098053,-0.0,32944.853761239574,14569.866013736977,1.1574163047956185e-08,3.9830564629074816,-0.0,32885.24499809361,14477.01613786143,1.1526574885017805e-08,3.9839194008128143,-0.0,32967.51153745689,14671.5744378812,1.1611461664846686e-08,3.9824357562443344,-0.0,32869.873201524366,14353.7947091969,1.149347908825896e-08,3.9838795335254034,-0.0,32896.84975460761,14547.736598284784,1.1564779181763892e-08,3.983804136927727,-0.0
CC-charge,63,6107886.99214573,22909.090909090908,7.976228125491708,10.905534647246,2.713007155325466,2.731760278161262,2.73292137357766,2.7278458401816104,32726.855471659703,14893.930511531678,1.160978406181875e-08,3.9876335211995975,-0.0,32642.37847721215,14685.922747562487,1.1520375004513238e-08,3.989090464059231,-0.0,32705.403535878097,14804.717886831217,1.159033680949502e-08,3.9876726114829744,-0.0,32736.335107211093,14800.362338887917,1.157507875634265e-08,3.9877472074143423,-0.0,32676.49365837458,14706.709100965441,1.1527484381574044e-08,3.98859460429211,-0.0,32756.36370426907,14895.211987420727,1.1612366947955711e-08,3.9871376614324774,-0.0,32662.546421802355,14585.183340467094,1.149438658736348e-08,3.9885555140087345,-0.0,32689.72767331667,14778.892659678495,1.1565695302702213e-08,3.988480918077366,-0.0
CC-charge,64,6108250.628509367,23272.727272727272,7.985755061932841,10.905534647246,2.7123668763730784,2.7312130690801215,2.733625787993682,2.728328913799118,32516.63093199069,15117.906403119568,1.1610701114670445e-08,3.9924053719282555,-0.0,32434.721799097842,14915.832917434234,1.1521295076796903e-08,3.9938356033188325,-0.0,32496.731473253203,15029.581629663437,1.1591251385447832e-08,3.9924435680187167,-0.0,32527.77857326406,15030.900298885465,1.1576005941536961e-08,3.9925179014096472,-0.0,32467.792610924174,14936.346253557018,1.1528404864329056e-08,3.9933496900045857,-0.0,32545.259070924832,15118.803328678197,1.1613283195093742e-08,3.9919194586140083,-0.0,32455.16523777601,14816.63246291637,1.1495305191971742e-08,3.9933114939141237,-0.0,32482.567965810904,15010.090476037363,1.1566622902563988e-08,3.993237160523194,-0.0
CC-charge,65,6108614.264873003,23636.363636363636,7.995443502276117,10.905534647246,2.711767437283587,2.7307016352216182,2.7342914330529533,2.728774141687842,32306.453865992076,15341.831232304183,1.161162964130595e-08,3.997257779460531,-0.0,32227.10487431591,15145.698603042314,1.152222664926295e-08,3.9986613308480647,-0.0,32288.007623214922,15254.500933773776,1.1592177551382399e-08,3.9972949584267283,-0.0,32319.187098182047,15261.476623262768,1.1576945132905734e-08,3.9973695878134556,-0.0,32259.13869310487,15165.931061227273,1.1529336854745569e-08,3.998185722815586,-0.0,32334.194850979562,15342.351399424038,1.1614210905191986e-08,3.996782171428051,-0.0,32247.732586697664,15048.138783156457,1.1496235421555493e-08,3.998148543849388,-0.0,32275.37355119164,15241.3267675033,1.156756251312226e-08,3.9980739144626614,-0.0
CC-charge,66,6108977.901236639,24000.0,8.005295692382074,10.905534647246,2.7112080208728626,2.7302251208650374,2.734918115715023,2.729183389793078,32096.32114445934,15565.708319460671,1.1612570159936903e-08,4.002191851819153,-0.0,32019.525021350397,15375.522759188041,1.1523170261526006e-08,4.003568788762645,-0.0,32079.234963972955,15479.472573899664,1.1593115821479939e-08,4.002227885936465,-0.0,32110.563482545323,15492.08819318789,1.1577896879148272e-08,4.002303386255116,-0.0,32050.52879838526,15395.466928007478,1.1530280892492502e-08,4.003103840562922,-0.0,32123.16831839596,15565.859073546864,1.1615150593995882e-08,4.001726903619432,-0.0,32040.25142835946,15279.698981190733,1.1497177814614775e-08,4.00306780644561,-0.0,32068.147211282154,15472.598406289748,1.1568514685649247e-08,4.002992306126958,-0.0
CC-charge,67,6109341.537600276,24363.636363636364,8.015314071089453,10.905534647246,2.71068758146922,2.7297824756191926,2.7355059032685403,2.7295586868890465,31886.22971330404,15789.540905038324,1.1613523206145738e-08,4.007208796428388,-0.0,31811.979633654246,15605.308257650775,1.1524126471915435e-08,4.00855921240056,-0.0,31870.41647566648,15704.493321400001,1.1594066727816945e-08,4.007243553998443,-0.0,31901.91037553451,15722.73205610651,1.1578861748831035e-08,4.007320513184407,-0.0,31841.959894811876,15624.95717595764,1.153123753587464e-08,4.008105274661065,-0.0,31912.176823348094,15789.329144218034,1.1616102794570222e-08,4.006754858688893,-0.0,31832.724724463493,15511.309733508013,1.1498132929107813e-08,4.008070517091011,-0.0,31860.891577522034,15703.902431358889,1.1569479991422379e-08,4.007993557905045,-0.0
CC-charge,68,6109705.173963912,24727.272727272728,8.025501313087673,10.905534647246,2.7102048703532944,2.7293724759673013,2.736055094605843,2.729902206319562,31676.176610154416,16013.332131789703,1.1614489333469353e-08,4.012309941143164,-0.0,31604.466193541608,15835.057871721918,1.1525095858008684e-08,4.013633952124637,-0.0,31661.55512178018,15929.55996432688,1.1595030820981414e-08,4.012343287194266,-0.0,31693.230263190373,15953.405438749625,1.1579840331050726e-08,4.012422303319232,-0.0,31633.42904148355,15854.405026943228,1.1532207362393001e-08,4.013191371944508,-0.0,31701.21780634288,16012.764308853148,1.161706805781373e-08,4.011867360963036,-0.0,31625.15542016176,15742.967733753372,1.1499101343045372e-08,4.013158025893409,-0.0,31653.609119297595,15935.23606146611,1.1570459022425198e-08,4.013079009768441,-0.0
CC-charge,69,6110068.8103275485,25090.909090909092,8.035860375145269,10.905534647246,2.7097584598622735,2.7289937454342086,2.7365661913925172,2.730216250557001,31466.158979042786,16237.085029021446,1.1615469114039605e-08,4.017496757029319,-0.0,31396.98228449835,16064.774262497918,1.1526079017309221e-08,4.018794496706682,-0.0,31452.65383278294,16154.669325132589,1.1596008670744479e-08,4.017528553906474,-0.0,31484.525457928317,16184.105758746173,1.1580833236321143e-08,4.017610232790345,-0.0,31424.933403127223,16083.813586495511,1.1533190969408773e-08,4.018363618115951,-0.0,31490.288810744194,16236.167155782241,1.1618046953159363e-08,4.017065878438588,-0.0,31417.54642779091,15974.669710943317,1.1500083655212636e-08,4.018331821238797,-0.0,31446.302133537738,16166.5967068083,1.157145239219636e-08,4.018250142354926,-0.0
CC-charge,70,6110432.446691185,25454.545454545452,8.046394546512376,10.905534647246,2.7093467658232293,2.7286447730831944,2.737039869472107,2.7305032388674695,31256.174083301637,16460.802498769568,1.161646313934434e-08,4.022770883299256,-0.0,31189.525602042373,16294.459966762515,1.1527076568022795e-08,4.024042498704383,-0.0,31243.715491961477,16379.818275988482,1.1597000866821241e-08,4.0228009911511196,-0.0,31275.798089084077,16414.83063508413,1.1581841097306597e-08,4.022885944393379,-0.0,31216.47026291128,16313.18582963141,1.1534188974936161e-08,4.02362366321312,-0.0,31279.387493807433,16459.540152474125,1.1619040069269239e-08,4.022352047807994,-0.0,31209.90061280479,16206.412445240208,1.1501080485844566e-08,4.0235935553612565,-0.0,31238.972735320094,16397.981979515156,1.1572460736609504e-08,4.023508602118997,-0.0
CC-charge,71,6110796.083054821,25818.181818181816,8.057107504362255,10.905534647246,2.708968068024962,2.728323930097445,2.73747695078771,2.7307656983358846,31046.21931681665,16684.48730372402,1.1617472021065364e-08,4.028134154831413,-0.0,30982.093963271243,16524.1173863523,1.152808914995123e-08,4.02937980226444,-0.0,31034.742923430007,16605.00375176291,1.1598008019782712e-08,4.028162432000119,-0.0,31067.050094227605,16645.577897708215,1.1582864570022583e-08,4.028251275382553,-0.0,31008.03703360588,16542.524588472086,1.153520201852761e-08,4.028973349530842,-0.0,31068.51163638519,16682.885635180442,1.1620048014903275e-08,4.027727702097816,-0.0,31002.22078184738,16438.192781306807,1.1502092477707462e-08,4.028945072362136,-0.0,31031.622849233674,16629.389703275745,1.1573484715055056e-08,4.028856228979701,-0.0
CC-charge,72,6111159.719418458,26181.81818181818,8.06800337548573,10.905534647246,2.7086205284263345,2.728029484152717,2.7378783760876493,2.7310062585793,30836.292213794626,16908.142056732882,1.161849639202539e-08,4.033588632879165,-0.0,30774.685315247487,16753.748778790363,1.152911742548004e-08,4.03480847395495,-0.0,30825.738882267255,16830.222760701967,1.159903076197284e-08,4.033614936197347,-0.0,30858.283210970258,16876.34559655904,1.1583904334887797e-08,4.033708288416706,-0.0,30799.63126728598,16771.83254148773,1.1536230762278955e-08,4.034414742606566,-0.0,30857.65915145082,16906.20579983708,1.1621071419887548e-08,4.0331949015307815,-0.0,30794.5096729513,16670.007639302967,1.1503120297019217e-08,4.034388439288383,-0.0,30824.254201251722,16860.81792239883,1.1574525011523342e-08,4.034295087069025,-0.0
CC-charge,73,6111523.3557820935,26545.454545454544,8.07908680526101,10.905534647246,2.70830220691745,2.727759611417483,2.7382451785590285,2.7312276503520394,30626.39045724157,17131.769211694285,1.1619536907241808e-08,4.039136639479188,-0.0,30567.29774240474,16983.35624901838,1.1530162080696521e-08,4.040330837135354,-0.0,30616.706046700794,17055.472392887765,1.1600069748596471e-08,4.03916082447734,-0.0,30649.49896897274,17107.13201036552,1.158496109800395e-08,4.039259306171336,-0.0,30591.250663750143,17001.112204151344,1.1537275891929863e-08,4.039950165781822,-0.0,30646.828091630585,17129.502694022372,1.1622110936077288e-08,4.0387559681256535,-0.0,30586.76994777883,16901.854023580887,1.1504164634612927e-08,4.039925980783669,-0.0,30616.868310792812,17092.26491063397,1.1575582335833295e-08,4.039827499089673,-0.0
CC-charge,74,6111886.99214573,26909.090909090908,8.090363035521488,10.905534647246,2.7080110743579846,2.7275124059387035,2.7385784585550668,2.731432708394245,30416.51188635082,17355.37105561339,1.1620594245040712e-08,4.0447807963722076,-0.0,30359.92947317918,17212.941741985156,1.1531223826611806e-08,4.045949510665158,-0.0,30407.647012285197,17280.74982655848,1.160112565888918e-08,4.044802717397436,-0.0,30440.698681835758,17337.93565556928,1.158603559257327e-08,4.04490695043344,-0.0,30382.893077846846,17230.365920791297,1.153833811809126e-08,4.0455822391492795,-0.0,30436.016655948468,17352.77820974951,1.1623167238521826e-08,4.044413524856328,-0.0,30379.00418582907,17133.72902919814,1.1505226207218741e-08,4.0455603181240525,-0.0,30409.466482657866,17323.729180115184,1.1576657425157107e-08,4.045456085088047,-0.0
CC-charge,75,6112250.628509367,27272.727272727272,8.101837992968548,10.905534647246,2.7077450227282327,2.727285886204197,2.738879359495557,2.7316243788180152,30206.654503021917,17578.94970158048,1.1621669108315667e-08,4.0505240692630196,-0.0,30152.578886061674,17442.5070358873,1.1532303400501148e-08,4.051667452763282,-0.0,30198.56428797117,17506.052332366835,1.1602199197369719e-08,4.050543579508331,-0.0,30231.88343850092,17568.755295746316,1.1587128580434567e-08,4.050654186508695,-0.0,30174.556525961645,17459.59585739455,1.1539418177594107e-08,4.051313923705528,-0.0,30225.223195971077,17576.034076898522,1.1624241026694736e-08,4.050170540205263,-0.0,30171.214880527663,17365.629846294985,1.1506305758838664e-08,4.051294413460214,-0.0,30202.049798494307,17555.20949082103,1.1577751045496914e-08,4.051183806459851,-0.0
CC-charge,76,6112614.264873003,27636.363636363636,8.113518390219273,10.905534647246,2.707501777144203,2.727077917250667,2.7391491489573374,2.7318058038937925,29996.816404356552,17802.507163398484,1.162276214618329e-08,4.056369818477136,-0.0,29945.24445356324,17672.05380691814,1.1533401486111539e-08,4.0574880110376235,-0.0,29989.460373035447,17731.377192677646,1.1603291015141771e-08,4.056386769902632,-0.0,30023.05414916127,17799.58989325983,1.1588240769540311e-08,4.056504373991994,-0.0,29966.239118984027,17688.804078105804,1.15405167536739e-08,4.057148571742138,-0.0,30014.446158843766,17799.271926204645,1.1625332946333137e-08,4.056030379181651,-0.0,29963.404515694267,17597.553677006177,1.150740398032445e-08,4.057131620316642,-0.0,29994.619162401003,17786.704802077955,1.1578863908969083e-08,4.057014016227282,-0.0
CC-charge,77,6112977.901236639,28000.0,8.125411841842604,10.905534647246,2.7072791055596084,2.7268863863678754,2.7393889645623,2.731980190756217,29786.995950990833,18026.04517093211,1.1623874104208291e-08,4.062321857168183,-0.0,29737.92488394499,17901.58346706635,1.1534518866716576e-08,4.0634149798750485,-0.0,29780.33757605723,17956.721892719983,1.1604401860961218e-08,4.062336100362048,-0.0,29814.211417970804,18030.438745263622,1.1589372972814575e-08,4.062461325094325,-0.0,29757.939229430965,17917.992355934944,1.1541634629083916e-08,4.063089984674421,-0.0,29803.684231384377,18022.4931314744,1.1626443739308806e-08,4.061996861967555,-0.0,29755.57538562596,17829.497932246515,1.1508521663777598e-08,4.063075741480556,-0.0,29787.175174485903,18018.214408955122,1.1579996833058472e-08,4.06295051674828,-0.0
CC-charge,78,6113341.537600276,28363.636363636364,8.137526998515156,10.905534647246,2.707074710257603,2.7267091075795262,2.739599917481454,2.732150911927416,29577.191683949277,18249.56526098858,1.1625005760889994e-08,4.068384518702566,-0.0,29530.619053177725,18131.097241721294,1.1535656360656504e-08,4.0694526666708075,-0.0,29571.19811575047,18182.084013581127,1.1605532517388436e-08,4.0683959026164365,-0.0,29605.35559250934,18261.301430900476,1.159052604156921e-08,4.068529372094634,-0.0,29549.655408900326,18147.162265913546,1.154277262158981e-08,4.069142479812591,-0.0,29592.936270895203,18245.69888509288,1.1627574180233894e-08,4.0680743318443495,-0.0,29547.729695313312,18061.460121553526,1.1509659637578293e-08,4.069131095898722,-0.0,29579.71817999888,18249.737889317734,1.15811506739364e-08,4.068997626420523,-0.0
CC-charge,79,6113705.173963912,28727.272727272728,8.149873702817443,10.905534647246,2.7068862180404496,2.7265438093637675,2.7397830797724407,2.7323215400693415,29367.40232561896,18473.068776385488,1.1626157925163627e-08,4.0745627349633535,-0.0,29323.32600728716,18360.59616720311,1.1536814818915311e-08,4.075605968657936,-0.0,29362.044128844576,18407.461223834773,1.1606683798333338e-08,4.074571106529965,-0.0,29396.48675257374,18492.177823646834,1.1591700863217632e-08,4.0747134456995955,-0.0,29341.38638903869,18376.315184140676,1.1543931581564995e-08,4.075310967854089,-0.0,29382.201307564377,18468.890195611475,1.1628725073919387e-08,4.074267734159509,-0.0,29339.8695682634,18293.437844460652,1.151081876399268e-08,4.075302596287479,-0.0,29372.248258202973,18481.27511619735,1.1582326324144592e-08,4.075160257117848,-0.0
CC-charge,80,6114068.8103275485,29090.90909090909,8.162463171114387,10.905534647246,2.70671117238725,2.7263881233961733,2.739939465865685,2.732495885596892,29157.626786069002,18696.55685918569,1.1627331438224759e-08,4.08086212782451,-0.0,29116.04496949423,18590.08108281215,1.1537995127118157e-08,4.081880462498288,-0.0,29152.87767404872,18632.85127525723,1.1607856550835385e-08,4.080867331443364,-0.0,29187.604692782712,18723.068110342545,1.1592898363692135e-08,4.081019166552036,-0.0,29133.13108781282,18605.452280831516,1.1545112394000541e-08,4.0816010432898775,-0.0,29171.478551715925,18692.06788003326,1.1629897257215505e-08,4.0805827086161,-0.0,29131.99705045274,18525.4287860834,1.1511999941288046e-08,4.081595839671023,-0.0,29164.765205092208,18712.826276884593,1.1583524715017021e-08,4.081444004562353,-0.0
CC-charge,81,6114432.446691185,29454.545454545452,8.175308206973842,10.905534647246,2.7065470211814855,2.726239568795944,2.7400700148275257,2.732678042441045,28947.864170216573,18920.030443030584,1.162852717549538e-08,4.087289116550598,-0.0,28908.775348462368,18819.552621688912,1.1539198207679542e-08,4.088282509296055,-0.0,28943.700737388768,18858.251997070936,1.1609051657345952e-08,4.087290993420551,-0.0,28978.70890188641,18953.97281387093,1.1594119510112852e-08,4.087452952641525,-0.0,28924.88861662787,18834.574512468906,1.154631598064228e-08,4.088019090423244,-0.0,28960.767402192476,18915.23255492284,1.163109160098437e-08,4.087025697677787,-0.0,28924.11411561985,18757.430711187637,1.1513204106009463e-08,4.088017213553291,-0.0,28957.26851284324,18944.391895662975,1.1584746819485996e-08,4.087855254332316,-0.0
CC-charge,82,6114796.083054821,29818.181818181816,8.188423452875654,10.905534647246,2.7063910996160754,2.7260955313990194,2.7401755732759248,2.732872442954979,28738.11378622058,19143.490244189215,1.1629746048756602e-08,4.093851044534843,-0.0,28701.516747998772,19049.011200052562,1.15404250221356e-08,4.094819378324331,-0.0,28734.515238850872,19083.661288757638,1.161027003760494e-08,4.093849431806636,-0.0,28769.79853807461,19184.892820191442,1.1595365313615904e-08,4.0940221460271635,-0.0,28716.658288654045,19063.682612605255,1.1547543302328843e-08,4.0945724083408095,-0.0,28750.067456223693,19138.384625945517,1.163230901208515e-08,4.0936040745513225,-0.0,28716.222671874446,18989.44145678743,1.1514432235420678e-08,4.0945740210690165,-0.0,28749.757345280625,19175.972860927304,1.1585993654717399e-08,4.09440130684849,-0.0
CC-charge,83,6115110.275492292,30132.374255652754,8.19999,10.905534647246,2.7062604404043014,2.7259721426560986,2.740247125468224,2.7330549387173764,28556.892652932336,19336.555495417535,1.163081819531147e-08,4.099637924122797,-0.0,28522.447846199924,19247.25999500313,1.1541504542252354e-08,4.100584436158285,-0.0,28553.767476510897,19278.42675767103,1.1611341874080552e-08,4.099633158814476,-0.0,28589.2814473621,19384.427519559023,1.1596462011907308e-08,4.099815685277804,-0.0,28536.750460590512,19261.627891614542,1.1548623261081133e-08,4.100352075877202,-0.0,28568.025273900377,19331.184693518277,1.1633379837135459e-08,4.099405563841713,-0.0,28536.59304396367,19189.91092761468,1.15155130871935e-08,4.100356841185524,-0.0,28570.44928427802,19376.07868536771,1.1587091307624689e-08,4.100174314722197,-0.0
CV-charge,0,6115110.275492292,0.0,8.2,10.9109765827524,2.7076156290026323,2.7273373127096505,2.7416143868118414,2.734409254228276,28556.892652932336,19336.555495417535,1.163081819531147e-08,4.099642811622887,0.0,28522.447846199924,19247.25999500313,1.1541504542252354e-08,4.1005895881412515,0.0,28553.767476510897,19278.42675767103,1.1611341874080552e-08,4.099638008128061,0.0,28589.2814473621,19384.427519559023,1.1596462011907308e-08,4.099820639547249,0.0,28536.750460590512,19261.627891614542,1.1548623261081133e-08,4.100357188377111,0.0,28568.025273900377,19331.184693518277,1.1633379837135459e-08,4.099410411858747,0.0,28536.59304396367,19189.91092761468,1.15155130871935e-08,4.100361991871939,0.0,28570.44928427802,19376.07868536771,1.1587091307624689e-08,4.100179360452749,0.0
CV-charge,1,6115473.911855929,363.6363636363636,8.2,9.674813861178722,2.400023267797611,2.4174904827295274,2.431115512205732,2.4261845984458525,28346.939720844784,19553.28188543145,1.1632036358861972e-08,4.099666542701368,-0.0,28314.988882578484,19469.804741658845,1.1542730747674417e-08,4.100556126624553,-0.0,28344.313900413665,19497.11254461165,1.161255969243834e-08,4.0996636234260055,-0.0,28380.023968168625,19608.543186933566,1.1597708240265639e-08,4.0998281471730005,-0.0,28328.319052386807,19483.832423841868,1.1549849997050756e-08,4.100333457298631,-0.0,28357.121637921584,19547.61291018429,1.1634596503215612e-08,4.0994438733754475,-0.0,28328.435181030178,19415.001307673665,1.1516740797374127e-08,4.100336376573993,-0.0,28362.59332617019,19600.835840206793,1.158833858820911e-08,4.100171852826998,-0.0
CV-charge,2,6115837.548219564,727.2727272727273,8.199999999999998,8.659485884867541,2.147447546981727,2.1630617922515567,2.1760548291789052,2.172921716455352,28172.558120561607,19739.78779473578,1.16332062462422e-08,4.099687302611618,-0.0,28142.679805700143,19661.316584217155,1.15439075491372e-08,4.100527517975578,-0.0,28170.280295471137,19685.375402897414,1.1613729169697767e-08,4.099686202144125,-0.0,28206.048306819357,19801.594509803726,1.1598904785965772e-08,4.099834256837791,-0.0,28155.20119139492,19675.052671318244,1.1551027366591617e-08,4.10031269738838,-0.0,28181.951521425617,19733.86106818024,1.1635764981720459e-08,4.099472482024422,-0.0,28155.478175671178,19608.777853842326,1.1517918906096015e-08,4.100313797855874,-0.0,28189.782882708718,19794.439742951563,1.1589536059328003e-08,4.10016574316221,-0.0
CV-charge,3,6116201.184583201,1090.909090909091,8.2,7.759117850074323,1.9235137304002248,1.9374832958806552,1.9498471129510508,1.9482737108423924,28016.491382171138,19906.696373201514,1.163433418912378e-08,4.0997070361345225,-0.0,27988.469124057196,19832.703838718713,1.154504140367353e-08,4.100500835527729,-0.0,28014.468272675575,19853.917710703652,1.161485662829495e-08,4.099707817543435,-0.0,28050.191994618795,19974.530156244826,1.160005808455647e-08,4.099839725902316,-0.0,28000.265464929045,19846.18029307271,1.155216182194201e-08,4.100292963865478,-0.0,28025.180307988692,19900.537684555282,1.1636891595288934e-08,4.09949916447227,-0.0,28000.630030850265,19782.25637084768,1.1519053874515728e-08,4.100292182456562,-0.0,28034.97043240005,19967.870399036216,1.1590690172896014e-08,4.100160274097682,-0.0
CV-charge,4,6116564.820946838,1454.5454545454545,8.2,6.956251448857915,1.7238697717911788,1.736371881342799,1.7481155221281421,1.7478942735957954,27876.44909315625,20056.460963579037,1.1635425577719647e-08,4.0997257589145635,-0.0,27850.093604270987,19986.485732607318,1.1546137814313823e-08,4.100475909678794,-0.0,27874.60395151624,20005.202965342683,1.1615947453548418e-08,4.099728446464221,-0.0,27910.196703575122,20129.859909448474,1.1601173628506148e-08,4.099844658874824,-0.0,27861.238059038507,19999.730637137432,1.1553258861730701e-08,4.100274241085437,-0.0,27884.507185247083,20050.092754987985,1.1637981725556803e-08,4.099524090321207,-0.0,27861.63093264423,19937.97249540709,1.1520151213080115e-08,4.100271553535778,-0.0,27895.912772609732,20123.64477461134,1.1591806428810901e-08,4.100155341125173,-0.0
CV-charge,5,6116928.457310474,1818.181818181818,8.2,6.238794607132956,1.5455025443337496,1.5566929700858643,1.5678287683962744,1.5687703243170676,27750.821810405203,20190.805134233542,1.1636484236035397e-08,4.0997434384589875,-0.0,27725.962877476108,20124.43214738334,1.1547200687152555e-08,4.100452663792794,-0.0,27749.089896828933,20140.961449745835,1.1617005465492827e-08,4.099748019698465,-0.0,27784.476945247246,20269.345440607252,1.1602255312229983e-08,4.099849127820466,-0.0,27736.521194205445,20137.470832940962,1.1554322388853e-08,4.100256561541011,-0.0,27758.315377667725,20184.24752230267,1.1639039190638397e-08,4.099547336207207,-0.0,27736.893327878188,20077.707178843048,1.1521214832522285e-08,4.100251980301536,-0.0,27771.035033848584,20263.529582740844,1.1592888732458737e-08,4.100150872179533,-0.0
CV-charge,6,6117292.09367411,2181.818181818182,8.2,5.596741203189144,1.3859191348181483,1.3959358316831323,1.4064779138559305,1.4084083228319328,27638.187749885685,20311.25099697913,1.163751354163526e-08,4.099760050271152,-0.0,27614.671974201818,20248.10613440633,1.1548233476050251e-08,4.100431034365584,-0.0,27636.51456662817,20262.72160341507,1.1618034039748339e-08,4.099766482624052,-0.0,27671.632213147474,20394.54238405698,1.1603306583543958e-08,4.099853190582092,-0.0,27624.70339003114,20260.961461679974,1.1555355854208432e-08,4.100239949728846,-0.0,27645.176587508908,20304.52208327562,1.1640067362546036e-08,4.099568965634415,-0.0,27625.01440659011,20203.03361826929,1.152224819294285e-08,4.100233517375948,-0.0,27658.94608965285,20389.08490994279,1.1593940540459988e-08,4.100146809417907,-0.0
CV-charge,7,6117655.730037746,2545.4545454545455,8.2,5.021123164580885,1.2428850078291245,1.2518498526915103,1.2618135828770696,1.2645747211831802,27537.180452425524,20419.26095639409,1.1638516729938448e-08,4.099775596074708,-0.0,27514.870566602094,20359.009464250965,1.1549239492626381e-08,4.100410944747571,-0.0,27535.520906191065,20371.95238561465,1.161903641151479e-08,4.09978381500688,-0.0,27570.31630355014,20506.945560810902,1.160433075341868e-08,4.099856897029232,-0.0,27524.428090042737,20371.701888198182,1.1556362566524245e-08,4.100224403925291,-0.0,27543.718065924186,20412.37693807216,1.1641069471076404e-08,4.099589055252428,-0.0,27524.645509013088,20315.46378868769,1.1523254614086628e-08,4.100216184993119,-0.0,27558.308752616907,20501.809855355827,1.1594965171717918e-08,4.100143102970767,-0.0
CV-charge,8,6118019.366401383,2909.090909090909,8.2,4.504427480635056,1.1145281098438413,1.1225494562026026,1.1319509857540824,1.1353989288345288,27446.600718625763,20516.118153756084,1.1639496632742706e-08,4.09979008592053,-0.0,27425.37358950416,20458.45984377163,1.1550221637507324e-08,4.100392325649673,-0.0,27444.91774056683,20469.942936779073,1.1620015413405688e-08,4.099800010705954,-0.0,27479.3478907711,20607.866445014362,1.1605330724917974e-08,4.099860286723337,-0.0,27434.504785411533,20471.007683336426,1.1557345423846303e-08,4.100209914079469,-0.0,27452.735070783798,20509.093581492074,1.1642048342916524e-08,4.099607674350327,-0.0,27434.602828993447,20416.32458053007,1.152423700504201e-08,4.100199989294045,-0.0,27467.949609093943,20603.019646507175,1.1595965537314274e-08,4.100139713276662,-0.0
