,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,6955592.99841907,21818.181818181816,7.949905786675526,10.905534647246,2.7146911467351593,2.7330175490310267,2.729898836859252,2.7279271146205617,33322.138630741174,14216.270551513571,1.2521368259689406e-08,3.97444599776524,-0.0,33230.04569642352,13990.247903336562,1.2419312332722215e-08,3.9759820156688623,-0.0,33294.87787945221,14122.257205325663,1.249827683192768e-08,3.9744867434367777,-0.0,33331.5838526276,14126.122045147407,1.2489141716462465e-08,3.974566617419641,-0.0,33267.46281459321,14012.996350658523,1.2427808210503059e-08,3.9754597889102863,-0.0,33353.788617196085,14217.486968993268,1.2523901409060644e-08,3.9739237710066626,-0.0,33248.37418334922,13883.982720150005,1.2389169764351777e-08,3.9754190432387486,-0.0,33280.9896859299,14102.844243838612,1.2478493592085605e-08,3.975339169255885,-0.0
CC-charge,61,6955956.634782706,22181.81818181818,7.958979159479924,10.905534647246,2.7139629755329304,2.7324069782509692,2.730773971581438,2.7283907218806633,33111.78809160205,14440.38195029852,1.2522253511065093e-08,3.9789915418912227,-0.0,33022.29658583359,14220.261605623406,1.2420200613855494e-08,3.9805009332845995,-0.0,33086.42769922153,14346.882340289043,1.2499159077113146e-08,3.979031711791282,-0.0,33123.02235823315,14356.666545237546,1.2490037047148377e-08,3.9791098216818837,-0.0,33058.63668078704,14242.772408192901,1.2428696950920465e-08,3.9799876175887006,-0.0,33142.59001661725,14441.179026907641,1.2524785798224863e-08,3.978478226195322,-0.0,33041.213509115085,14115.186215617481,1.2390056113805578e-08,3.9799474476886405,-0.0,33073.82505120088,14334.048615968228,1.247938934346332e-08,3.9798693377980383,-0.0
CC-charge,62,6956320.271146342,22545.454545454544,7.968208298102887,10.905534647246,2.7132750862454467,2.7318315376438247,2.731610187532755,2.728817835823973,32901.49188199683,14664.435028992373,1.2523148774701629e-08,3.983614841464748,-0.0,32814.5920904706,14450.225489605711,1.2421098878348505e-08,3.985097487675802,-0.0,32877.912683717834,14571.57714441982,1.2500051462889248e-08,3.983654334144008,-0.0,32914.42733721375,14587.247889240425,1.2490942872439845e-08,3.98373116092004,-0.0,32849.86448279181,14472.488680247361,1.2429595682923804e-08,3.984593456638139,-0.0,32931.43677205976,14664.8226262588,1.2525680194182733e-08,3.9831108104270863,-0.0,32833.98840068878,14346.461430469994,1.2390952577829437e-08,3.9845539639588803,-0.0,32866.6271143944,14565.289938449721,1.2480295587612654e-08,3.9844771371828456,-0.0
CC-charge,63,6956683.907509979,22909.090909090908,7.977595128722963,10.905534647246,2.7126274150043845,2.731290983470231,2.732406234201916,2.7292100145694693,32691.246878690756,14888.433101009507,1.2524054518428872e-08,3.988316832603332,-0.0,32606.92954823814,14680.142488492902,1.2422007611117057e-08,3.989772674276118,-0.0,32669.33587466062,14796.338328698996,1.2500954451228193e-08,3.9883555384491056,-0.0,32705.801501142945,14817.863059345962,1.2491859686323135e-08,3.988431593825502,-0.0,32641.143120004162,14702.148563798462,1.2430504891841483e-08,3.989278296119631,-0.0,32720.32617722636,14888.42061984288,1.2526585062435069e-08,3.9878224544468446,-0.0,32626.701880975153,14577.80497919548,1.2391859637732938e-08,3.989239590273857,-0.0,32659.39856892322,14796.565184816864,1.2481212820626746e-08,3.989163534897461,-0.0
CC-charge,64,6957047.543873616,23272.727272727272,7.987141658826651,10.905534647246,2.712019605284005,2.730784828422981,2.733161228757291,2.7295689847817224,32481.0499779382,15112.379459331985,1.2524971226375908e-08,3.9930984967268714,-0.0,32399.306327477676,14910.01550195335,1.2422927314840106e-08,3.9945275241559206,-0.0,32460.700391504233,15021.162518748457,1.2501868520875965e-08,3.9931362992138926,-0.0,32497.147433928174,15048.50917780146,1.2492788001461102e-08,3.9932121201479025,-0.0,32432.46951116921,14931.755434846364,1.2431425080702671e-08,3.9940431620997803,-0.0,32509.25555676543,15111.975827864728,1.252750088468017e-08,3.9926141346707316,-0.0,32419.357050128194,14809.213388380513,1.23927777933436e-08,3.9940053596127587,-0.0,32452.14198138771,15027.871469059119,1.2482141557413456e-08,3.993929538678748,-0.0
CC-charge,65,6957411.180237251,23636.363636363636,7.996850014503935,10.905534647246,2.7114510338020272,2.7303123637019415,2.733874628211317,2.729896621530715,32270.89811701595,15336.277353482546,1.2525899399226078e-08,3.9979608785362046,-0.0,32191.71984454538,15139.847376584128,1.2423858510151336e-08,3.9993631233583025,-0.0,32252.009404618788,15246.046283798607,1.2502794167580074e-08,3.99799765532296,-0.0,32288.467579744978,15279.183520307235,1.2493728349429875e-08,3.998073799303194,-0.0,32223.84061576425,15161.312624802005,1.2432356770401682e-08,3.9988891359677305,-0.0,32298.22228412982,15335.491018951885,1.252842815909151e-08,3.9974868911456354,-0.0,32211.957058907825,15040.683126533433,1.2393707563183396e-08,3.998852359180976,-0.0,32244.85977959331,15259.206059047285,1.2483082331996529e-08,3.9987762152007416,-0.0
CC-charge,66,6957774.816600888,24000.0,8.006722479205532,10.905534647246,2.710920836244988,2.7298726806748146,2.734546199961534,2.730194930364664,32060.788293778754,15560.129968611951,1.2526839554561565e-08,4.002905104819523,-0.0,31984.167579719644,15369.6408882119,1.2424801735926294e-08,4.004280632849266,-0.0,32043.266110677592,15470.986163294865,1.2503731904531186e-08,4.002940728703103,-0.0,32079.764232403988,15509.883527797103,1.2494681281184177e-08,4.003017769730078,-0.0,32015.253453397272,15390.82339904693,1.2433300500023518e-08,4.003817374386008,-0.0,32087.223797762646,15558.968892934248,1.25293674006405e-08,4.002441846356265,-0.0,32004.505084210752,15272.210631472852,1.2394649484778549e-08,4.003781750502429,-0.0,32037.554241990525,15490.566388363402,1.2484035697892743e-08,4.003704709475454,-0.0
CC-charge,67,6958138.452964525,24363.636363636364,8.016761534565694,10.905534647246,2.7104279323622436,2.7294646917556746,2.735175991260105,2.730466031867978,31850.717584235525,15783.940406668327,1.2527792227330684e-08,4.00793240437949,-0.0,31776.64709151693,15599.39872597692,1.2425757549737232e-08,4.009281309392183,-0.0,31834.473710344068,15695.978691013583,1.2504682262793183e-08,4.007966744120508,-0.0,31871.039525961532,15740.606816865042,1.2495647367626889e-08,4.008045269296843,-0.0,31806.705121268973,15620.290937638532,1.2434256827276368e-08,4.008829130186204,-0.0,31876.25761564307,15782.412065366665,1.2530319141588609e-08,4.007480225173509,-0.0,31797.004306903746,15503.792335147737,1.2395604115107e-08,4.008794790445186,-0.0,31830.22748833926,15721.95006673989,1.2485002228759258e-08,4.00871626526885,-0.0
CC-charge,68,6958502.0893281605,24727.272727272728,8.026969903951489,10.905534647246,2.7099710500277188,2.729087150154116,2.735764298080726,2.7307121489834394,31640.683158243137,16007.711669595596,1.2528757970397694e-08,4.013044129403314,-0.0,31569.156029471593,15829.123478106161,1.2426726528381194e-08,4.014366527683762,-0.0,31625.63538832301,15921.02041663866,1.2505645791905011e-08,4.013077050430902,-0.0,31662.295426369048,15971.35118898979,1.2496627200250169e-08,4.0131576570897405,-0.0,31598.192809745884,15849.718318076943,1.2435226329042579e-08,4.013925774548176,-0.0,31665.32134827577,16005.823053689106,1.2531283932021287e-08,4.012603376267728,-0.0,31589.45789198703,15735.424685848662,1.2396572031159064e-08,4.0138928535205896,-0.0,31622.88147142671,15953.354889328239,1.2485982518989919e-08,4.01381224686175,-0.0
CC-charge,69,6958865.725691797,25090.909090909092,8.037350599473339,10.905534647246,2.709548747909015,2.7287386681825403,2.7363116338294047,2.7309355973250398,31430.682293399223,16231.44664444577,1.2529737355207187e-08,4.018241778636977,-0.0,31361.692145476278,16058.817619275278,1.2427709268554961e-08,4.019537804123384,-0.0,31416.754295799557,16146.107924746666,1.2506623060560245e-08,4.018273143642748,-0.0,31453.533723949284,16202.114638877296,1.2497621391997572e-08,4.018356436950986,-0.0,31389.713816151947,16079.108500040058,1.2436209602052565e-08,4.019108820836363,-0.0,31454.412710223998,16229.204264938357,1.253226234050354e-08,4.017812795349958,-0.0,31381.868971152788,15967.104167752088,1.2397553830661984e-08,4.019077455830591,-0.0,31415.51796958248,16184.778845056346,1.2486977184615343e-08,4.018994162522353,-0.0
CC-charge,70,6959229.362055434,25454.545454545452,8.04790697329405,10.905534647246,2.709159436409763,2.728417733845701,2.736818698264095,2.731138778726441,31220.71238725129,16455.14809028225,1.2530730972528232e-08,4.02352702277743,-0.0,31154.253303814254,16288.483499429252,1.242870638762827e-08,4.024796822636513,-0.0,31207.83353527618,16371.237851217858,1.2507614657386558e-08,4.0235566922054415,-0.0,31244.756026439987,16432.89536213251,1.2498630578115295e-08,4.023643283186965,-0.0,31181.265556898237,16308.464311954944,1.2437207263660621e-08,4.024379950516619,-0.0,31243.52953031175,16452.557984875955,1.2533254954837243e-08,4.023110150657537,-0.0,31174.240627709256,16198.827317807627,1.2398550132827465e-08,4.024350281088609,-0.0,31208.138579778955,16416.220124318595,1.2487986864093825e-08,4.024263690107084,-0.0
CC-charge,71,6959592.99841907,25818.181818181816,8.058642774123097,10.905534647246,2.708801396619191,2.7281227254741043,2.737286346935457,2.731324178217247,31010.770967990975,16678.818626706754,1.2531739433297162e-08,4.028901732522217,-0.0,30946.83749003271,16518.123333887208,1.242971852453711e-08,4.030145462995889,-0.0,30998.87614777664,16596.406897090274,1.2508621191782465e-08,4.02892956496115,-0.0,31035.96375235541,16663.691762576967,1.2499655417225875e-08,4.02902006889146,-0.0,30972.845578088134,16537.788439238222,1.2438219952734969e-08,4.029741041600879,-0.0,31032.669760637466,16675.886368366042,1.2534262382851428e-08,4.0284973111272055,-0.0,30966.57588387,16430.59073999985,1.2399561579273795e-08,4.029713209161946,-0.0,31000.74471102703,16647.677126321036,1.2489012219506357e-08,4.029622705231636,-0.0
CC-charge,72,6959956.634782706,26181.81818181818,8.069562210140917,10.905534647246,2.708472796968882,2.727851924122697,2.7377155614100785,2.7314943647443424,30800.855703774643,16902.460723843637,1.2532763369566e-08,4.034368009897869,-0.0,30739.442818793996,16747.739194579215,1.2430746340771425e-08,4.035585832259009,-0.0,30789.885102356464,16821.611839918645,1.2509643294905168e-08,4.034393862379378,-0.0,30827.158124382866,16894.502459511605,1.2500696592546993e-08,4.03448889751035,-0.0,30764.451564778552,16767.083414024135,1.2439248330651293e-08,4.0351942002430485,-0.0,30821.831484560164,16899.191430854564,1.253528525337971e-08,4.033976377881909,-0.0,30758.87769032517,16662.391117033487,1.2400588835110675e-08,4.03516834776154,-0.0,30793.337577825103,16879.148466360948,1.2490053937609398e-08,4.0350733126305665,-0.0
CC-charge,73,6960320.271146342,26545.454545454544,8.080670019405503,10.905534647246,2.7081717074135785,2.7276035235911826,2.7381074204505307,2.7316519957907084,30590.96441088538,17126.076693579544,1.2533803435534266e-08,4.039928223391924,-0.0,30532.067540921667,16977.333002182604,1.2431790521477256e-08,4.041120299844403,-0.0,30580.86328787185,17046.849542690336,1.2510681620727404e-08,4.039951951598223,-0.0,30618.340162507106,17125.326295261715,1.250175481300984e-08,4.040052138176428,-0.0,30556.081349074382,16996.351606179636,1.2440293082406275e-08,4.040741796013579,-0.0,30611.012923857666,17122.475040722235,1.2536324217286076e-08,4.0395497195611005,-0.0,30551.14891805914,16894.225219518517,1.240163258999814e-08,4.040718067807281,-0.0,30585.91819332781,17110.632983395542,1.2491112731118437e-08,4.040617881229077,-0.0
CC-charge,74,6960683.907509979,26909.090909090908,8.091971549408612,10.905534647246,2.707896110883345,2.7273756377861567,2.7384630723178285,2.7317998262586696,30381.09506092292,17349.66868182601,1.253486030866978e-08,4.045585047724556,-0.0,30324.71004979618,17206.90651897566,1.2432851776678887e-08,4.046751537070015,-0.0,30371.81350691762,17272.116960415056,1.2511736847203236e-08,4.04560650610614,-0.0,30409.510676545084,17356.162343353648,1.2502830814856573e-08,4.045712465653804,-0.0,30347.732917276233,17225.595215374517,1.2441354917828685e-08,4.046386501684057,-0.0,30400.21244523571,17345.738912337154,1.2537379948585845e-08,4.045220012338598,-0.0,30343.392352327,17126.089912742387,1.2402693559417358e-08,4.0463650433024725,-0.0,30378.487361929947,17342.129748242514,1.2492189340262763e-08,4.046259083754808,-0.0
CC-charge,75,6961047.543873616,27272.727272727272,8.103472847477647,10.905534647246,2.7076439118007642,2.7271663052685606,2.738783708255988,2.731940721920688,30171.245787255782,17573.238661577296,1.2535934690962722e-08,4.05134150911082,-0.0,30117.368887358985,17436.46134214421,1.2433930842614153e-08,4.052482561989313,-0.0,30162.738471836918,17497.411144447156,1.2512809677470771e-08,4.051360550913693,-0.0,30200.67025774701,17587.009917725736,1.2503925363125951e-08,4.051472905745921,-0.0,30139.404416281257,17454.81626396004,1.24424345729194e-08,4.052131338366827,-0.0,30189.428566425442,17568.984599544085,1.2538453145624515e-08,4.050990285488333,-0.0,30135.610688694873,17357.982161120257,1.2403772486058078e-08,4.052112296563954,-0.0,30171.04567091774,17573.6380728151,1.249328453426967e-08,4.051999941731726,-0.0
CC-charge,76,6961411.180237251,27636.363636363636,8.115180764175019,10.905534647246,2.7074128537663693,2.726973417256908,2.739070644347408,2.7320777318753158,29961.414823390653,17796.78850119007,1.2537027233197185e-08,4.057201037102442,-0.0,29910.042694330758,17665.998961493213,1.2435028404604924e-08,4.058316790575637,-0.0,29953.640884028056,17722.72915913264,1.2513900763880722e-08,4.057217514285463,-0.0,29991.81931022124,17817.868540338946,1.2505039171513998e-08,4.057336887250193,-0.0,29931.09409239759,17684.016666948606,1.2443532732705891e-08,4.057979727072577,-0.0,29978.65990557789,17792.213551812456,1.253954445559408e-08,4.05686397359938,-0.0,29927.806611849603,17589.898942380878,1.2404870062098732e-08,4.057963249889556,-0.0,29963.593521695926,17805.157477634424,1.2494399031073472e-08,4.057843876924826,-0.0
CC-charge,77,6961774.816600888,28000.0,8.127103072134043,10.905534647246,2.7072007084571075,2.726794870981571,2.739325060528699,2.732214007278623,29751.60065614517,18020.31979616282,1.2538138677672249e-08,4.063167524208376,-0.0,29702.730336309825,17895.520614872155,1.24361452424691e-08,4.064258095482839,-0.0,29744.523250018294,17948.068276359892,1.2515010851400153e-08,4.0631812872977315,-0.0,29782.957957239374,18048.738040119923,1.2506173054072759e-08,4.063308301693239,-0.0,29722.80044341195,17913.198059586142,1.2444650176708813e-08,4.0639355479256665,-0.0,29767.905309454556,18015.42697360061,1.2540654616906535e-08,4.062844976651203,-0.0,29719.98261281185,17821.837447853974,1.2405987075925414e-08,4.063921784836311,-0.0,29756.13103670939,18036.687791068456,1.2495533649291901e-08,4.063794770440802,-0.0
CC-charge,78,6962138.452964525,28363.636363636364,8.139248603544466,10.905534647246,2.707005180080027,2.726628486617744,2.7395480987335703,2.732352881814659,29541.801954778988,18243.83394669671,1.2539269801844875e-08,4.069245394957722,-0.0,29495.430847793577,18125.02735215338,1.2437282173349402e-08,4.070310873907946,-0.0,29535.387980549334,18173.42587022389,1.2516140721039942e-08,4.069256292775056,-0.0,29574.086068205524,18279.618524848498,1.250732786582327e-08,4.069391572460031,-0.0,29514.522148221913,18142.361876842013,1.2445787721740824e-08,4.070003208586744,-0.0,29557.163796523415,18238.625886602575,1.25417844028568e-08,4.068937729636519,-0.0,29512.141087410924,18053.794974014716,1.2407124354396924e-08,4.069992310769409,-0.0,29548.658086237403,18268.229121128377,1.24966892488558e-08,4.0698570310844335,-0.0
CC-charge,79,6962502.0893281605,28727.272727272728,8.151627409942845,10.905534647246,2.7068238908750133,2.7264719904936743,2.739740852213749,2.732497913663564,29332.01757014242,18467.332158767513,1.2540421413534852e-08,4.075439686219477,-0.0,29288.14343335064,18354.52003414671,1.2438440046949058e-08,4.076480126375536,-0.0,29326.237402596762,18398.79940424904,1.2517291185005362e-08,4.07544756548878,-0.0,29365.203246280584,18510.510394861325,1.2508504498254438e-08,4.075591735165191,-0.0,29306.25806601129,18371.509354510985,1.2446946217165566e-08,4.076187723723368,-0.0,29346.434558144007,18461.811128690195,1.2542934616912749e-08,4.075147283567309,-0.0,29304.284348227175,18285.76890933806,1.240828275817185e-08,4.076179844454065,-0.0,29341.17427609773,18499.78186921445,1.2497866726387288e-08,4.0760356747776525,-0.0
CC-charge,80,6962865.725691797,29090.90909090909,8.164250948899156,10.905534647246,2.7066543713495297,2.7263230014749538,2.7399043445100526,2.7326529299114646,29122.24654161448,18690.81543672896,1.2541594352753073e-08,4.081756141102427,-0.0,29080.867475517174,18583.999323825003,1.2439619747519445e-08,4.08277154868005,-0.0,29117.073764201377,18624.186426193304,1.2518463088646561e-08,4.081760845921729,-0.0,29156.308808755843,18741.41436453398,1.2509703881693427e-08,4.081914531582841,-0.0,29098.00724311585,18600.641521618603,1.2448126546883666e-08,4.082494807796728,-0.0,29135.716966602497,18684.98334538591,1.2544106094440462e-08,4.081479400219104,-0.0,29096.414629394756,18517.75672894295,1.2409463183904486e-08,4.082490102977426,-0.0,29133.678928155383,18731.346751655565,1.2499067017699379e-08,4.082336417316313,-0.0
CC-charge,81,6963229.362055434,29454.545454545452,8.177132303247786,10.905534647246,2.7064940459628044,2.7261790126922527,2.7400395091183616,2.7328220794725824,28912.48810503128,18914.28457483001,1.2542789493649858e-08,4.0882013192899755,-0.0,28873.60254398851,18813.465676137606,1.2440822196000797e-08,4.0891916397400445,-0.0,28907.89924086744,18849.58456114078,1.2519657312424419e-08,4.088202690445914,-0.0,28947.401763589307,18972.33148797555,1.251092698783285e-08,4.088366519986231,-0.0,28889.768920910912,18829.759191725218,1.2449329631461765e-08,4.088930983957811,-0.0,28925.010584447693,18908.14297996218,1.2545299704709613e-08,4.087940663507742,-0.0,28888.53409295958,18749.755987476503,1.2410666566239095e-08,4.0889296128018735,-0.0,28926.17105701242,18962.924825486407,1.2500291100325282e-08,4.0887657832615565,-0.0
CC-charge,82,6963592.99841907,29818.181818181816,8.190286439862687,10.905534647246,2.7063402138105643,2.7260373681190866,2.7401471696575324,2.733009895658816,28702.741702000603,19137.74014728452,1.2544007746621652e-08,4.094782727347646,-0.0,28666.348406473477,19042.919325982686,1.2442048352331157e-08,4.0957478287751385,-0.0,28698.71594347161,19074.99150297033,1.2520874774101365e-08,4.094780601444731,-0.0,28738.480781380316,19203.263189749774,1.251217483283469e-08,4.0949552054328064,-0.0,28681.54254505385,19058.862952734085,1.2450556430471151e-08,4.0955037125150415,-0.0,28714.315175531614,19131.290261756345,1.2546516352926792e-08,4.0945386110875495,-0.0,28680.644836741594,18981.764310325903,1.2411893880490862e-08,4.0955058384179575,-0.0,28718.6493421725,19194.51751924347,1.2501539996618294e-08,4.095331234429882,-0.0
CC-charge,83,6963856.20366551,30081.387064621897,8.19999,10.905534647246,2.706230828496196,2.7259342148270704,2.7402083592599094,2.733161244662824,28550.931298812357,19299.472523547043,1.2544903962847009e-08,4.099637563369338,-0.0,28516.341365487326,19208.99353460671,1.2442950675930259e-08,4.1005842712817975,-0.0,28547.30186809124,19238.148404929427,1.252177049792529e-08,4.09963279983303,-0.0,28587.251449721032,19370.42465118423,1.2513093509157134e-08,4.099815603362124,-0.0,28530.832308232057,19224.68336656874,1.2451459223021339e-08,4.100352436630661,-0.0,28561.817400480955,19292.800041404447,1.2547411360024252e-08,4.099405728718202,-0.0,28530.167432932827,19149.699506499812,1.2412797186237996e-08,4.100357200166971,-0.0,28568.43288277992,19362.157444020388,1.2502459482417182e-08,4.100174396637875,-0.0
CV-charge,0,6963856.20366551,0.0,8.2,10.910835339540354,2.7075507789623097,2.7272639493708133,2.741540280461972,2.7344803307452583,28550.931298812357,19299.472523547043,1.2544903962847009e-08,4.0996424521910555,0.0,28516.341365487326,19208.99353460671,1.2442950675930259e-08,4.100589419196108,0.0,28547.30186809124,19238.148404929427,1.252177049792529e-08,4.09963767792743,0.0,28587.251449721032,19370.42465118423,1.2513093509157134e-08,4.099820574338004,0.0,28530.832308232057,19224.68336656874,1.2451459223021339e-08,4.100357547808944,0.0,28561.817400480955,19292.800041404447,1.2547411360024252e-08,4.099410580803891,0.0,28530.167432932827,19149.699506499812,1.2412797186237996e-08,4.100362322072569,0.0,28568.43288277992,19362.157444020388,1.2502459482417182e-08,4.100179425661995,0.0
CV-charge,1,6964219.8400291465,363.6363636363636,8.199999999999998,9.674519830953047,2.3999103229701046,2.417366403039875,2.430989799993667,2.4262533049494017,28340.986037171224,19516.191188365574,1.2546118071127863e-08,4.0996662664181125,-0.0,28308.890745983623,19431.52953268645,1.2444172690934848e-08,4.10055584714485,-0.0,28337.85678159507,19456.825535862205,1.2522983932685981e-08,4.0996633689223,-0.0,28377.988229437124,19594.546510654276,1.2514338184196134e-08,4.099828072876919,-0.0,28322.408514886938,19446.8799749021,1.2452681907989344e-08,4.100333733581885,-0.0,28350.922247166396,19509.219753659214,1.2548623835141034e-08,4.099444152855148,-0.0,28322.018007082726,19374.780973088287,1.2414020507693444e-08,4.100336631077698,-0.0,28360.571222033464,19586.920808252064,1.2503705218256832e-08,4.100171927123079,-0.0
CV-charge,2,6964583.476392782,727.2727272727273,8.2,8.659027652214183,2.1472851103729633,2.1628858809559657,2.1758759570402724,2.172980703844982,28166.614695665856,19702.686433303046,1.2547284019635355e-08,4.099687096460691,-0.0,28136.592677429275,19623.02946633862,1.2445345421362523e-08,4.10052714447805,-0.0,28163.8344075991,19645.076576773572,1.2524149150894833e-08,4.099686034766821,-0.0,28204.007023559676,19787.604040028556,1.2515533226241909e-08,4.099834188209805,-0.0,28149.30083832957,19638.08928526129,1.2453855342301117e-08,4.100312903539308,-0.0,28175.76332177751,19695.45633351198,1.2549788242815621e-08,4.099472855521951,-0.0,28149.072163192468,19568.545352116376,1.2415194351597794e-08,4.100313965233178,-0.0,28187.755271179736,19780.53093486811,1.250490119556088e-08,4.100165811790196,-0.0
CV-charge,3,6964947.112756419,1090.909090909091,8.2,7.758479089583056,1.9232982505552643,1.9372519914468231,1.9496109016186238,1.9483179459623443,28010.562380442683,19869.57991560276,1.2548408127284956e-08,4.099706892284605,-0.0,27982.3972700187,19794.40009394922,1.2446475311491018e-08,4.100500378484739,-0.0,28008.0380306232,19813.602316215478,1.252527246157796e-08,4.099707727325819,-0.0,28048.146279625365,19960.54467446325,1.2516685063958716e-08,4.099839662642963,-0.0,27994.379430506324,19809.201426185708,1.2454985965618574e-08,4.100293107715394,-0.0,28019.007636187936,19862.11678331537,1.2550910892232503e-08,4.0994996215152595,-0.0,27994.23956740386,19742.006811972857,1.241632516625685e-08,4.10029227267418,-0.0,28032.938418818492,19953.96659283715,1.2506053851001806e-08,4.1001603373570354,-0.0
CV-charge,4,6965310.749120056,1454.5454545454545,8.2,6.955429764882971,1.7236013386586293,1.7360853674887846,1.747821788506806,1.74792127022875,27870.538960293085,20019.32467003252,1.2549495773859787e-08,4.099725670135047,-0.0,27844.04156123406,19948.1603343352,1.2447567854061082e-08,4.100475378691587,-0.0,27868.194076300257,19964.865912354722,1.2526359239123034e-08,4.099728424235031,-0.0,27908.148158775697,20115.877651131224,1.2517799184396884e-08,4.099844600663421,-0.0,27855.370756737942,19962.731429921434,1.2456079266633802e-08,4.100274329864952,-0.0,27878.354653393893,20011.65079862101,1.2551997154678387e-08,4.099524621308413,-0.0,27855.260710042803,19897.70064027843,1.2417418451409573e-08,4.1002715757649675,-0.0,27893.877948174395,20109.74420072808,1.2507168691224758e-08,4.100155399336578,-0.0
CV-charge,5,6965674.3854836915,1818.181818181818,8.200000000000001,6.2377964993816715,1.5451836228721427,1.5563538880487124,1.5674799808185442,1.5687790076422727,27744.934787610422,20153.64447602756,1.2550550777058475e-08,4.099743397994172,-0.0,27719.934971078346,20086.080295571566,1.244862694888693e-08,4.100452067769961,-0.0,27742.704916936276,20100.59784803194,1.2527413296831297e-08,4.099748056911871,-0.0,27782.427191250805,20255.364616346724,1.2518879479277538e-08,4.099849074326825,-0.0,27730.676834495138,20100.446642289564,1.2457139142096957e-08,4.100256602005829,-0.0,27752.187383222346,20145.779842615917,1.2553050841643192e-08,4.0995479322300366,-0.0,27730.547846594323,20037.407994104542,1.241847811139263e-08,4.100251943088129,-0.0,27768.99900831677,20249.63044665504,1.2508249613738334e-08,4.100150925673174,-0.0
CV-charge,6,6966038.021847328,2181.818181818182,8.2,5.595578309477484,1.3855535731583386,1.3955482613541408,1.406078126702919,1.408398348262086,27632.327511929332,20274.06204511072,1.2551576509008e-08,4.099760051908595,-0.0,27608.671957198552,20209.72365927846,1.2449656044378212e-08,4.100430381458628,-0.0,27630.158441772448,20222.32717132308,1.2528438004475896e-08,4.099766571435562,-0.0,27669.582592982704,20380.561509249226,1.2519929394376647e-08,4.099853141481259,-0.0,27618.8856210511,20223.90825934277,1.2458169037642286e-08,4.100239948091404,-0.0,27639.076945536814,20266.02462502545,1.2554075319495881e-08,4.09956961854137,-0.0,27618.697601841148,20162.702696951103,1.2419507600665344e-08,4.100233428564437,-0.0,27656.910197057456,20375.18572280998,1.2509300072832399e-08,4.100146858518739,-0.0
CV-charge,7,6966401.658210964,2545.4545454545455,8.199999999999998,5.019812111377006,1.2424779387093052,1.2514191930547436,1.26136827554224,1.2645467040707175,27531.35040929073,20382.040060403204,1.2552576198511425e-08,4.099775634132031,-0.0,27508.901913364574,20320.592500504918,1.2450658445474938e-08,4.100410242381259,-0.0,27529.197313844597,20331.523141693724,1.2529436590216589e-08,4.09978394826112,-0.0,27568.268236793374,20492.96306340685,1.2520952237581344e-08,4.099856851997252,-0.0,27518.640297064354,20334.615931498352,1.2459172255505445e-08,4.100224365867967,-0.0,27537.650308485925,20373.845942133623,1.2555073811235235e-08,4.09958975761874,-0.0,27518.361035522656,20275.097032796082,1.2420510232080101e-08,4.100216051738879,-0.0,27556.274403024847,20487.909040633895,1.2510323384715136e-08,4.100143148002747,-0.0
CV-charge,8,6966765.294574601,2909.090909090909,8.2,4.502987640685534,1.1140853577646368,1.1220818160891217,1.1314664250084407,1.135354041823335,27440.803832864625,20478.86213808495,1.2553552671594814e-08,4.099790155254209,-0.0,27419.439314244988,20420.005033693367,1.2451637046945434e-08,4.100391580531205,-0.0,27438.62988646813,20429.47540587171,1.2530411880526712e-08,4.099800181942877,-0.0,27477.30270814129,20593.880849622677,1.2521950909489461e-08,4.099860245444192,-0.0,27428.749909513936,20433.885716493995,1.2460151688033085e-08,4.100209844745791,-0.0,27446.70226213906,20470.525782386314,1.2556049137585753e-08,4.099608419468796,-0.0,27428.35387266956,20375.918413183233,1.2421488908660203e-08,4.100199818057122,-0.0,27465.91812431295,20589.115724590327,1.2511322457691881e-08,4.100139754555808,-0.0
