,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,9,1997792.5364463376,3272.7272727272725,8.2,4.047668765746012,1.0015216622842806,1.0088234696915128,1.0177745225020944,1.0195491112681239,27393.629106002583,20784.098561635485,7.1743797660298385e-09,4.09980315454506,-0.0,27374.049265843678,20734.530465492284,7.145569766229824e-09,4.100378839299679,-0.0,27394.316764049025,20754.57532342424,7.169363092590019e-09,4.099814167425452,-0.0,27407.724156154927,20767.20362209413,7.153009699852738e-09,4.099863574371761,-0.0,27381.917057037404,20740.50180750175,7.147331177243159e-09,4.100196845454939,-0.0,27400.55855245023,20783.296881826063,7.175789197765388e-09,4.09962116070032,-0.0,27384.314878323556,20703.197964600633,7.137867749165929e-09,4.100185832574547,-0.0,27396.80558094886,20762.217971891856,7.1498996018008216e-09,4.100136425628237,-0.0
CV-charge,10,1998156.1728099738,3636.363636363636,8.2,3.6309004805052094,0.8980624346552374,0.904607965870625,0.9130401328029987,0.9151899471763482,27320.640234670194,20862.14062604257,7.17533668666177e-09,4.099815489117775,-0.0,27301.92676689612,20814.66886318538,7.146528476957227e-09,4.1003631141675445,-0.0,27321.235347691523,20833.610176264327,7.170320322679285e-09,4.0998279954809735,-0.0,27334.390637416567,20848.555922778523,7.153974896302136e-09,4.099866404896844,-0.0,27309.457134311873,20820.51695950988,7.14829005360699e-09,4.100184510882223,-0.0,27327.238523282955,20861.23224140559,7.1767457329189275e-09,4.099636885832457,-0.0,27311.68555524143,20784.547994946493,7.138827250095749e-09,4.1001720045190275,-0.0,27323.963220153255,20843.803176925754,7.150865043011285e-09,4.100133595103156,-0.0
CV-charge,11,1998519.8091736103,4000.0,8.2,3.2560846901182203,0.8050462831474957,0.8109118886045836,0.8188417093087019,0.8212848090574394,27255.188796400587,20932.121551663447,7.176276795355861e-09,4.0998268713247885,-0.0,27237.25238267621,20886.52949714064,7.147469947057369e-09,4.100348632888309,-0.0,27255.67171964664,20904.512949848562,7.171260640719147e-09,4.099840773837841,-0.0,27268.560199972464,20921.582816366066,7.154922725006858e-09,4.099869000442501,-0.0,27244.48002105101,20892.267239459437,7.149231709648474e-09,4.100173128675212,-0.0,27261.490278190275,20931.117318868746,7.1776854831863535e-09,4.09965136711169,-0.0,27246.527514236597,20857.527814377212,7.139769363756766e-09,4.100159226162158,-0.0,27258.57368807986,20917.039147974327,7.1518130685931e-09,4.100130999557497,-0.0
CV-charge,12,1998883.4455372468,4363.636363636364,8.2,2.9190524666830306,0.7214339972789551,0.7266884602437448,0.7341329319289176,0.7367970772314133,27196.526727588007,20994.841386194108,7.177201844169694e-09,4.0998373383936775,-0.0,27179.286911790787,20950.933916979953,7.148395974089429e-09,4.100335333202749,-0.0,27196.88236027422,20968.087930572692,7.172185803055849e-09,4.099852538296057,-0.0,27209.494031422975,20987.10410953917,7.155854980306605e-09,4.09987137909008,-0.0,27186.243074850525,20956.572915038676,7.150157940683031e-09,4.100162661606322,-0.0,27202.562341997695,20993.75108681171,7.178610197837545e-09,4.099664666797249,-0.0,27188.10183519991,20922.96526118573,7.1406958966192896e-09,4.1001474617039415,-0.0,27199.903120590545,20982.748037961963,7.1527454778856485e-09,4.100128620909918,-0.0
CV-charge,13,1999247.081900883,4727.272727272727,8.2,2.616029551537987,0.6462845822247304,0.6509898261494655,0.6579664899820019,0.660788653181789,27143.96723828428,21051.034606823894,7.17811343053094e-09,4.0998469349554645,-0.0,27127.351698652586,21008.636341743288,7.149308197191031e-09,4.10032314842199,-0.0,27144.184486405553,21025.073664511845,7.173097411594828e-09,4.099863334523006,-0.0,27156.513535926642,21045.872748603702,7.156773299809114e-09,4.0998735572253135,-0.0,27134.06448291171,21014.18702622494,7.151070383804532e-09,4.100153065044535,-0.0,27149.764790639794,21049.867037575594,7.179521471740062e-09,4.099676851578009,-0.0,27135.72995876783,20981.6205082604,7.141608496579652e-09,4.1001366654769935,-0.0,27147.27746680472,21041.68494808736,7.153663913104906e-09,4.100126442774685,-0.0
CV-charge,14,1999610.7182645195,5090.909090909091,8.2,2.3436492164166562,0.5787585659793418,0.58297038863764,0.5894973150421813,0.5924229467574929,27096.891913648647,21101.362544990443,7.179012982347386e-09,4.099855709048133,-0.0,27080.83565146992,21060.315880298996,7.150208081647115e-09,4.100312011153648,-0.0,27096.963116984618,21076.135334306597,7.173996898774171e-09,4.099873213218651,-0.0,27109.007340045628,21098.56706639571,7.157679148794463e-09,4.099875549570039,-0.0,27087.330312029444,21065.787618601033,7.151970502473135e-09,4.100144290951866,-0.0,27102.47638568896,21100.12561743033,7.18042073050033e-09,4.099687988846352,-0.0,27088.80070825621,21034.17821675162,7.142508637327271e-09,4.100126786781348,-0.0,27100.089448012335,21094.530152535986,7.154569843663263e-09,4.10012445042996,-0.0
CV-charge,15,1999974.3546281557,5454.545454545454,8.2,2.098893629752786,0.5181034300308751,0.5218721329030132,0.527967869601892,0.5309501972170058,27054.74350440299,21146.421110300034,7.179901776723631e-09,4.0998637108053755,-0.0,27039.188118661197,21106.58446223302,7.1510969379905685e-09,4.1003018539081735,-0.0,27054.663922815926,21121.87250741725,7.174885546233744e-09,4.099882228342608,-0.0,27066.424187408145,21145.798680766635,7.158573839065335e-09,4.099877369610841,-0.0,27045.487351300093,21111.98566247582,7.152859605597532e-09,4.100136289194623,-0.0,27060.137332482074,21145.121939526674,7.181309249157872e-09,4.099698146091824,-0.0,27046.76318363536,21081.255511229243,7.143397637426236e-09,4.10011777165739,-0.0,27057.791499930525,21141.897019578526,7.155464585064226e-09,4.1001226303891585,-0.0
CV-charge,16,2000337.9909917922,5818.181818181818,8.2,1.879047684350232,0.4636421388397993,0.467013074133303,0.47269656243273,0.4756959089443994,27017.019705679006,21186.747452305593,7.1807809562773814e-09,4.099870991304827,-0.0,27001.912741837492,21147.993678206287,7.15197593868919e-09,4.100292609761315,-0.0,27016.787059485407,21162.825815730394,7.1757645010909605e-09,4.099890435587106,-0.0,27028.266815947212,21188.1192975216,7.15945854541569e-09,4.099879029886234,-0.0,27008.03693604373,21153.331883039282,7.153738864201408e-09,4.1001290086951725,-0.0,27022.243031037993,21185.392436251448,7.1821881684796175e-09,4.099707390238684,-0.0,27009.120632610655,21123.40885487654,7.14427667699282e-09,4.100109564412893,-0.0,27019.889690952295,21184.33883397375,7.156349315407383e-09,4.100120970113764,-0.0
CV-charge,17,2000701.6273554284,6181.818181818182,8.2,1.681662082479366,0.41476396823532585,0.4177780200811956,0.4230684872268204,0.42605160693602434,26983.267720402968,21222.82577968185,7.181651543472515e-09,4.09987760159071,-0.0,26968.562083914134,21185.040755150978,7.152846132825805e-09,4.100284213003613,-0.0,26982.88178074451,21199.482787345212,7.176634790241077e-09,4.099897891099748,-0.0,26994.08661526389,21226.026644018293,7.160334320112388e-09,4.099880542170163,-0.0,26974.52955059767,21190.322726603044,7.154609326086444e-09,4.10012239840929,-0.0,26988.33861497648,21221.420670237225,7.183058509272399e-09,4.099715786996388,-0.0,26975.425097319072,21161.140052060837,7.145146812372093e-09,4.100102108900252,-0.0,26985.938415284974,21222.35474753829,7.1572250899226205e-09,4.100119457829838,-0.0
CV-charge,18,2001065.2637190649,6545.454545454545,8.2,1.5045233026167388,0.3709170403641355,0.3736110524810976,0.37852788850645114,0.38146732126505456,26953.079455983338,21255.092499653805,7.182514453283967e-09,4.099883591872966,-0.0,26938.73288294198,21218.17383355796,7.1537084590890966e-09,4.100276599729175,-0.0,26952.541681627983,21232.282994680867,7.177497332996666e-09,4.099904650449132,-0.0,26963.478913254294,21259.969701950995,7.161202105713696e-09,4.099881917583072,-0.0,26944.560059809646,21223.4056299241,7.155471928805406e-09,4.100116408127033,-0.0,26958.014126540307,21253.64246662203,7.183921185029697e-09,4.099723400270824,-0.0,26945.272686885077,21194.901547189103,7.146008989131877e-09,4.100095349550866,-0.0,26955.535711157005,21256.395026934766,7.1580928538178944e-09,4.100118082416928,-0.0
CV-charge,19,2001428.9000827011,6909.090909090909,8.2,1.3456286960024681,0.33160212915273846,0.33400928808677494,0.3385719152219829,0.34144536354097205,26926.08724185923,21283.94079876351,7.183370504445973e-09,4.0998890108948896,-0.0,26912.06182055615,21247.7966711874,7.154563757321705e-09,4.100269708336525,-0.0,26925.400459168097,21261.622641061593,7.1783529523129035e-09,4.0999107678140545,-0.0,26936.078779433225,21290.353365128307,7.1620627464614885e-09,4.0998831666540445,-0.0,26917.763457616493,21252.983716743798,7.1563275111946925e-09,4.10011098910511,-0.0,26930.900214784477,21282.45048747996,7.184777013160852e-09,4.099730291663472,-0.0,26918.299364347055,21225.10114559168,7.146864053615614e-09,4.100089232185944,-0.0,26928.31909223446,21286.865724757325,7.158953453689354e-09,4.100116833345954,-0.0
CV-charge,20,2001792.5364463376,7272.727272727272,8.2,1.2031654305468937,0.2963674177010943,0.2985175984254478,0.3027453400861114,0.3055350743342402,26901.959983946224,21309.724755363375,7.184220429475652e-09,4.099893905454549,-0.0,26888.221722078342,21274.27286594048,7.1554127788186676e-09,4.100263479928987,-0.0,26901.128106798293,21287.85867710756,7.179202384794319e-09,4.09991629537222,-0.0,26911.55726056598,21317.54261641247,7.16291699844329e-09,4.099884299352738,-0.0,26893.81104936554,21279.42001421063,7.1571768236588885e-09,4.10010609454545,-0.0,26906.66427258358,21308.198338667422,7.1856267249998655e-09,4.099736520071011,-0.0,26894.17716461246,21252.10625047654,7.147712763248334e-09,4.100083704627778,-0.0,26903.96180848003,21314.13286842175,7.159807647723904e-09,4.100115700647261,-0.0
CV-charge,21,2002111.7730911232,7591.963917513021,8.2,1.0905634647246003,0.2685294103069415,0.27047664503063945,0.27442641986805544,0.2771309895189641,26882.941772407787,21330.046800638087,7.184961968261705e-09,4.099897797533405,-0.0,26869.429936581768,21295.140494236948,7.1561534114997575e-09,4.10025852416488,-0.0,26881.986475011683,21308.54686950293,7.179943443437942e-09,4.099920692467897,-0.0,26892.205675765825,21338.99746123715,7.163662133113068e-09,4.0998852034968,-0.0,26874.930662350922,21300.256274333846,7.157917716864057e-09,4.100102202466593,-0.0,26887.560466132618,21328.491844391556,7.186368084042937e-09,4.099741475835121,-0.0,26875.153946006583,21273.40095650735,7.148453061282358e-09,4.100079307532104,-0.0,26884.739832686693,21335.64918449906,7.160552719146843e-09,4.1001147965032,-0.0
