,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,62,2057992.037399268,22545.454545454544,7.960456937137156,10.905534647246,2.715704210442449,2.734837276339111,2.734952190832991,2.720040969631449,33107.70007891093,14695.758379191306,7.2194337394689594e-09,3.9797405390434037,-0.0,33019.9344210996,14483.050666980338,7.189437192538495e-09,3.9812284125302155,-0.0,33086.891187517795,14619.445914302525,7.214215171653048e-09,3.9797822002815195,-0.0,33090.22081456381,14487.646842746615,7.197200576069301e-09,3.979850650950572,-0.0,33054.57829410786,14498.35878521666,7.191271837714885e-09,3.980716398093752,-0.0,33140.188630506695,14703.537195716368,7.2209004073321565e-09,3.979228524606941,-0.0,33041.67413022026,14388.495762702581,7.1814229491084365e-09,3.9806747368556357,-0.0,33041.24319879853,14464.697436085104,7.193962339315633e-09,3.980606286186585,-0.0
CC-charge,63,2058355.6737629042,22909.090909090908,7.969732724469345,10.905534647246,2.714860204091061,2.7340481241991443,2.7354396987374856,2.7211866202183077,32897.27761282305,14919.946050415952,7.220341427589145e-09,3.9843869141791064,-0.0,32812.05677193827,14713.20651874727,7.190348007006169e-09,3.9858485770005543,-0.0,32878.075950913626,14844.464859042218,7.21512102304127e-09,3.9844278458486473,-0.0,32882.22506742081,14717.563395328045,7.198111062172513e-09,3.9844953541021564,-0.0,32845.68075460663,14728.213070293257,7.192182705351616e-09,3.9853458102902395,-0.0,32928.85935708552,14927.367466568963,7.2218076734519054e-09,3.9838841474687916,-0.0,32834.150657907565,14620.104632597198,7.1823325497197615e-09,3.985304878620699,-0.0,32834.640522178444,14695.272066132482,7.194873207115511e-09,3.9852373703671895,-0.0
CC-charge,64,2058719.3101265407,23272.727272727272,7.9791666053186585,10.905534647246,2.714064599487879,2.733304586796117,2.735901685060004,2.7222637759020007,32686.91802938266,15144.066233142205,7.221260127584877e-09,3.989112158805649,-0.0,32604.236780609397,14943.298047058883,7.1912698376330225e-09,3.990547601015126,-0.0,32669.224802722852,15069.522230823228,7.21603802475298e-09,3.9891522405829822,-0.0,32674.145279541535,14947.572704308874,7.19903291110695e-09,3.989219350066946,-0.0,32636.845642043903,14957.998169787246,7.193104588801208e-09,3.99005444651301,-0.0,32717.58869885213,15151.135172304843,7.222725951437396e-09,3.9886190043035343,-0.0,32626.59149616373,14851.753064940629,7.183253302464556e-09,3.9900143647356754,-0.0,32627.954367690592,14925.93971905094,7.195795437991275e-09,3.989947255251712,-0.0
CC-charge,65,2059082.946490177,23636.363636363636,7.988760525022782,10.905534647246,2.713317152131698,2.7326063905350857,2.736337991843142,2.7232731127360736,32476.61758181179,15368.122904573864,7.222190343580777e-09,3.9939172274813917,-0.0,32396.47098552179,15173.329069232592,7.192203209138109e-09,3.9953264797456978,-0.0,32460.339704222475,15294.615900670222,7.216966678085174e-09,3.9939563336463633,-0.0,32465.986663357628,15177.668988928086,7.199966641883555e-09,3.9940236078428395,-0.0,32428.069236794174,15187.718161187237,7.1940380121677824e-09,3.99484329754139,-0.0,32506.37313674327,15374.84402558462,7.2236557437378384e-09,3.9934340452770845,-0.0,32418.998594132616,15083.438868168967,7.18418573129462e-09,3.9948041913764194,-0.0,32421.18991285803,15156.694597512476,7.19672955325427e-09,3.9947369171799436,-0.0
CC-charge,66,2059446.5828538134,24000.0,7.998516560773022,10.905534647246,2.712617295820669,2.7319529606074595,2.7367486442440017,2.7242157465738694,32266.37255847791,15592.12000486297,7.2231325966991114e-09,3.9988031440570557,-0.0,32188.755960775932,15403.303363379388,7.193148664601825e-09,4.000186270659258,-0.0,32251.422619774614,15519.743735207472,7.217907501866995e-09,3.998841144414501,-0.0,32257.754357659567,15407.846547944264,7.2009127926225595e-09,3.998909162673593,-0.0,32219.3478541231,15417.377083974992,7.1949835178311286e-09,3.9997134167159665,-0.0,32295.20918797456,15598.497700968523,7.224597569764219e-09,3.9983302901137647,-0.0,32211.37390402467,15315.159846148279,7.185130379213078e-09,3.999675416358522,-0.0,32214.352262052646,15387.53098393109,7.197676093415664e-09,3.9996073980994296,-0.0
CC-charge,67,2059810.21921745,24363.636363636364,8.008436959214166,10.905534647246,2.711964174690357,2.7313434510838395,2.737133832798789,2.7250931886730143,32056.17930640377,15816.061411953464,7.224087425547485e-09,4.003771019978283,-0.0,31981.088337762834,15633.22464439021,7.194106765898108e-09,4.005128112804454,-0.0,32042.475503639078,15744.903610903548,7.218861032970913e-09,4.003807780652715,-0.0,32049.45339589517,15638.099794782487,7.201871921017266e-09,4.003877134833536,-0.0,32010.677867525766,15646.978913825227,7.195941666874512e-09,4.004665939235882,-0.0,32084.09342799802,15822.099811560165,7.225551966312207e-09,4.003308846409713,-0.0,32003.71936801023,15546.91381285071,7.186087808851727e-09,4.004629178561452,-0.0,32007.446415013324,15618.44327571052,7.1986356187816504e-09,4.004559824380631,-0.0
CC-charge,68,2060173.8555810861,24727.272727272728,8.018524176286245,10.905534647246,2.711356674739958,2.730776774448976,2.737493895609831,2.725907302447235,31846.03425231714,16039.950919041037,7.225055386780185e-09,4.0088220737879805,-0.0,31773.4648244822,15863.096542424642,7.1950780942596595e-09,4.0101532471208925,-0.0,31833.50028813911,15970.093426857746,7.219827826892888e-09,4.008857457901967,-0.0,31841.08867782109,15868.423288999547,7.202844605025844e-09,4.0089287495501225,-0.0,31802.055729626136,15876.527539494971,7.196913039680387e-09,4.009702102498265,-0.0,31873.022510158848,16045.653888087942,7.2265194881550075e-09,4.008370929165353,-0.0,31796.036906459183,15778.698605510837,7.187058602960391e-09,4.0096667183842785,-0.0,31800.477238677755,15849.426016802685,7.199608710047715e-09,4.009595426736122,-0.0
CC-charge,69,2060537.4919447226,25090.909090909092,8.028780919957189,10.905534647246,2.7107934543749503,2.730251630144565,2.7378293007098202,2.726660262016665,31635.933921306405,16263.792214586887,7.226037055761755e-09,4.013957652145938,-0.0,31565.882222683926,16092.922583839398,7.196063250962412e-09,4.015263038100639,-0.0,31624.49887318834,16195.31111612237,7.220808458462582e-09,4.013991520391308,-0.0,31632.66494437064,16098.811764157052,7.203831443611787e-09,4.014065358389838,-0.0,31593.477990693973,16106.02674234264,7.1978982365922055e-09,4.014823267811252,-0.0,31661.993183101564,16269.16336035735,7.227500708728537e-09,4.01351788185655,-0.0,31588.32840753022,16010.512096281682,7.1880433651557795e-09,4.01478939956588,-0.0,31593.449442225105,16080.473925661094,7.200595969091135e-09,4.01471556156735,-0.0
CC-charge,70,2060901.1283083588,25454.545454545452,8.039210196580598,10.905534647246,2.7102729735538005,2.7297665317226216,2.7381406288227716,2.727354513146806,31425.87495316375,16487.58886479572,7.227033027339538e-09,4.019179252727642,-0.0,31358.337442878677,16322.70617445662,7.1970628581159314e-09,4.020458997173069,-0.0,31415.473117143993,16420.554655579697,7.22180352264457e-09,4.019211463837079,-0.0,31424.186755579114,16329.260152313109,7.204833057588899e-09,4.01928846247556,-0.0,31384.94131487685,16335.480178348034,7.198897878704057e-09,4.020030943852957,-0.0,31451.00230603613,16492.631540976596,7.228496220882679e-09,4.01875119940753,-0.0,31380.595718085704,16242.352202392676,7.189042720759527e-09,4.0199987327435185,-0.0,31386.36755515189,16311.58191979652,7.2015980198120186e-09,4.01992173410504,-0.0
CC-charge,71,2061264.7646719953,25818.181818181816,8.049815361646655,10.905534647246,2.709793521178389,2.729319832289247,2.7384285566945383,2.727992737083827,31215.85411655401,16711.344298416105,7.228043916694458e-09,4.024488549381551,-0.0,31150.827517369806,16552.450585029495,7.198077559571917e-09,4.025742808198655,-0.0,31206.42482895788,16645.82207441818,7.2228136353856514e-09,4.024518960507144,-0.0,31215.658471383074,16559.763605331405,7.205850090632912e-09,4.024599737920699,-0.0,31176.44249425255,16564.89136253899,7.199912608776619e-09,4.025326812265103,-0.0,31240.046861993756,16716.061611226105,7.229506637694165e-09,4.024072553447997,-0.0,31172.84063588801,16474.216894885827,7.190057317678158e-09,4.025296401139509,-0.0,31179.23590819196,16542.74513715666,7.202615509093201e-09,4.025215623725954,-0.0
CC-charge,72,2061628.4010356315,26181.81818181818,8.060600176007933,10.905534647246,2.7093532403828604,2.7289097478855115,2.7386938411895234,2.728577817788104,31005.86832113372,16935.061793710807,7.22907036031214e-09,4.0298874200840755,-0.0,30943.34961143636,16782.158938762128,7.1991080219451796e-09,4.031116355610159,-0.0,30997.35576157965,16871.11146126119,7.2238394346551395e-09,4.0299158870871485,-0.0,31007.08423501005,16790.317513301445,7.206883210345727e-09,4.030001064024297,-0.0,30967.97846087703,16794.263655629653,7.200943092240431e-09,4.030712755923857,-0.0,31029.12396918221,16939.456608917946,7.230532593495933e-09,4.029483820397774,-0.0,30965.06490304152,16706.104205947548,7.191087827504224e-09,4.030684288920783,-0.0,30972.058616825896,16773.958954590533,7.203649107948692e-09,4.030599111983635,-0.0
CC-charge,73,2061992.037399268,26545.454545454544,8.071568868469374,10.905534647246,2.708950151509857,2.7285343786127663,2.7389373042244904,2.729112812898888,30795.914627842394,17158.74446740917,7.230113017043569e-09,4.035377978134272,-0.0,30735.901032839163,17011.834200680918,7.2001549357278684e-09,4.036581755644864,-0.0,30788.267606533384,17096.42097002409,7.224881581521488e-09,4.03540435579046,-0.0,30798.46795871954,17020.91752036027,7.20793310943839e-09,4.035494554673409,-0.0,30759.5462969877,17023.600252688626,7.201990018333341e-09,4.036190890335102,-0.0,30818.230890662966,17162.819418067178,7.231574744879337e-09,4.034987112824509,-0.0,30757.270200604922,16938.01223493132,7.192134946642044e-09,4.036164512678913,-0.0,30764.839567107287,17005.219003714974,7.204699512732787e-09,4.0360743137959645,-0.0
CC-charge,74,2062355.6737629042,26909.090909090908,8.0827262061737,10.905534647246,2.7085821724742276,2.728191727218651,2.739159818691441,2.729600928861679,30585.990257508554,17382.39526543183,7.231172569232297e-09,4.040962607305253,-0.0,30528.479239836226,17241.479168673057,7.201219016549834e-09,4.042141391375303,-0.0,30579.161989608845,17321.74882455694,7.225940761345421e-09,4.040986749426259,-0.0,30589.81331155199,17251.559538253667,7.2090005071513995e-09,4.041082593673609,-0.0,30551.143243551964,17252.904173627525,7.203054101337483e-09,4.041763598868448,-0.0,30607.36504248864,17386.152760170015,7.232633771864305e-09,4.040584814798397,-0.0,30549.458144311728,17169.939153136223,7.193199397690279e-09,4.0417394567474405,-0.0,30557.582403505116,17236.521184525704,7.205767446441427e-09,4.041643612500091,-0.0
CC-charge,75,2062719.3101265407,27272.727272727272,8.09407757421506,10.905534647246,2.7082471253290104,2.727879704711523,2.7393623020963505,2.7300455151091154,30376.092589259064,17606.016964732167,7.232249717321364e-09,4.046644001671031,-0.0,30321.08183990742,17471.096475040908,7.202300999745577e-09,4.047797952245386,-0.0,30370.04047279783,17547.093316742164,7.227017678327216e-09,4.046665761141701,-0.0,30381.1237202485,17482.2397455236,7.210086143725647e-09,4.046767874728009,-0.0,30342.766698691805,17482.178265089966,7.2041360751504355e-09,4.047433572544028,-0.0,30396.523992414364,17609.459195726995,7.233710372468122e-09,4.046279621969672,-0.0,30341.630286489402,17401.883201848716,7.194281923878723e-09,4.0474118130733565,-0.0,30350.290529807513,17467.86166456668,7.206853653262924e-09,4.04730969948705,-0.0
CC-charge,76,2063082.946490177,27636.363636363636,8.1056290662947,10.905534647246,2.7079426610558754,2.727596059628082,2.739545758691053,2.730450167870989,30166.219097032244,17829.61224317912,7.233345115843728e-09,4.052425211024899,-0.0,30113.706531919284,17700.688652803998,7.203401575107361e-09,4.05355447899841,-0.0,30160.904592962823,17772.452766715087,7.228112991050058e-09,4.052444439743931,-0.0,30172.402451299073,17712.954498555246,7.2111907141043025e-09,4.052553446976755,-0.0,30134.414154649498,17711.4252720836,7.205236628087924e-09,4.053203855269801,-0.0,30185.705401096366,17832.74118873682,7.234805198768404e-09,4.05207458729629,-0.0,30133.78815449749,17633.842651378392,7.195383223292326e-09,4.0531846265507685,-0.0,30142.967190628468,17699.236789734136,7.207958832206926e-09,4.053075619317943,-0.0
CC-charge,77,2063446.5828538134,28000.0,8.117387588423156,10.905534647246,2.7076665132428137,2.7273386134118347,2.7397111214754313,2.7308183991159187,29956.367547413483,18053.183463438134,7.234459519134713e-09,4.05830969286566,-0.0,29906.351287143476,17930.257929903248,7.204521535437099e-09,4.059414415021721,-0.0,29951.755745465583,17997.82564414861,7.229227459446165e-09,4.058326241629437,-0.0,29963.652350328008,17943.700615953945,7.21231501931633e-09,4.058442767118856,-0.0,29926.08339420076,17940.647616428192,7.206356551328377e-09,4.059077895557496,-0.0,29974.907206124422,18056.000906522233,7.235919002490659e-09,4.057973173401434,-0.0,29925.933135064184,17865.815925937564,7.196504098956797e-09,4.059061346793717,-0.0,29935.61521253297,17930.643369458732,7.209083788665673e-09,4.058944821304299,-0.0
CC-charge,78,2063810.21921745,28363.636363636364,8.129360978425604,10.905534647246,2.707416360853817,2.7271051317011805,2.739859330841602,2.731153823849401,29746.53588463141,18276.732798147288,7.235593710550806e-09,4.064301372396423,-0.0,29699.014244547358,18159.806347783182,7.205661704655593e-09,4.065381665390449,-0.0,29742.59525454445,18223.210494408868,7.230361873408673e-09,4.064315090667634,-0.0,29754.875990339562,18174.475216378516,7.2134598932831925e-09,4.064439759485258,-0.0,29717.77237646629,18169.847525073856,7.207496667061475e-09,4.06505960602918,-0.0,29764.127515561566,18279.240335070946,7.23705256420775e-09,4.063979313035156,-0.0,29718.066544235237,18097.801527590505,7.197645386189817e-09,4.065045887757969,-0.0,29728.23715129242,18162.07851408525,7.210229361224395e-09,4.064921218940347,-0.0
CC-charge,79,2064173.8555810861,28727.272727272728,8.141558144203138,10.905534647246,2.7071898326968085,2.726893327339797,2.7399913261655344,2.73146016104386,29536.722234563473,18500.262225563572,7.2367485042266876e-09,4.070404711982033,-0.0,29491.693714898676,18389.335756768407,7.206822939709967e-09,4.071460665108803,-0.0,29533.424373196864,18448.60593864566,7.231517054599647e-09,4.070415447553249,-0.0,29546.075663752177,18405.275727286164,7.214626204850342e-09,4.070548885567681,-0.0,29509.479240907134,18399.027025637926,7.208657830400581e-09,4.071153432221104,-0.0,29553.36461213061,18502.46127455855,7.2382066951745176e-09,4.0700974790943345,-0.0,29510.189627255528,18329.798036360742,7.19880795469535e-09,4.071142696649888,-0.0,29520.83528397049,18393.539643632856,7.211396423630329e-09,4.071009258635455,-0.0
CC-charge,80,2064537.4919447226,29090.90909090909,8.153989224560572,10.905534647246,2.7069845082341053,2.726700859755529,2.7401080385499883,2.7317412407063775,29326.924908614536,18723.77352537618,7.237924746906381e-09,4.0766247919987055,-0.0,29284.38818485262,18618.847811488333,7.208006132614611e-09,4.077656458397997,-0.0,29324.244283632434,18674.010673260258,7.232693858468324e-09,4.076632390538257,-0.0,29337.253374012664,18636.099894115006,7.215814860167039e-09,4.076775224921733,-0.0,29301.202311168556,18628.18794209794,7.209840931387254e-09,4.0773644325618665,-0.0,29342.61695735521,18725.665334887017,7.239382239059215e-09,4.076332766162575,-0.0,29302.30355902387,18561.804109666926,7.199992710708254e-09,4.077356834022314,-0.0,29313.411600597825,18625.024497001068,7.212585887265234e-09,4.077213999638837,-0.0
CC-charge,81,2064901.1283083588,29454.545454545452,8.166665777221702,10.905534647246,2.7067979145033583,2.726525330447695,2.7402103847190578,2.7320010175758886,29117.142407754545,18947.268274351143,7.2391233199817446e-09,4.0829674054089145,-0.0,29077.096321285448,18848.343966010372,7.209212212655731e-09,4.083974791288217,-0.0,29115.056098220633,18899.42346884322,7.233893176259743e-09,4.0829717098714395,-0.0,29128.410826307198,18866.945790430807,7.2170268050050255e-09,4.083124569776525,-0.0,29092.940099082753,18857.33189033237,7.2110468972267315e-09,4.083698371812789,-0.0,29131.88319597752,18948.853930966437,7.2405800741078814e-09,4.082690985933487,-0.0,29094.40944502476,18793.81848123235,7.201200599241677e-09,4.0836940673502635,-0.0,29105.967794937886,18856.531142157106,7.2137987033528886e-09,4.083541207445178,-0.0
CC-charge,82,2065264.7646719953,29818.181818181816,8.179600999730697,10.905534647246,2.7066275188631166,2.7263642742773593,2.740299262077337,2.732243592028188,28907.37342702562,19170.74784147867,7.240345141656096e-09,4.089439168940502,-0.0,28869.81697620848,19077.8254683469,7.210442148783035e-09,4.090422220294285,-0.0,28905.86086083098,19124.843168667026,7.235115937351677e-09,4.089440018819444,-0.0,28919.549416830116,19097.81182965252,7.218263027334657e-09,4.089603536228714,-0.0,28884.691309148333,19086.46027313774,7.212276694658069e-09,4.090161830790195,-0.0,28921.162160951553,19172.028277379002,7.241801115054583e-09,4.089178779436412,-0.0,28886.50832267401,19025.839959523728,7.202432606666764e-09,4.090160980911252,-0.0,28898.50525383448,19088.057987883232,7.215035865788844e-09,4.089997463501984,-0.0
CC-charge,83,2065628.4010356315,30181.81818181818,8.19280999031108,10.905534647246,2.706470717217888,2.726215146206558,2.7403755449403673,2.7324732388811857,28697.616860854858,19394.2133822734,7.241591169279213e-09,4.096047654444285,-0.0,28662.54919260043,19307.29335396921,7.211696952207656e-09,4.097006240620428,-0.0,28696.659548489803,19350.268686839227,7.236363111691103e-09,4.096044884836218,-0.0,28710.67022002999,19328.696778971593,7.219524560507707e-09,4.096219695592859,-0.0,28676.45484380189,19315.574274375685,7.21353133251631e-09,4.096762335866794,-0.0,28710.45287936028,19395.18938207028,7.243046315718535e-09,4.09580374969065,-0.0,28678.60116295271,19257.867425839766,7.203689763474233e-09,4.096765105474861,-0.0,28691.025044541388,19319.60379774354,7.216298414082034e-09,4.09659029471822,-0.0
CC-charge,84,2065822.7036737024,30376.120819888976,8.19999,10.905534647246,2.7063911985241744,2.726139062174211,2.740411512150308,2.732592874397308,28585.54173450544,19513.61303658,7.242266761598349e-09,4.099639733134416,-0.0,28551.80361415731,19429.90037667764,7.2123775109735615e-09,4.100585156797824,-0.0,28584.874453535605,19470.72276434196,7.237039402443225e-09,4.099634957742446,-0.0,28599.05259915417,19452.073181386724,7.220208896968347e-09,4.09981607360717,-0.0,28565.191923215953,19437.991951482687,7.214211791491032e-09,4.100350266865583,-0.0,28597.868468667282,19514.426628262045,7.243721446840943e-09,4.0994048432021755,-0.0,28567.507588390046,19381.849193722013,7.204371696999436e-09,4.100355042257554,-0.0,28580.15499288036,19443.333339588775,7.216983324454799e-09,4.10017392639283,-0.0
CV-charge,0,2065822.7036737024,0.0,8.2,10.91094599312792,2.707738187433006,2.7274958906045352,2.7417704569721564,2.733941458118223,28585.54173450544,19513.61303658,7.242266761598349e-09,4.099644622354811,0.0,28551.80361415731,19429.90037667764,7.2123775109735615e-09,4.100590305514897,0.0,28584.874453535605,19470.72276434196,7.237039402443225e-09,4.0996398371011535,0.0,28599.05259915417,19452.073181386724,7.220208896968347e-09,4.099821043689286,0.0,28565.191923215953,19437.991951482687,7.214211791491032e-09,4.100355377645189,0.0,28597.868468667282,19514.426628262045,7.243721446840943e-09,4.099409694485103,0.0,28567.507588390046,19381.849193722013,7.204371696999436e-09,4.100360162898847,0.0,28580.15499288036,19443.333339588775,7.216983324454799e-09,4.100178956310714,0.0
CV-charge,1,2066186.340037339,363.6363636363636,8.200000000000001,9.675649952203424,2.400412772082822,2.417929630130265,2.4315575169375174,2.42575003305282,28375.56755146773,19730.36040895531,7.243504616743791e-09,4.099667953815519,-0.0,28344.32023714959,19652.470310016877,7.213624069633651e-09,4.10055738084779,-0.0,28375.396307907078,19689.433173249818,7.238278541972376e-09,4.0996649274490045,-0.0,28389.833668393814,19676.147338993815,7.2214626499065625e-09,4.09982850455003,-0.0,28356.739418067886,19660.218013325466,7.215458192867621e-09,4.100332046184482,-0.0,28386.940013938878,19730.879321073833,7.244958474794399e-09,4.09944261915221,-0.0,28359.32530791552,19606.964936324097,7.20562074800085e-09,4.100335072550996,-0.0,28372.33732502456,19668.048867921127,7.218238086992292e-09,4.100171495449972,-0.0
CV-charge,2,2066549.9764009751,727.2727272727273,8.2,8.661199996980372,2.148098581330256,2.163774680324949,2.1767785129446033,2.1725482223805628,28201.1474191156,19916.905965591446,7.244693635604109e-09,4.099688376831303,-0.0,28171.969070963158,19844.02727547394,7.214820649869983e-09,4.100529223532976,-0.0,28201.31989778915,19877.74064956834,7.2394687394208555e-09,4.099687087986532,-0.0,28215.891968960437,19869.160647135195,7.222666484889076e-09,4.099834586503649,-0.0,28183.583304248634,19851.478925980507,7.216654671372453e-09,4.100311623168697,-0.0,28211.727109278407,19917.171344800205,7.246146737087534e-09,4.0994707764670215,-0.0,28186.325762181186,19800.78742532139,7.206819599928731e-09,4.100312912013466,-0.0,28199.5606160156,19861.61464906629,7.219442807732797e-09,4.10016541349635,-0.0
CV-charge,3,2066913.6127646116,1090.909090909091,8.200000000000001,7.761775813274712,1.9244398922786303,1.9384833943294255,1.9508686364486476,1.9479838902180087,28045.02025663381,20083.877554824903,7.2458402086053125e-09,4.099707811029718,-0.0,28017.6938888623,20015.484506868044,7.215973766886156e-09,4.1005029420742485,-0.0,28045.441828181392,20046.352654697574,7.240616379228027e-09,4.09970833299108,-0.0,28060.063043967653,20042.065550477124,7.223826868932665e-09,4.0998400293500765,-0.0,28028.58759158436,20022.671166373617,7.217807736064782e-09,4.1002921889702835,-0.0,28054.89032441092,20083.915998372384,7.2472926165580475e-09,4.099497057925752,-0.0,28031.4119791243,19974.337698315117,7.207974773613718e-09,4.100291667008921,-0.0,28044.775369485105,20035.014475934953,7.220603967796342e-09,4.1001599706499245,-0.0
CV-charge,4,2067277.2491282478,1454.5454545454545,8.200000000000001,6.959853886420487,1.7250676809292582,1.7376552232450337,1.749432462635859,1.747698519610336,27904.894978126296,20233.72922208506,7.246949774402654e-09,4.0997262690526926,-0.0,27879.230836899576,20169.36190462254,7.2170889720657886e-09,4.100478371180992,-0.0,27905.487452313933,20197.73350081517,7.241726898151105e-09,4.099728635350523,-0.0,27920.08675381162,20197.373805571722,7.2249493173175925e-09,4.099844937696267,-0.0,27889.477797623324,20176.310803059027,7.218922932620081e-09,4.1002737309473085,-0.0,27914.128216097222,20233.563931861827,7.248401545070427e-09,4.0995216288190095,-0.0,27892.32338330522,20130.152230854106,7.209091829145414e-09,4.100271364649477,-0.0,27905.73658332237,20190.767293693178,7.221727089743546e-09,4.100155062303734,-0.0
CV-charge,5,2067640.8854918843,1818.181818181818,8.2,6.243300431649092,1.5469577257526468,1.5582441238669453,1.5694263471620271,1.5686722348674724,27779.16310981269,20368.183534721633,7.24802618812277e-09,4.099743716196499,-0.0,27754.99055474928,20307.428267075044,7.218170202323664e-09,4.100455437490033,-0.0,27779.86026758646,20333.612501129588,7.242804149301624e-09,4.099747922941082,-0.0,27794.377420091907,20336.847313942428,7.226037738537651e-09,4.099849383651913,-0.0,27764.657105156817,20314.16393921203,7.220004193937295e-09,4.100256283803501,-0.0,27787.82503409494,20367.835334634266,7.249477372743795e-09,4.099544562509967,-0.0,27767.473348341035,20270.010976214053,7.210174708999237e-09,4.100252077058918,-0.0,27780.869199351593,20330.640046396573,7.2228160935487726e-09,4.1001506163480865,-0.0
CV-charge,6,2068004.5218555206,2181.818181818182,8.2,5.602086494986108,1.387610972925188,1.3977329799748996,1.4083342886948582,1.408408253391163,27666.40576835866,20488.759530753665,7.2490728535765314e-09,4.099760125396378,-0.0,27643.571008151484,20431.243413544395,7.219220937699193e-09,4.100434081114802,-0.0,27667.15165968739,20455.514959443164,7.243851536442159e-09,4.099766137827464,-0.0,27681.535982082267,20462.04012074564,7.227095590130014e-09,4.099853425026415,-0.0,27652.716913463497,20437.78800459221,7.221054996243938e-09,4.100239874603621,-0.0,27674.55546460271,20488.24716018929,7.250523498752908e-09,4.099565918885197,-0.0,27655.461973833793,20395.483904049834,7.211226900351102e-09,4.100233862172536,-0.0,27668.783527183026,20456.191226844356,7.22387444523622e-09,4.100146574973584,-0.0
CV-charge,7,2068368.158219157,2545.4545454545455,8.2,5.027221458131908,1.2447871042498622,1.2538652470666942,1.2639004974576018,1.2646686093577495,27565.257911673874,20596.91812096643,7.250093038021427e-09,4.0997754958556305,-0.0,27543.623354892654,20542.307486499143,7.22024452202181e-09,4.100414228889399,-0.0,27566.0060888722,20564.908220147852,7.244872328690825e-09,4.099783256500566,-0.0,27580.215955589814,20574.447370045622,7.2281261977173256e-09,4.099857111677801,-0.0,27552.302072880142,20548.680832542308,7.222078679562982e-09,4.100224504144369,-0.0,27572.948269079483,20596.258325280527,7.251543185704549e-09,4.0995857711106005,-0.0,27554.942105621998,20508.08132724936,7.212251756205437e-09,4.100216743499433,-0.0,27568.142100825098,20568.920258149596,7.2249054785141406e-09,4.100142888322198,-0.0
CV-charge,8,2068731.7945827933,2909.090909090909,8.200000000000001,4.5111802210794,1.1166110423594453,1.124752250373642,1.134236733331528,1.135580195014783,27474.522610272,20693.940035974778,7.251089601153138e-09,4.099789835059807,-0.0,27453.964863382676,20641.935617239047,7.221243884269736e-09,4.100395814963221,-0.0,27475.234778274254,20663.078848353667,7.245869388465479e-09,4.099799269510052,-0.0,27489.236518506186,20675.37998634927,7.22913247633175e-09,4.099860483124185,-0.0,27462.224328039632,20648.15552235329,7.2230781694415656e-09,4.100210164940194,-0.0,27481.801077724846,20693.14781989663,7.252539289074882e-09,4.09960418503678,-0.0,27464.7323208005,20609.127485544766,7.213252214991924e-09,4.100200730489949,-0.0,27477.772006834446,20670.141816637137,7.225912116178908e-09,4.100139516875813,-0.0
CV-charge,9,2069095.4309464297,3272.7272727272725,8.2,4.047542805705473,1.001482991110664,1.0087825791660183,1.0177319520016532,1.0195452834271372,27393.1366455649,20780.96273925319,7.2520650746758575e-09,4.099803159986904,-0.0,27373.54492147752,20731.295827689904,7.222221619102597e-09,4.100378775799563,-0.0,27393.78158797411,20751.16966551133,7.246845250857179e-09,4.09981418201487,-0.0,27407.548584252527,20766.002442933226,7.230117010092392e-09,4.099863571211513,-0.0,27381.428165474903,20737.378285244846,7.224056057412877e-09,4.100196840013095,-0.0,27400.045833908825,20780.0515674387,7.253514336727816e-09,4.099621224200436,-0.0,27383.78301290129,20699.79866569461,7.214230880962223e-09,4.100185817985127,-0.0,27396.63118498322,20761.02370825538,7.226896948652138e-09,4.1001364287884865,-0.0
