,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,5823212.295891488,21454.545454545452,7.939264201398101,10.905534647246,2.7161591147513713,2.734534465218346,2.7299797993404673,2.7248612679358155,33580.238468644544,13999.219646845464,1.1300709922552333e-08,3.969116595183538,-0.0,33485.360923392596,13767.627500066732,1.1215491318605138e-08,3.9706799646014685,-0.0,33551.63263183588,13908.595639887752,1.128244122687181e-08,3.9691582787167867,-0.0,33580.18792611253,13873.004813686464,1.1265527332081098e-08,3.969238579746849,-0.0,33523.692209243876,13789.02386587718,1.1222157747655844e-08,3.9701476062145633,-0.0,33613.34312736521,14002.54600884963,1.1303291405631802e-08,3.9685842367966315,-0.0,33503.540609871256,13662.400640052654,1.1190867949840822e-08,3.9701059226813142,-0.0,33527.92871081311,13848.840142330457,1.1256565678340037e-08,3.970025621651253,-0.0
CC-charge,60,5823575.932255124,21818.181818181816,7.9481588830816685,10.905534647246,2.7153401045304086,2.733824129647591,2.7308108412359458,2.7255595718320533,33369.77901845025,14223.447642936828,1.1301586033415828e-08,3.973572867550835,-0.0,33277.501745241396,13997.763656806352,1.1216370538291084e-08,3.975109935850213,-0.0,33343.17875654164,14133.225168858688,1.1283314395602169e-08,3.973614083630477,-0.0,33371.84823272615,14103.303768141626,1.1266411250313089e-08,3.973692131863934,-0.0,33314.75795365814,14018.919460965166,1.1223037326670564e-08,3.9745860155308335,-0.0,33402.03263164846,14226.357163125811,1.1304166755992388e-08,3.973048947231455,-0.0,33296.376263430866,13893.608650561375,1.1191745201253763e-08,3.9745447994511913,-0.0,33320.984391560276,14079.798265178439,1.1257450013572254e-08,3.9744667512177343,-0.0
CC-charge,61,5823939.56861876,22181.81818181818,7.9572071661952215,10.905534647246,2.7145627997655883,2.7331511403059805,2.7316078377914006,2.7262128693830294,33159.38087053845,14447.609899043908,1.130247171359673e-08,3.9781058452732942,-0.0,33069.6946602878,14227.841722880006,1.1217259281860522e-08,3.979616423769094,-0.0,33134.663159657925,14357.921010821427,1.1284197271725152e-08,3.9781465008019525,-0.0,33163.457497885676,14333.658970547092,1.126730516349155e-08,3.978222742207451,-0.0,33105.88455609855,14248.747663386734,1.122392643574551e-08,3.9791013209219273,-0.0,33190.77509409078,14450.11181356201,1.130505167421633e-08,3.9775907424261274,-0.0,33089.150577222616,14124.884926243827,1.1192632113708002e-08,3.9790606653932685,-0.0,33113.9893727067,14310.812797980554,1.1258344339615054e-08,3.97898442398777,-0.0
CC-charge,62,5824303.204982396,22545.454545454544,7.966410902859701,10.905534647246,2.7138276008547364,2.732515694887468,2.732369331810837,2.72682201969296,32949.04076772591,14671.709870448256,1.1303367415500255e-08,3.982716422077848,-0.0,32861.936815689405,14457.864841933624,1.1218158017389625e-08,3.9842003924272356,-0.0,32926.088519644414,14582.680269333281,1.1285090301834776e-08,3.9827564144996215,-0.0,32955.01912084307,14564.066645572755,1.1268209544393509e-08,3.982831331970295,-0.0,32897.068782987124,14478.512015605116,1.1224825543267016e-08,3.983694480781853,-0.0,32979.56761448093,14673.81301756658,1.1305946610655992e-08,3.982210510432465,-0.0,32881.866213133544,14356.226485699399,1.1193529151279184e-08,3.9836544883600786,-0.0,32906.947030740674,14541.879954584218,1.1259249131110673e-08,3.9835795708894066,-0.0
CC-charge,63,5824666.841346033,22909.090909090908,7.975771985761011,10.905534647246,2.7131345672541873,2.7319176965280945,2.7330942221003807,2.727388161363339,32738.755438575605,14895.751028095252,1.1304273607716162e-08,3.9874055173980847,-0.0,32654.22535780989,14687.836158807304,1.1219067230713426e-08,3.9888628203597745,-0.0,32717.45760909568,14807.499944945903,1.1285993949161163e-08,3.9874447361092797,-0.0,32746.536421443194,14794.523104282483,1.1269124884203484e-08,3.987518843090102,-0.0,32688.307386593366,14708.21607611456,1.1225735135287597e-08,3.9883664683629267,-0.0,32768.40729180041,14897.46383374465,1.1306852031774048e-08,3.9869091654012356,-0.0,32674.525926607526,14587.63024146612,1.1194436796532402e-08,3.9883272496517317,-0.0,32699.8606632682,14772.996035475555,1.126016488128575e-08,3.988253142670909,-0.0
CC-charge,64,5825030.47770967,23272.727272727272,7.985292384024744,10.905534647246,2.7124834442769834,2.731356777545864,2.7337817403142814,2.727912685108871,32528.52162261843,15119.736831643675,1.1305190775163312e-08,3.992174093531258,-0.0,32446.557453585858,14917.758795799136,1.1219987425464348e-08,3.9936047193255955,-0.0,32508.77326861825,15032.376963430588,1.1286908693701969e-08,3.992212421122284,-0.0,32538.01261991814,15025.02476652988,1.1270051692696039e-08,3.9922862561271493,-0.0,32479.59713007994,14937.863391801116,1.1226655715561318e-08,3.993118290493485,-0.0,32557.291245945384,15121.06729881506,1.1307768420231557e-08,3.9916876646991493,-0.0,32467.132540680093,14819.093029074715,1.1195355550534243e-08,3.9930799629024594,-0.0,32492.733468955645,15004.157450238661,1.1261092102133345e-08,3.9930061278975946,-0.0
CC-charge,65,5825394.114073305,23636.363636363636,7.994974179918335,10.905534647246,2.7118736904159713,2.7308323234161755,2.734431425851663,2.728397207562191,32318.33609349774,15343.670704713875,1.1306119419331135e-08,3.9970231733171118,-0.0,32238.93031007826,15147.635830944835,1.1220919123231372e-08,3.998427153351345,-0.0,32300.038382553495,15257.30820200567,1.1287835032526185e-08,3.997060486660459,-0.0,32329.450818719306,15255.568181124372,1.1270990498501743e-08,3.9971346085734405,-0.0,32270.934810469844,15167.457472577978,1.1227587805747984e-08,3.997951006601223,-0.0,32346.216637600497,15344.626406483503,1.1308696275220641e-08,3.9965470265669896,-0.0,32259.68892184719,15050.61163404021,1.1196285933089238e-08,3.9979136932578747,-0.0,32285.56852947483,15235.360737777431,1.1262031324678782e-08,3.9978395713448935,-0.0
CC-charge,66,5825757.750436942,24000.0,8.004819606928589,10.905534647246,2.7113045046473774,2.7303434965419546,2.7350430993353445,2.728843546721324,32108.195679990375,15567.556012400284,1.1307060058631413e-08,4.001953858601622,-0.0,32031.341192218737,15377.470278281893,1.1221862863877419e-08,4.00333125834677,-0.0,32091.2558566693,15482.290513437307,1.1288773480114748e-08,4.001990029799026,-0.0,32120.853986263104,15486.150043852798,1.1271941849544308e-08,4.0020650138670035,-0.0,32062.317279518957,15397.001768324846,1.1228531945702877e-08,4.002865748326967,-0.0,32135.180686287007,15568.144088238952,1.1309636112760179e-08,4.0014883485818205,-0.0,32052.197957904064,15282.18281667776,1.1197228482989334e-08,4.002829577129564,-0.0,32078.368793364298,15466.6025843927,1.1262983099381622e-08,4.002754593061585,-0.0
CC-charge,67,5826121.386800579,24363.636363636364,8.014831089803629,10.905534647246,2.7107748532500864,2.7298892593881767,2.7356168351696706,2.7292536994380674,31898.097284943182,15791.396040998196,1.130801322887059e-08,4.0069673497705445,-0.0,31823.787438785595,15607.26507008709,1.1222819205984684e-08,4.008318262594469,-0.0,31882.42859793553,15707.320747908658,1.1289724568896299e-08,4.007002246970743,-0.0,31912.22494245378,15716.767213539752,1.1272906313623725e-08,4.00707868140564,-0.0,31853.741462523674,15626.499648106417,1.1229488693928965e-08,4.007863740033083,-0.0,31924.180686595773,15791.623196084684,1.1310588466159213e-08,4.006512827209157,-0.0,31844.66253783273,15513.803334609673,1.1198183758527015e-08,4.007828842832883,-0.0,31871.13706163737,15697.87983988622,1.1263947996767855e-08,4.0077524083979865,-0.0
CC-charge,68,5826485.023164215,24727.272727272728,8.025011287202638,10.905534647246,2.7102834956922406,2.7294683966106374,2.736152933614151,2.7296298213289707,31688.03790217976,16015.193979905202,1.1308979483800249e-08,4.012064966666214,-0.0,31616.266476664234,15837.023040991804,1.1223788727386156e-08,4.013389508442733,-0.0,31673.559496405127,15932.39577259342,1.1290688849811635e-08,4.012098454764028,-0.0,31703.566345799267,15947.41672632132,1.1273884479067953e-08,4.012176937882794,-0.0,31645.204375088364,15855.954381613077,1.1230458628133163e-08,4.012946320536423,-0.0,31713.214022687345,16015.06648709673,1.1311553886607338e-08,4.0116217787599044,-0.0,31637.08553381282,15745.469962920306,1.1199152338065724e-08,4.01291283243861,-0.0,31663.875975000563,15929.189531871756,1.1264926608037195e-08,4.012834349319845,-0.0
CC-charge,69,5826848.659527851,25090.909090909092,8.035363137667055,10.905534647246,2.7098290092126858,2.729079535837086,2.736651892760993,2.729974209435237,31478.014631452763,16238.952905587581,1.1309959395784777e-08,4.017248171238436,-0.0,31408.775833490447,16066.746913913115,1.1224772025858958e-08,4.018546475562919,-0.0,31464.651409258506,16157.512488929722,1.1291666892980487e-08,4.017280112463333,-0.0,31494.880681944745,16178.095808361973,1.127487695553499e-08,4.017361250302541,-0.0,31436.703137986777,16085.369122728529,1.1231442345886033e-08,4.018114966428618,-0.0,31502.27818114568,16238.476609726695,1.1312532943802787e-08,4.016816662104135,-0.0,31429.46978534712,15977.179511928272,1.1200134820702762e-08,4.018083025203722,-0.0,31456.588002446846,16160.528878535099,1.1265919545880526e-08,4.018001887364514,-0.0
CC-charge,70,5827212.295891488,25454.545454545452,8.045889909725279,10.905534647246,2.7094098117440937,2.7287211667967037,2.7371143807599108,2.7302892879452907,31268.02469157478,16462.67576750722,1.1310953556541958e-08,4.022518592330016,-0.0,31201.313148787172,16296.43928763276,1.1225769719877484e-08,4.023790806179772,-0.0,31255.707146967365,16382.667847572799,1.1292659288501772e-08,4.022548846732048,-0.0,31286.170253354863,16408.80188726146,1.1275884374863628e-08,4.022633251082079,-0.0,31228.234990187357,16314.746895093951,1.1232440465421591e-08,4.023371317395263,-0.0,31291.370762298655,16461.856091731664,1.1313526226705016e-08,4.022099103545506,-0.0,31221.818085524144,16208.928842576759,1.1201131827074516e-08,4.023341062993231,-0.0,31249.27543102355,16391.89530006944,1.1266927445335537e-08,4.0232566586431995,-0.0
CC-charge,71,5827575.932255124,25818.181818181816,8.056595256988007,10.905534647246,2.7090241828856585,2.728391658539396,2.7375412085672215,2.730577597253723,31058.065431860796,16686.36537583579,1.1311962578005989e-08,4.027878053021921,-0.0,30993.876183738463,16526.102625893156,1.1226782449529345e-08,4.029124332704175,-0.0,31046.72946158971,16607.858861071007,1.1293666647306482e-08,4.027906478860769,-0.0,31077.437169941262,16639.532602419633,1.1276907392167441e-08,4.027994765671176,-0.0,31019.797300212304,16544.090579515923,1.1233453626515873e-08,4.028717203966086,-0.0,31080.489490159445,16685.207329569705,1.1314534344401663e-08,4.027470924283832,-0.0,31014.133169374283,16440.714879486877,1.1202144000280286e-08,4.028688778127237,-0.0,31041.940356508807,16623.286429075375,1.1267950964886494e-08,4.028600491316831,-0.0
CC-charge,72,5827939.56861876,26181.81818181818,8.067483279438896,10.905534647246,2.708670282627343,2.728089274463222,2.7379333034628073,2.7308417866926273,30848.13434204802,16910.024390803876,1.1312987093257701e-08,4.033328601138887,-0.0,30786.462829760385,16755.739247838035,1.1227810877501836e-08,4.034549108366853,-0.0,30837.721037103278,16833.08261432294,1.1294689602134253e-08,4.033355055180437,-0.0,30868.68334032567,16870.285814689905,1.1277946686959638e-08,4.033447843295136,-0.0,30811.3875759923,16773.402903041573,1.1234482491501487e-08,4.034154678300008,-0.0,30869.632221131174,16908.5325791008,1.1315557927006403e-08,4.032934171072042,-0.0,30806.417704269938,16672.53462171144,1.1203172006899715e-08,4.034128224258458,-0.0,30834.584674741353,16854.70012023088,1.1268990787589404e-08,4.03403543614376,-0.0
CC-charge,73,5828303.204982396,26545.454545454544,8.078558591932442,10.905534647246,2.708346167627245,2.7278121849758104,2.738291683503204,2.731084611139741,30638.229060886373,17133.655313462812,1.1314027757581882e-08,4.038872543419936,-0.0,30579.07111603874,16985.351319593316,1.1228855690194043e-08,4.0400674413562765,-0.0,30628.684481750228,17058.336272868597,1.1295728808611417e-08,4.038896881143573,-0.0,30659.910463458174,17101.059615608134,1.1279002964406085e-08,4.038994791329312,-0.0,30603.00347338973,17002.686429493493,1.1235527746357616e-08,4.039686048512505,-0.0,30658.796951677632,17131.833947406725,1.1316597626719546e-08,4.038491150576165,-0.0,30598.67428232184,16904.38515127539,1.1204216538178139e-08,4.039661710788869,-0.0,30627.21007329184,17086.13445955806,1.1270047622324724e-08,4.03956380060313,-0.0
CC-charge,74,5828666.841346033,26909.090909090908,8.089826401507832,10.905534647246,2.708049804787097,2.72755847753607,2.7386174330510205,2.731308931871813,30428.347383599285,17357.260477674823,1.1315085249589911e-08,4.044512484160116,-0.0,30371.699216232984,17214.94084676624,1.1229917598947416e-08,4.045681933255095,-0.0,30419.622322294206,17283.61708911409,1.1296784946397998e-08,4.044534559877711,-0.0,30451.120020264945,17331.852336577467,1.1280076956711632e-08,4.044638214115421,-0.0,30394.642803603656,17231.943551240707,1.1236590101969211e-08,4.045313917347717,-0.0,30447.981825132974,17355.113385492186,1.1317654118937595e-08,4.044144468252739,-0.0,30390.905414663706,17136.263639575704,1.1205278311257382e-08,4.045291841630122,-0.0,30419.818023170727,17317.5877736248,1.1271122205218993e-08,4.045188187392412,-0.0
CC-charge,75,5829030.47770967,27272.727272727272,8.101292595148779,10.905534647246,2.7077790819272476,2.7273261638939728,2.738911679471701,2.731517721953079,30218.487268428402,17580.842043052548,1.1316160272473395e-08,4.050251369141342,-0.0,30164.345454563765,17444.509667657352,1.1230997341377871e-08,4.051395522578927,-0.0,30210.537000119475,17508.922406568472,1.1297858720485177e-08,4.050271036027404,-0.0,30242.313264988377,17562.662558383607,1.1281169424677982e-08,4.050381057039956,-0.0,30186.30353967499,17461.176481969607,1.1237670295428906e-08,4.051041226007437,-0.0,30237.185137892142,17578.37268168677,1.1318728103516917e-08,4.049897072569852,-0.0,30183.113527574053,17368.16735174117,1.1206358070593479e-08,4.0510215591213745,-0.0,30212.409770216727,17549.058639096063,1.1272215301242459e-08,4.050911538108822,-0.0
CC-charge,76,5829394.114073305,27636.363636363636,8.11296384006048,10.905534647246,2.707531717843991,2.727113100129423,2.739175673833819,2.7317141554387687,30008.646767110502,17804.402071775123,1.1317253474791085e-08,4.056092535900832,-0.0,29957.00824761054,17674.05952044239,1.1232095600699328e-08,4.057211534427375,-0.0,30001.430947269844,17734.2495801118,1.1298950781535453e-08,4.056109645914762,-0.0,30033.49127612653,17793.489057281124,1.1282281074270059e-08,4.056226656916791,-0.0,29977.983747456714,17690.38733542302,1.1238769009390286e-08,4.05687130415965,-0.0,30026.405280242143,17801.61352700349,1.1319820225711274e-08,4.055752305633106,-0.0,29975.301038054826,17600.093564548803,1.120745650655567e-08,4.05685419414572,-0.0,30004.986385707354,17780.54582865756,1.1273327620549782e-08,4.056737183143692,-0.0
CC-charge,77,5829757.750436942,28000.0,8.124847698787594,10.905534647246,2.7073054791504574,2.726917170063246,2.739410539455481,2.7319014585768158,29798.824198452265,18027.942338244786,1.1318365603200865e-08,4.062039771474998,-0.0,29749.686251486746,17903.591874818212,1.1233213161342239e-08,4.063133737424407,-0.0,29792.306406700132,17959.596165705385,1.1300061879580847e-08,4.0620541752241595,-0.0,29824.654817243005,18024.330954150195,1.1283412718129147e-08,4.062178799852078,-0.0,29769.68175794378,17919.57793027834,1.1239887027666242e-08,4.062807927312596,-0.0,29815.640885984732,18024.83735137282,1.1320931228517361e-08,4.0617139613631865,-0.0,29767.470175181654,17832.03976171767,1.1208574412524672e-08,4.0627935235634345,-0.0,29797.548628089433,18012.04846059883,1.1274459980293327e-08,4.062668898935517,-0.0
CC-charge,78,5830121.386800579,28363.636363636364,8.136952762279208,10.905534647246,2.707098067238158,2.7267361853384435,2.7396173768186207,2.73208301785078,29589.018060933504,18251.46442459404,1.1319497436539175e-08,4.068097379234151,-0.0,29542.378289581662,18133.108014398727,1.1234350842035467e-08,4.069166409412804,-0.0,29583.165533408264,18184.95981311857,1.1301192797692017e-08,4.06810892571178,-0.0,29615.804394558665,18255.18765274472,1.1284565206267399e-08,4.068241788146798,-0.0,29561.39608049216,18148.74988803741,1.124102516834142e-08,4.068855383045058,-0.0,29604.890758970287,18248.04540380022,1.1322061886989053e-08,4.067786352866405,-0.0,29559.623080622903,18064.00352347842,1.1209712617330622e-08,4.068843836567429,-0.0,29590.097000195412,18243.56593689471,1.1275613235334453e-08,4.068710974132411,-0.0
CC-charge,79,5830485.023164215,28727.272727272728,8.149288804377054,10.905534647246,2.7069071100910915,2.7265678747023214,2.739797250367877,2.7322624120847103,29379.227034341744,18474.96971902266,1.1320649784106969e-08,4.074270256526568,-0.0,29335.083355359748,18362.609033684766,1.1235509494194568e-08,4.075314413643109,-0.0,29374.010401044354,18410.338258913624,1.1302344350277166e-08,4.074278792732862,-0.0,29406.940245902468,18486.058851850838,1.1285739424745822e-08,4.074420517997577,-0.0,29353.1254044595,18377.904631324498,1.1242184282126174e-08,4.075018547850486,-0.0,29394.1538759556,18471.238749419288,1.1323213006398182e-08,4.073974390733945,-0.0,29351.761815202048,18295.98251934906,1.1210871983796664e-08,4.075010011644192,-0.0,29382.63173825954,18475.097955387184,1.1276788276876693e-08,4.074868286379477,-0.0
CC-charge,80,5830848.659527851,29090.90909090909,8.161866962122883,10.905534647246,2.7067301550706904,2.7264098735355926,2.739951170807135,2.7324434478325808,29169.449985894695,18698.459409222618,1.1321823487494973e-08,4.080563985358513,-0.0,29127.80061927056,18592.095830392296,1.1236690003885734e-08,4.081583287594974,-0.0,29164.843005591312,18635.729322465293,1.1303517385057584e-08,4.080569355790824,-0.0,29198.06232403905,18716.944563530422,1.1286936298098494e-08,4.080720570212716,-0.0,29144.868605271597,18607.043377147143,1.1243365254364051e-08,4.081302976764369,-0.0,29183.429393611535,18694.418262043808,1.1324385424073507e-08,4.080283674527907,-0.0,29143.888362552934,18527.974504017755,1.121205341072292e-08,4.0812976063320585,-0.0,29175.152795362996,18706.644528090386,1.1277986034832072e-08,4.081146391910167,-0.0
CC-charge,81,5831212.295891488,29454.545454545452,8.174699947275432,10.905534647246,2.7065646573248654,2.7262597089181893,2.7400800782319212,2.7326302027710243,28959.685977167745,18921.93447499139,1.132301942255975e-08,4.086984938833905,-0.0,28920.529436675257,18821.569096640964,1.1237893294017742e-08,4.087979347061366,-0.0,28955.66527036222,18861.130900555836,1.130471278501644e-08,4.086986984825229,-0.0,28989.170276863202,18947.845134815405,1.1288156791868812e-08,4.087148316664448,-0.0,28936.624751303993,18836.16712930813,1.1244569007188314e-08,4.087715008441526,-0.0,28972.716656594966,18917.5846155905,1.1325580011419624e-08,4.086720600214065,-0.0,28936.004634089637,18759.977311796512,1.1213257835288372e-08,4.087712962450201,-0.0,28967.65982175895,18938.206002934432,1.1279207480476927e-08,4.087551630610985,-0.0
CC-charge,82,5831575.932255124,29818.181818181816,8.187802295709186,10.905534647246,2.706407963408783,2.7261147798004366,2.740184825935119,2.7328270781016615,28749.93427217349,19145.395679585483,1.1324238501518544e-08,4.093540406725442,-0.0,28713.269357190897,19051.02930859992,1.1239120326669723e-08,4.094509808746755,-0.0,28746.479052230578,19086.540960652594,1.1305931470661338e-08,4.093538965604498,-0.0,28780.263423792618,19178.761273561642,1.1289401915525547e-08,4.093711045847193,-0.0,28728.39311190444,19065.27666953493,1.124579650186226e-08,4.094261888983745,-0.0,28762.015207048047,19140.738274029103,1.1326797675837481e-08,4.093292486962429,-0.0,28728.112475202473,18991.988849674213,1.1214486235364666e-08,4.094263330104687,-0.0,28760.15214142293,19169.783089698456,1.1280453629367974e-08,4.094091249861993,-0.0
CC-charge,83,5831907.194933571,30149.444496628443,8.19999,10.905534647246,2.706270127292189,2.7259845619130996,2.7402598216015015,2.7330201364392104,28558.86635272322,19348.951254878797,1.132536958783124e-08,4.099638046680213,-0.0,28524.470442247835,19260.05026705671,1.1240259212858476e-08,4.100584489922641,-0.0,28555.910411998666,19291.888932411694,1.1307062327529125e-08,4.09963328109032,-0.0,28589.941546551338,19389.13370178624,1.1290558082966438e-08,4.099815712227782,-0.0,28538.70985710289,19273.977433122396,1.124693580770222e-08,4.1003519533197865,-0.0,28570.08145332929,19344.014438674873,1.1327927412338223e-08,4.099405510077359,-0.0,28538.722722914783,19203.350749222845,1.121562658060068e-08,4.100356718909679,-0.0,28571.104962343954,19380.757663791122,1.1281610798737845e-08,4.100174287772217,-0.0
CV-charge,0,5831907.194933571,0.0,8.2,10.910901588131647,2.7076064728163076,2.727330775841114,2.741608249660665,2.734356089813561,28558.86635272322,19348.951254878797,1.132536958783124e-08,4.099642935235202,0.0,28524.470442247835,19260.05026705671,1.1240259212858476e-08,4.100589639058483,0.0,28555.910411998666,19291.888932411694,1.1307062327529125e-08,4.099638159411095,0.0,28589.941546551338,19389.13370178624,1.1290558082966438e-08,4.099820682663506,0.0,28538.70985710289,19273.977433122396,1.124693580770222e-08,4.100357064764797,0.0,28570.08145332929,19344.014438674873,1.1327927412338223e-08,4.0994103609415165,0.0,28538.722722914783,19203.350749222845,1.121562658060068e-08,4.100361840588906,0.0,28571.104962343954,19380.757663791122,1.1281610798737845e-08,4.100179317336493,0.0
CV-charge,1,5832270.831297208,363.6363636363636,8.2,9.674805417974278,2.400034251237127,2.4175049494537495,2.431130464535967,2.426135752747434,28348.913220519848,19565.67778601001,1.1326589105483922e-08,4.09966663828021,-0.0,28317.01102939958,19482.59542690919,1.124148681766394e-08,4.100556215969607,-0.0,28346.456353355083,19510.575152604182,1.1308281610603264e-08,4.099663711817217,-0.0,28380.68823715666,19613.24488791962,1.1291804826792077e-08,4.0998281725950765,-0.0,28330.278250233427,19496.182111194496,1.1248163896164473e-08,4.100333361719788,-0.0,28359.177360664064,19560.443055924898,1.132914547820028e-08,4.099443784030393,-0.0,28330.564380418855,19428.441576559508,1.1216855757025205e-08,4.100336288182782,-0.0,28363.253146108407,19605.510324705407,1.1282858592206091e-08,4.100171827404923,-0.0
CV-charge,2,5832634.467660843,727.2727272727273,8.2,8.659545032914307,2.147478270580192,2.163096817359886,2.176090800329474,2.1728791446447557,28174.53012387071,19752.185191307002,1.1327760308510762e-08,4.099687374662732,-0.0,28144.700185394282,19674.109122854814,1.1242664979150227e-08,4.10052763891558,-0.0,28172.42091863098,19698.83987768006,1.1309452511416382e-08,4.0996862613420415,-0.0,28206.716275494713,19806.292086048226,1.1293001871868742e-08,4.099834280295067,-0.0,28157.158903720458,19687.40389355481,1.1249342580043568e-08,4.100312625337267,-0.0,28184.005447697855,19746.69301520246,1.1330315316849802e-08,4.099472361084418,-0.0,28157.605556597606,19622.22004543154,1.1218035290986702e-08,4.100313738657957,-0.0,28190.44637755535,19799.11009103753,1.128405655886159e-08,4.1001657197049335,-0.0
CV-charge,3,5832998.10402448,1090.909090909091,8.2,7.759248095835096,1.9235648888069974,1.9375395714250712,1.9499049989195179,1.94823863668351,28018.460255546368,19919.097005993684,1.1328889532940773e-08,4.0997070872723835,-0.0,27990.486071119154,19845.50007455499,1.124380015846529e-08,4.100500984548683,-0.0,28016.605348578672,19867.385902358878,1.1310581356778187e-08,4.099707850871202,-0.0,28050.863064285728,19979.224267085745,1.1294155656218568e-08,4.099839747506033,-0.0,28002.2200700045,19858.534834371723,1.1250478315662147e-08,4.100292912727616,-0.0,28027.23074463269,19913.373226032556,1.133144325520631e-08,4.099499015451316,-0.0,28002.753886465696,19795.702389361977,1.1219171647979079e-08,4.100292149128796,-0.0,28035.63700746736,19972.537271928886,1.128521115504315e-08,4.100160252493964,-0.0
CV-charge,4,5833361.740388117,1454.5454545454545,8.2,6.956452188390411,1.7239409802909056,1.736448986869237,1.748195022889388,1.7478671983408791,27878.413171738146,20068.86660849774,1.1329982172182019e-08,4.099725791550112,-0.0,27852.105424823938,19999.287543344704,1.1244897861984466e-08,4.100476083565038,-0.0,27876.735723048638,20018.676769323196,1.1311673535592929e-08,4.09972845697698,-0.0,27910.870171650255,20134.551330426897,1.1295271673730079e-08,4.099844678740308,-0.0,27863.18790406721,20012.09031826378,1.1251576604842869e-08,4.100274208449888,-0.0,27886.552410260774,20062.933717048676,1.133253467843316e-08,4.099523916434961,-0.0,27863.74951670501,19951.424291774427,1.1220270341840565e-08,4.10027154302302,-0.0,27896.58173002124,20128.308950069048,1.1286327881276685e-08,4.1001553212596935,-0.0
CV-charge,5,5833725.376751753,1818.181818181818,8.2,6.239062443879991,1.5455926705358967,1.5567897105900435,1.5679287448817814,1.5687513178722694,27752.779507195897,20203.217486362817,1.1331042052369712e-08,4.099743454847579,-0.0,27727.96795772296,20137.241324321643,1.124596199789495e-08,4.100452859559014,-0.0,27751.214680889338,20154.442684143465,1.131273287014076e-08,4.099748010246362,-0.0,27785.152110699542,20274.034946842945,1.1296353819743214e-08,4.099849146065157,-0.0,27738.464703691385,20149.837391799694,1.1252641352542393e-08,4.10025654515242,-0.0,27760.353750459893,20197.09564704477,1.1333593406768758e-08,4.099547140440984,-0.0,27739.004967691708,20091.166624370824,1.1221335285493827e-08,4.100251989753637,-0.0,27771.70567727073,20268.19183809807,1.128741064466786e-08,4.100150853934841,-0.0
CV-charge,6,5834089.013115389,2181.818181818182,8.200000000000001,5.5970712461063155,1.386026640392678,1.3960505883602472,1.4065967541853814,1.4083972631680084,27640.13769038092,20323.671526106988,1.1332072552862865e-08,4.099760052487628,-0.0,27616.668914812617,20260.92423257049,1.1246996021827004e-08,4.100431249280757,-0.0,27638.630893424866,20276.21185773045,1.1313762737952514e-08,4.0997664558247315,-0.0,27672.308489412324,20399.23062465944,1.1297405542779431e-08,4.099853207320174,-0.0,27626.63919943327,20273.33640518783,1.125367601137724e-08,4.100239947512373,-0.0,27647.206685511926,20317.378883006662,1.1334622814074436e-08,4.099568750719245,-0.0,27627.117641459015,20216.502348987906,1.1222369940861996e-08,4.100233544175268,-0.0,27659.617836448495,20393.745896163888,1.1288462901501106e-08,4.100146792679826,-0.0
CV-charge,7,5834452.649479025,2545.4545454545455,8.2,5.021509015591142,1.2430079656816946,1.251980606969944,1.261949240262518,1.2645712026769855,27539.12136750221,20431.691021109986,1.133307691125653e-08,4.099775586018147,-0.0,27516.858078049707,20371.83791822157,1.1248003247602056e-08,4.100411176323982,-0.0,27537.6274172086,20385.453130639577,1.1314766376504197e-08,4.099783773249774,-0.0,27570.993094119185,20511.633196719027,1.1298430154722141e-08,4.099856912373492,-0.0,27526.35493943507,20384.086609265087,1.1254683892196984e-08,4.100224413981853,-0.0,27545.738578200584,20425.243807963117,1.1335626132368034e-08,4.099588823676016,-0.0,27526.738988825018,20328.94331844099,1.1223377629912818e-08,4.1002162267502245,-0.0,27558.981010273175,20506.470235266836,1.1289487972639866e-08,4.100143087626508,-0.0
