,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,62,3339968.327203883,22545.454545454544,7.962479084522089,10.905534647246,2.7150588998049474,2.73403929884869,2.734063182457491,2.722373266134873,33053.61495401182,14687.600174187453,8.613970409090704e-09,3.980751208161632,-0.0,32966.07147468245,14474.518387430986,8.565321769049037e-09,3.9822378402612997,-0.0,33032.06641078501,14606.96223340539,8.604826017152516e-09,3.980792300283425,-0.0,33044.174146135185,14513.53699025388,8.583402264634967e-09,3.980862972020943,-0.0,33000.88512274732,14491.63738051116,8.568583567949901e-09,3.9817278763604564,-0.0,33085.43133750365,14693.452588324346,8.616036910176888e-09,3.9802412442607897,-0.0,32987.18850830943,14377.55031871831,8.551956195441924e-09,3.981686784238665,-0.0,32995.50493214629,14490.847490929455,8.57819724480507e-09,3.981616112501147,-0.0
CC-charge,63,3340331.963567519,22909.090909090908,7.971783843737614,10.905534647246,2.7142662760211373,2.7333152016015183,2.7346315873380758,2.723321582285268,32843.239674584096,14911.737433880942,8.614877587430683e-09,3.9854120937654747,-0.0,32758.250984043447,14704.6107735876,8.566232038173715e-09,3.9868723596760147,-0.0,32823.31466211646,14831.912545606334,8.605731116348639e-09,3.9854524412106564,-0.0,32836.01080748063,14743.639353753435,8.584314394221085e-09,3.9855222157623444,-0.0,32792.03442794496,14721.43997721636,8.569494001265233e-09,3.9863717499721396,-0.0,32874.16017167128,14917.22114075274,8.616943547368927e-09,3.984911484061599,-0.0,32779.72813118758,14609.088542948408,8.552865129160183e-09,3.986331402526958,-0.0,32788.73578647226,14721.608463518525,8.579109765734408e-09,3.9862616279752694,-0.0
CC-charge,64,3340695.5999311553,23272.727272727272,7.981247102969865,10.905534647246,2.7135199012703812,2.7326338802224663,2.7351705053053386,2.7242103604478136,32632.923405136353,15135.811338134476,8.615795765174186e-09,3.990152052251526,-0.0,32550.483347587295,14934.644164028738,8.567153311650065e-09,3.991585942066963,-0.0,32614.521027805087,15056.907735253693,8.6066473477548e-09,3.9901915356834885,-0.0,32627.778060293876,14973.818269660595,8.585237922218629e-09,3.9902609549564017,-0.0,32583.242315475705,14951.177625741591,8.570415441033591e-09,3.9910950507183394,-0.0,32662.942737618567,15140.932309509064,8.6178611812562e-09,3.989661160902902,-0.0,32572.226127534486,14840.672968799936,8.553785200238672e-09,3.9910555672863754,-0.0,32581.89769713371,14952.446208599125,8.58003368592779e-09,3.9909861480134627,-0.0
CC-charge,65,3341059.236294792,23636.363636363636,7.990870852671845,10.905534647246,2.712819425690519,2.7319949403952,2.7356796704651187,2.7250406106951637,32422.66257184868,15359.825680183589,8.616725445551699e-09,3.994972060670703,-0.0,32342.76532650516,15164.622129779089,8.568086113143626e-09,3.9963796053030176,-0.0,32405.6877783519,15281.945340469172,8.60757521124799e-09,3.9950105552478137,-0.0,32419.48041274785,15204.06873470405,8.586173370914817e-09,3.995080181166538,-0.0,32374.505237425554,15180.854214963361,8.571348410535788e-09,3.995898792001142,-0.0,32451.775742760037,15364.58956773085,8.618790313196363e-09,3.994491247368827,-0.0,32364.68475380401,15072.301062053584,8.554716931234385e-09,3.995860297424031,-0.0,32374.995142114876,15183.35570855528,8.580969529967284e-09,3.995790671505307,-0.0
CC-charge,66,3341422.8726584283,24000.0,8.000657221563129,10.905534647246,2.7121641989862377,2.731397713303345,2.7361590335938337,2.725813701362585,32212.45364318447,15583.78420856069,8.617667148775674e-09,3.99987316858256,-0.0,32135.093725580555,15394.548193831188,8.569030984652061e-09,4.001254432723671,-0.0,32196.81719395274,15507.022887752943,8.608515224202179e-09,3.9999105448884835,-0.0,32211.122277778202,15434.385849248316,8.587121281696874e-09,3.999980955413812,-0.0,32165.819687846142,15410.473587893513,8.572293451299933e-09,4.00078405298057,-0.0,32240.655938824308,15588.196341873096,8.619731461448638e-09,3.999402788839457,-0.0,32157.10627608717,15303.970276489175,8.555660863737446e-09,4.000746676674644,-0.0,32168.032504791478,15414.332049696282,8.58191784172939e-09,4.000676266149316,-0.0
CC-charge,67,3341786.5090220645,24363.636363636364,8.010608515035003,10.905534647246,2.711553300770249,2.7308412834526816,2.736608741205371,2.726531321817699,32002.293151817765,15807.69060360543,8.61862141251085e-09,4.004856516763916,-0.0,31927.465412855952,15624.42580926931,8.569988486937201e-09,4.006211592822386,-0.0,31987.911548901415,15732.137908839662,8.609467921967546e-09,4.00489264161013,-0.0,32002.70794728417,15664.764845896667,8.588082215679907e-09,4.004964427367054,-0.0,31957.182224540353,15640.039517606792,8.573251123547682e-09,4.005751998271087,-0.0,32029.580141852213,15811.755990433325,8.62068516163815e-09,4.004396922212616,-0.0,31949.492954608344,15535.678071246628,8.556617558906445e-09,4.005715873424872,-0.0,31961.014048318735,15645.370450949982,8.582879184951357e-09,4.0056440876679495,-0.0
CC-charge,68,3342150.145385701,24727.272727272728,8.020727255917313,10.905534647246,2.7109855702552244,2.7303245157713403,2.737029114387012,2.7271954468324218,31792.177714262467,16031.54845645808,8.619588792425019e-09,4.00992335717717,-0.0,31719.87733721536,15854.258339707098,8.57095920008736e-09,4.011252360011591,-0.0,31778.97309758846,15957.287955823245,8.610433858502731e-09,4.00995809428838,-0.0,31794.24156910632,15895.20111502839,8.589056754329295e-09,4.010031855730985,-0.0,31748.589488542893,15869.555685695745,8.574222006752167e-09,4.010803898740143,-0.0,31818.54525006431,16035.271784918912,8.621651967338664e-09,4.009474895905721,-0.0,31741.847029815417,15767.421926391951,8.557587598012525e-09,4.010769161628932,-0.0,31753.94389275583,15876.466289470478,8.583854143873493e-09,4.010695400186328,-0.0
CC-charge,69,3342513.7817493374,25090.909090909092,8.031016228277041,10.905534647246,2.710459634833713,2.729846081597325,2.7374206277106103,2.7278083031043514,31582.104048242298,16255.36125044352,8.620569862872902e-09,4.01507507452677,-0.0,31512.32654396125,16084.049041934744,8.571943724200842e-09,4.016378136809695,-0.0,31570.004062128224,16182.470614541107,8.611413607043548e-09,4.015108285118079,-0.0,31585.727126629172,16125.690227434414,8.59004550017573e-09,4.01518463016842,-0.0,31540.038221361006,16099.0256631925,8.575206700323992e-09,4.015941153750271,-0.0,31607.54825970497,16258.746892980396,8.62263245070146e-09,4.014638091467346,-0.0,31534.17071007334,15999.199356686953,8.55857158314655e-09,4.015907943158963,-0.0,31546.825994809424,16107.615123333104,8.584843323981237e-09,4.015831598108621,-0.0
CC-charge,70,3342877.4181129737,25454.545454545452,8.041478525008092,10.905534647246,2.709973937167663,2.729404483171756,2.7377838884911174,2.728372338415463,31372.06898790789,16479.132344757472,8.62156521764305e-09,4.02031320977843,-0.0,31304.81018848097,16313.801050701119,8.572942680161368e-09,4.021590477832685,-0.0,31361.006621585366,16407.683516215413,8.612407760898849e-09,4.020344753031811,-0.0,31377.16842081634,16356.227954230597,8.59104907777799e-09,4.020424295137339,-0.0,31331.525280091926,16328.452893833992,8.576205824395755e-09,4.021165315229661,-0.0,31396.58627892416,16482.184363607303,8.623627203275576e-09,4.019888047175405,-0.0,31326.466160964625,16231.007923579395,8.55957013802723e-09,4.021133771976279,-0.0,31339.66412998513,16338.812711507991,8.585847352945139e-09,4.021054229870751,-0.0
CC-charge,71,3343241.05447661,25818.181818181816,8.052117600009659,10.905534647246,2.7095267604518916,2.728998076348298,2.7381196165867783,2.728890193859031,31162.06949704371,16702.864960289502,8.622575470823549e-09,4.025639486035247,-0.0,31097.32554812054,16543.51736545749,8.573956710544651e-09,4.026891115990972,-0.0,31151.98290275875,16632.924347406908,8.613416934343202e-09,4.025669219481818,-0.0,31168.56905446628,16586.810284321844,8.592068134630683e-09,4.025752576043212,-0.0,31123.047650520224,16557.840679532117,8.577220020721842e-09,4.026478113974413,-0.0,31185.6565398664,16705.587114235474,8.624636836784629e-09,4.025226484018687,-0.0,31118.735496135625,16462.84524544908,8.560583908971753e-09,4.0264483805278415,-0.0,31132.46187695149,16570.055031378244,8.58686688156628e-09,4.026365023966449,-0.0
CC-charge,72,3343604.6908402466,26181.81818181818,8.062937326074596,10.905534647246,2.70911625152321,2.728625091200042,2.73842862496075,2.7293646795619986,30952.102680403004,16926.562167446882,8.623601257748774e-09,4.031055837329848,-0.0,30889.87003244251,16773.20083891439,8.574986480642546e-09,4.032281991448806,-0.0,30942.93497249734,16858.19085833604,8.614441763562072e-09,4.0310836171420945,-0.0,30959.932418412976,16817.433439691304,8.59310334233063e-09,4.031171408270342,-0.0,30914.60245838443,16787.192167886224,8.578249953679045e-09,4.031881488744748,-0.0,30974.756409082365,16928.95791962254,8.625661984136301e-09,4.0306553346257905,-0.0,30910.98076964676,16694.70900616488,8.56161356583281e-09,4.031853708932503,-0.0,30925.222603832834,16801.338294065074,8.587902584893299e-09,4.031765917804255,-0.0
CC-charge,73,3343968.327203883,26545.454545454544,8.073942059416943,10.905534647246,2.7087404416058707,2.7282836503184282,2.738711801114279,2.7297987542074225,30742.165793379263,17150.226875767654,8.624643236055598e-09,4.036564440795023,-0.0,30682.441192012153,17002.854167222544,8.576032679565301e-09,4.037765283809542,-0.0,30733.86483145781,17083.480869625542,8.615482907784372e-09,4.036590121992805,-0.0,30751.261679413157,17048.0938888158,8.594155397825267e-09,4.036682969559046,-0.0,30706.186978966696,17016.5103415315,8.579296311414276e-09,4.037377618621919,-0.0,30763.88339646362,17152.299402300072,8.626703300424537e-09,4.0361767756074,-0.0,30703.203969779115,16926.596962017167,8.56265980332669e-09,4.037351937424138,-0.0,30717.949456172406,17032.658957885338,8.588955163467324e-09,4.037259089857895,-0.0
CC-charge,74,3344331.963567519,26909.090909090908,8.085136712327444,10.905534647246,2.708397264405937,2.7279717845540987,2.73897008953373,2.7301955087522347,30532.25625017163,17373.861825118725,8.625702086834345e-09,4.042167752958616,-0.0,30475.036725912076,17232.47988156628,8.577096021499368e-09,4.043343448262652,-0.0,30524.774409250706,17308.792277536573,8.616541050433671e-09,4.042191189530194,-0.0,30542.5597693865,17278.78835856392,8.595225024661453e-09,4.04228971647826,-0.0,30497.79864520462,17245.7980091212,8.580359807066492e-09,4.042968959368827,-0.0,30553.03516289003,17375.614024396764,8.62776146411297e-09,4.041793264064793,-0.0,30495.40701420671,17158.506947126658,8.56372334217336e-09,4.0429455227972495,-0.0,30510.645346256544,17264.013740286267,8.590025344721334e-09,4.0428469958491835,-0.0
CC-charge,75,3344695.5999311553,27272.727272727272,8.0965268354533,10.905534647246,2.7080845663626527,2.7276874414339156,2.7392044789973187,2.7305581604521145,30322.3716267093,17597.469582623657,8.62677851263356e-09,4.04786855091327,-0.0,30267.654484639792,17462.08034499247,8.578177243739269e-09,4.049019256430136,-0.0,30315.66556382298,17534.123054743533,8.617616897161475e-09,4.047889595850581,-0.0,30333.829380238836,17509.51383999544,8.59631297121352e-09,4.047994425746296,-0.0,30289.435050595126,17475.057802155538,8.581441176796584e-09,4.048658284540029,-0.0,30342.20952316571,17598.90408456165,8.628837175005583e-09,4.047507579023164,-0.0,30287.591749382904,17390.436874220115,8.564804927219354e-09,4.04863723960272,-0.0,30303.31294796162,17495.39962365715,8.59111388104724e-09,4.048532409707005,-0.0
CC-charge,76,3345059.236294792,27636.363636363636,8.108118711603286,10.905534647246,2.707800018151819,2.7274284034113068,2.739416061737172,2.730890163945702,30112.509588408204,17821.05262219714,8.62787316364331e-09,4.053669979323009,-0.0,30060.292405865202,17691.657826131344,8.579277031496349e-09,4.054795842840219,-0.0,30106.540135833755,17759.471193870846,8.618711101545383e-09,4.0536884845555985,-0.0,30125.073045266472,17740.267500472804,8.597419933686475e-09,4.053800241355298,-0.0,30081.093877471787,17704.292256528508,8.58254110465299e-09,4.054448732280278,-0.0,30131.40438072041,17822.171789674157,8.62993108057484e-09,4.0533228687630665,-0.0,30079.76000457943,17622.384676498215,8.565905251562825e-09,4.054430227047687,-0.0,30095.95477761504,17726.813767186133,8.592221472711673e-09,4.0543184702479875,-0.0
CC-charge,77,3345422.8726584283,28000.0,8.119919463175503,10.905534647246,2.707541367545542,2.727192516431718,2.7396058361363522,2.731194927132387,29902.668088981725,18044.61310712069,8.628986792748643e-09,4.059575604287345,-0.0,29852.94869229147,17921.2142966421,8.580396175917982e-09,4.060676758099505,-0.0,29897.399804581306,17984.83485846021,8.619824421303639e-09,4.059591420560568,-0.0,29916.29290847788,17971.046934401646,8.598546718200158e-09,4.059710728567715,-0.0,29872.773094380624,17933.50358963232,8.583660380501955e-09,4.060343858888157,-0.0,29920.61790841591,18045.41905782052,8.631043930739647e-09,4.059242705075997,-0.0,29871.913448706382,17854.348463068298,8.567025116137225e-09,4.060328042614934,-0.0,29888.572964868694,17958.25375832956,8.593348930288459e-09,4.060208734607787,-0.0
CC-charge,78,3345786.5090220645,28363.636363636364,8.131937176091226,10.905534647246,2.7073063031812925,2.7269775645650842,2.739774800602894,2.731475978896731,29692.84525896804,18268.153011527113,8.630120181787321e-09,4.065589475573103,-0.0,29645.621712830216,18150.751543350714,8.581535499184345e-09,4.0666660301086495,-0.0,29688.24617371733,18210.2122926455,8.620957644028865e-09,4.0656024522065435,-0.0,29707.49084810462,18201.850028635818,8.599694164020353e-09,4.065729936219509,-0.0,29664.470845404743,18162.693824890943,8.584799825154127e-09,4.066347700518123,-0.0,29709.84844807805,18268.647627380087,8.632176504214916e-09,4.065271145982577,-0.0,29664.05367549814,18086.32642594073,8.568165354094779e-09,4.066334723884685,-0.0,29681.169375375,18189.717477820115,8.594497097746646e-09,4.066207239871718,-0.0
CC-charge,79,3346150.145385701,28727.272727272728,8.144181043345654,10.905534647246,2.7070924564985686,2.7267812699041047,2.7399239417850056,2.731736979058323,29483.039410230558,18491.67411554092,8.631274143266945e-09,4.071716198739939,-0.0,29438.310007338896,18380.27116294756,8.582695856376277e-09,4.072768234895073,-0.0,29479.080771878704,18435.601820448595,8.622111588959394e-09,4.071726183277256,-0.0,29498.668466748335,18432.674973255445,8.600863145793567e-09,4.071862468912725,-0.0,29456.18545464193,18391.864786771694,8.585960292238719e-09,4.072464844605714,-0.0,29499.094515319048,18491.859051863834,8.633329610237688e-09,4.071412808450579,-0.0,29456.182204131226,18318.316839301275,8.56932683282589e-09,4.072454860068396,-0.0,29473.74560099892,18421.203110482693,8.59566685474595e-09,4.072318574432928,-0.0
CC-charge,80,3346513.7817493374,29090.90909090909,8.156661532179154,10.905534647246,2.706897399901362,2.7266012886861395,2.740054223866809,2.731981734791691,29273.24904053406,18715.17800035376,8.632449522191478e-09,4.077961019190943,-0.0,29231.0122915742,18609.774556441484,8.583878137502975e-09,4.07898857900626,-0.0,29269.905054145962,18661.001844176662,8.623287108891615e-09,4.0779678569278035,-0.0,29289.827080428586,18663.52027355738,8.602054575808938e-09,4.07811357111408,-0.0,29247.915430743535,18621.018095735326,8.587142670219207e-09,4.078700512988211,-0.0,29288.354804575607,18715.054694533395,8.634504090350447e-09,4.077672953172894,-0.0,29248.300480684924,18550.318057858985,8.570510456032022e-09,4.078693675251351,-0.0,29266.302948946748,18652.709157249803,8.596859118799465e-09,4.078547961065075,-0.0
CC-charge,81,3346877.4181129737,29454.545454545452,8.169390579736712,10.905534647246,2.706718640864164,2.7264352033532697,2.7401665789205745,2.732214224107992,29063.472838476937,18938.66604291795,8.633647198086605e-09,4.084329920606296,-0.0,29023.72746266864,18839.262923060596,8.58508326971466e-09,4.085332995840384,-0.0,29060.720404256845,18886.410841989855,8.624485092337491e-09,4.084333453977689,-0.0,29080.9677059957,18894.384763825426,8.603269406414474e-09,4.084489225616323,-0.0,29039.65947181102,18850.15516278766,8.588347884600328e-09,4.0850606591304155,-0.0,29077.628194664863,18938.2357224692,8.63570082043469e-09,4.08405758389633,-0.0,29040.409880338604,18782.3285143363,8.571717166104486e-09,4.085057125759024,-0.0,29058.842429258686,18884.234448979514,8.598074847816832e-09,4.084901354120391,-0.0
CC-charge,82,3347241.05447661,29818.181818181816,8.182381823226446,10.905534647246,2.7065536116838986,2.7262805101874283,2.7402618982789377,2.732438627095735,28853.709689133248,19162.13940989713,8.63486808714453e-09,4.090829740796993,-0.0,28816.454605438525,19068.73725322051,8.586312219654012e-09,4.091808258845859,-0.0,28851.52813750688,19111.827364747234,8.625706465619791e-09,4.090829808599695,-0.0,28872.091046321253,19125.267623523716,8.604508632682265e-09,4.0909962693981115,-0.0,28831.416471001245,19079.277183279602,8.589576900275418e-09,4.0915520824294545,-0.0,28866.913755207705,19161.403099742056,8.636920712817997e-09,4.090573564380588,-0.0,28832.51171024891,19014.34671621502,8.572947946544768e-09,4.091552014626751,-0.0,28851.36474009863,19115.778162691557,8.599315042927399e-09,4.091385553828335,-0.0
CC-charge,83,3347604.6908402466,30181.81818181818,8.195650872047727,10.905534647246,2.7063996544721016,2.7261346021149864,2.740341024887098,2.7326593657718115,28643.958680744687,19385.599050507677,8.636113144550214e-09,4.097468308755321,-0.0,28609.192999904953,19298.198320170337,8.587565996018683e-09,4.098422115228204,-0.0,28642.329504237117,19337.250032178767,8.626952195526744e-09,4.097464745174278,-0.0,28663.19747263824,19356.168396618636,8.605773295738958e-09,4.097642530656306,-0.0,28623.185523163473,19308.385129549977,8.590830724101612e-09,4.098182563292406,-0.0,28656.210754273885,19384.557579285258,8.638164718622202e-09,4.097228756819523,-0.0,28624.60721302712,19246.37124178905,8.574203824788479e-09,4.0981861268734505,-0.0,28643.87025021337,19347.339840943827,8.600580751476628e-09,4.098008341391421,-0.0
CC-charge,84,3347721.8970032525,30299.024344824054,8.19999,10.905534647246,2.7063514074043598,2.726088488688722,2.740363437890335,2.732731313262585,28576.35448595447,19457.62148626311,8.636518946375704e-09,4.0996391478333996,-0.0,28542.391043923406,19372.15517923937,8.587974734221182e-09,4.100584939796644,-0.0,28574.900235193825,19409.90852703407,8.627358249784527e-09,4.099634377363975,-0.0,28595.864474363734,19430.59486086515,8.60618565785025e-09,4.099815949642388,-0.0,28556.07125435791,19382.228049169342,8.59123947405166e-09,4.1003508521666,-0.0,28588.299610975635,19456.481782731258,8.638570171021993e-09,4.099405060203355,-0.0,28557.595072175387,19321.157654893246,8.574613292112502e-09,4.100355622636025,-0.0,28576.988220847143,19421.97933533569,8.600993465257989e-09,4.10017405035761,-0.0
CV-charge,0,3347721.8970032525,0.0,8.2,10.910607222537418,2.7076141758162846,2.727360513278746,2.7416374165647657,2.733995116877623,28576.35448595447,19457.62148626311,8.636518946375704e-09,4.099644040212147,0.0,28542.391043923406,19372.15517923937,8.587974734221182e-09,4.100590080930207,0.0,28574.900235193825,19409.90852703407,8.627358249784527e-09,4.099639258817339,0.0,28595.864474363734,19430.59486086515,8.60618565785025e-09,4.099820922762457,0.0,28556.07125435791,19382.228049169342,8.59123947405166e-09,4.100355959787853,0.0,28588.299610975635,19456.481782731258,8.638570171021993e-09,4.099409919069792,0.0,28557.595072175387,19321.157654893246,8.574613292112502e-09,4.100360741182661,0.0,28576.988220847143,19421.97933533569,8.600993465257989e-09,4.100179077237543,0.0
CV-charge,1,3348085.5333668888,363.6363636363636,8.2,9.675078545687793,2.4002143115589494,2.4177153346930074,2.4313433807534266,2.4258055186824077,28366.394173610624,19674.354843024386,8.637750483987128e-09,4.099667498202763,-0.0,28334.922412058688,19594.70961316088,8.589214762348081e-09,4.100556987119374,-0.0,28365.436810939987,19628.603893353953,8.628590544469249e-09,4.099664506866483,-0.0,28386.641034683063,19654.673916059295,8.607436986368617e-09,4.099828393315899,-0.0,28347.632519381983,19604.439735719014,8.592479566793685e-09,4.100332501797236,-0.0,28377.386146220353,19672.919407981823,8.639800665124271e-09,4.099443012880624,-0.0,28349.427422005898,19546.257908117062,8.5758554924328e-09,4.100335493133516,-0.0,28369.166074269884,19646.699774612243,8.602245816385383e-09,4.1001716066841,-0.0
CV-charge,2,3348449.1697305255,727.2727272727273,8.2,8.660378854568757,2.1478240738917425,2.163480368272769,2.176481513720453,2.1725928986837935,28191.991768130592,19860.881922173805,8.638933367720037e-09,4.0996880278481465,-0.0,28162.590007674193,19786.246237394615,8.59040499910161e-09,4.100528687209062,-0.0,28191.379345726178,19816.89139786796,8.629774092714298e-09,4.0996867998278255,-0.0,28212.694484934316,19847.69269188379,8.608638475236186e-09,4.099834483912235,-0.0,28174.494003968186,19795.6816988066,8.593669917906622e-09,4.100311972151853,-0.0,28202.192314885615,19859.191654996528,8.640982581795535e-09,4.0994713127909375,-0.0,28176.44670397769,19740.059834605647,8.577047688285994e-09,4.100313200172174,-0.0,28196.384547431582,19840.2710384734,8.603448201991002e-09,4.100165516087764,-0.0
CV-charge,3,3348812.8060941617,1090.909090909091,8.2,7.760681335563582,1.9240843986367069,1.9381041889542134,1.950483100486364,1.9480096474862976,28035.888768687993,20027.828184172584,8.640073967795469e-09,4.099707556804629,-0.0,28008.340204220054,19957.67580894906,8.591551939654699e-09,4.100502279060818,-0.0,28035.52712190952,19985.476003816097,8.630915257644456e-09,4.0997081621446885,-0.0,28056.86218208109,20020.60145557407,8.609796580117558e-09,4.099839934946326,-0.0,28019.52227923457,19966.847966914473,8.594817016716605e-09,4.100292443195371,-0.0,28045.38133005462,20025.90941420735,8.642122283223445e-09,4.099497720939182,-0.0,28021.55860682605,19913.581900390334,8.578196379984997e-09,4.100291837855312,-0.0,28041.595945664743,20013.674736140318,8.604607096614904e-09,4.100160065053673,-0.0
CV-charge,4,3349176.442457798,1454.5454545454545,8.2,6.958482554053248,1.724631484318987,1.7371916087423291,1.7489584287848379,1.7477010322070936,27895.79435532472,20177.647378134185,8.641177707051392e-09,4.099726098618973,-0.0,27869.90939440574,20111.517941510556,8.592661119636544e-09,4.100477596055321,-0.0,27895.605781560873,20136.821697803054,8.632019459370027e-09,4.099728567899954,-0.0,27916.884635042003,20175.911237575743,8.610916808633388e-09,4.099844850996365,-0.0,27880.443126738275,20120.454304763545,8.595926393786505e-09,4.100273901381027,-0.0,27904.65199924279,20175.52305685765,8.643225184823725e-09,4.09952240394468,-0.0,27882.502842161524,20069.36024587704,8.579307111310476e-09,4.100271432100045,-0.0,27902.555911036943,20169.42908459355,8.605728010947458e-09,4.1001551490036325,-0.0
CV-charge,5,3349540.078821434,1818.181818181818,8.2,6.2416625551163065,1.5464447688174991,1.5577003580653286,1.5688679024857048,1.5686495257477735,27770.09980039718,20312.062331411576,8.642248430557338e-09,4.099743619284369,-0.0,27745.707949669388,20249.541719387253,8.59373646597571e-09,4.100454563799765,-0.0,27770.01857532215,20272.658047409444,8.63309054025944e-09,4.099747945890353,-0.0,27791.176293600525,20315.383790690797,8.612003064577048e-09,4.099849304153216,-0.0,27755.659477247656,20258.267082082995,8.597001972188398e-09,4.10025638071563,-0.0,27778.388299512637,20309.753050445026,8.6442951263919e-09,4.099545436200234,-0.0,27757.692538370953,20209.175086139196,8.580383814554105e-09,4.100252054109648,-0.0,27777.689512696288,20309.30087874052,8.606814861373891e-09,4.100150695846785,-0.0
CV-charge,6,3349903.715185071,2181.818181818182,8.2,5.600200127826486,1.387027264349499,1.3971154623546886,1.407697870742624,1.4083595303796745,27657.38535266706,20432.593001072633,8.643289533576425e-09,4.099760092546161,-0.0,27634.332955240676,20373.30793079483,8.594781450184034e-09,4.100433121268378,-0.0,27657.356008656043,20394.511298568315,8.634131894910325e-09,4.09976623922725,-0.0,27678.33770143365,20440.573594048576,8.613058802266862e-09,4.099853352232829,-0.0,27643.761868427147,20381.844670898365,8.598047219903731e-09,4.100239907453839,-0.0,27665.164021939763,20430.117290757305,8.64533549826078e-09,4.099566878731621,-0.0,27645.72692027703,20334.597360532105,8.581429968074538e-09,4.100233760772747,-0.0,27665.60666731098,20434.849046593677,8.607871110537949e-09,4.100146647767169,-0.0
CV-charge,7,3350267.351548707,2545.4545454545455,8.199999999999998,5.025112147509482,1.244140566732409,1.2531823362223642,1.2631946510982641,1.2645945934564449,27556.28555538697,20540.70073438479,8.644304273076453e-09,4.099775518408142,-0.0,27534.435131171063,20484.317197314373,8.595799405672039e-09,4.1004131941916135,-0.0,27556.262092807752,20503.849273712214,8.635146781446966e-09,4.099783425442561,-0.0,27577.02250783276,20552.97563969612,8.61408734251122e-09,4.099857045093958,-0.0,27543.394738962947,20492.685352047334,8.599065466827965e-09,4.100224481591855,-0.0,27563.60748297371,20538.075160509477,8.646349552439665e-09,4.099586805808385,-0.0,27545.258387483944,20447.137873964846,8.58244891408763e-09,4.100216574557438,-0.0,27564.970041477758,20547.572858811858,8.60890008784491e-09,4.10014295490604,-0.0
CV-charge,8,3350630.9879123433,2909.090909090909,8.2,4.508877631818751,1.1159106243396741,1.1240133527471086,1.1334711592643525,1.1354824954676164,27465.602791803984,20637.666991539627,8.645295499718711e-09,4.099789905170315,-0.0,27444.83103726967,20583.885432018673,8.596793252233815e-09,4.100394715629386,-0.0,27465.54732023261,20601.959322345912,8.636138052677616e-09,4.0997994961376545,-0.0,27486.049771116497,20653.900981821753,8.615091596437385e-09,4.099860422266088,-0.0,27453.369151200735,20592.10297282605,8.600059629583752e-09,4.100210094829684,-0.0,27472.515592449494,20634.90640999137,8.647340135076937e-09,4.0996052843706146,-0.0,27455.104790932815,20548.12167352406,8.583443581573982e-09,4.100200503862347,-0.0,27474.60660297727,20648.787121771464,8.609904712298166e-09,4.100139577733912,-0.0
CV-charge,9,3350994.6242759796,3272.7272727272725,8.199999999999998,4.045078878147353,1.0007381686211967,1.0079976335727223,1.0169169582011823,1.019426117752252,27384.273124000807,20724.630001150337,8.64626573682285e-09,4.09980327059107,-0.0,27364.469320628858,20673.18147570427,8.597765575969316e-09,4.100377621020462,-0.0,27384.154781302772,20689.985093923395,8.637108234722036e-09,4.099814457478252,-0.0,27404.37025380417,20744.51425880135,8.616074144551524e-09,4.099863515609823,-0.0,27372.628877557217,20681.264528925516,8.601032291441504e-09,4.100196729408927,-0.0,27390.819540676788,20721.747758981834,8.648309765402999e-09,4.099622378979537,-0.0,27374.215759206447,20638.725898207093,8.58441656588262e-09,4.1001855425217455,-0.0,27393.474141696304,20739.659806989017,8.610887570255744e-09,4.100136484390176,-0.0
