,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,62,272578.5280198709,22545.454545454544,7.957647931871721,10.905534647246,2.7166139461323295,2.735961676038246,2.7362071263336123,2.716751898741812,33183.17354711376,14707.063417866968,5.26952817473688e-09,3.9783366519643946,-0.0,33095.10360451937,14494.853619479867,5.265264735541868e-09,3.9798261041275893,-0.0,33163.41256191466,14636.770220444596,5.2688713871119514e-09,3.978379107780488,-0.0,33154.40652307387,14451.794123228357,5.265694005333297e-09,3.978444430539276,-0.0,33129.504807805766,14507.651005719232,5.2654904309556424e-09,3.979311279907326,-0.0,33216.60593162632,14717.515554253476,5.269774788473717e-09,3.977821827744129,-0.0,33117.72213113205,14403.663946164517,5.264171864462692e-09,3.9792688240912315,-0.0,33104.99901760818,14428.482213143943,5.265227862076388e-09,3.979203501332446,-0.0
CC-charge,63,272942.1643835073,22909.090909090908,7.966883462651051,10.905534647246,2.7156984314982857,2.7350819891751303,2.7365818471832517,2.718172379389333,32972.68450782802,14931.322209511645,5.2704365733418106e-09,3.9829628648828055,-0.0,32887.145354402666,14725.098962766822,5.266176309556092e-09,3.984426323068647,-0.0,32954.50762879054,14861.886126099838,5.26977828901647e-09,3.9830046123180756,-0.0,32946.64730568542,14681.44844165094,5.26660221706884e-09,3.983068929083659,-0.0,32920.54117756019,14737.578212556178,5.2664019031599934e-09,3.983920597768246,-0.0,33005.194718939194,14941.432852976963,5.270682931568207e-09,3.982457139582405,-0.0,32910.10951717737,14635.372620994229,5.265082395645114e-09,3.9838788503329763,-0.0,32898.63128656082,14658.793858747626,5.266136442170901e-09,3.9838145335673927,-0.0
CC-charge,64,273305.8007471437,23272.727272727272,7.976276536131749,10.905534647246,2.7148342178058207,2.7342517549492236,2.7369364499475846,2.7195122245433714,32762.263746111003,15155.507755286615,5.271356001188699e-09,3.9876676716762782,-0.0,32679.251453369285,14955.272561654272,5.267098916128956e-09,3.9891051259142056,-0.0,32745.575120018,15087.031458554928,5.270696366483218e-09,3.9877085890412003,-0.0,32738.783650739806,14911.218103267645,5.267521742754235e-09,3.987772445867366,-0.0,32711.645330077885,14967.430331077905,5.267324404158955e-09,3.9886088644554714,-0.0,32793.84892379822,15165.280369412361,5.271602107648921e-09,3.987171410217545,-0.0,32702.46949816222,14867.111594648399,5.266004099520367e-09,3.9885679470905515,-0.0,32692.159817437023,14889.221178682807,5.267056335664959e-09,3.988504090264385,-0.0
CC-charge,65,273669.43711078004,23636.363636363636,7.985829037284475,10.905534647246,2.7140212145091547,2.7334708758378863,2.737270935419239,2.72077162147972,32551.90728160156,15379.624280801863,5.272286963614304e-09,3.992451996814665,-0.0,32471.41813797078,15185.378567141279,5.268033081428547e-09,3.9938634774473405,-0.0,32536.616574880332,15312.204543106824,5.2716261227982565e-09,3.9924919571725743,-0.0,32530.82172716344,15141.096271474795,5.268453096955429e-09,3.992555919697238,-0.0,32502.813313842355,15197.211693466215,5.268258459191341e-09,3.9933770404698095,-0.0,32582.564720263686,15389.062140728776,5.272532820690616e-09,3.9919655598371344,-0.0,32494.803603848406,15098.879143141841,5.266937501948136e-09,3.9933370801119,-0.0,32485.590737843886,15119.757316753508,5.267988059330252e-09,3.9932731175872345,-0.0
CC-charge,66,274033.0734744164,24000.0,7.995542974294548,10.905534647246,2.7132589796273057,2.732738915769881,2.737585440549918,2.7219513112988953,32341.611158592536,15603.675985879356,5.273229983007427e-09,3.9973168297279815,-0.0,32263.641668849115,15415.421103971323,5.268979350021803e-09,3.9987024004682117,-0.0,32327.633525908383,15537.403711393481,5.2725680788090355e-09,3.997355701804491,-0.0,32322.767662101764,15371.076153616006,5.269396813224169e-09,3.997420351299953,-0.0,32294.04120181336,15426.926605439541,5.269204611792795e-09,3.9982261445665657,-0.0,32371.33830688949,15612.782178589832,5.273475591656691e-09,3.996840573826336,-0.0,32287.113357282684,15330.673548975341,5.2678831479122735e-09,3.9981872724900556,-0.0,32278.93013389304,15350.395460836287,5.268932149092268e-09,3.9981226229945936,-0.0
CC-charge,67,274396.70983805275,24363.636363636364,8.005420515082626,10.905534647246,2.71254675399501,2.7320551332010896,2.7378802249973266,2.7230525350525734,32131.371471744522,15827.667017036558,5.274185599271035e-09,4.0022632425650135,-0.0,32055.91835503082,15645.404243625479,5.2699382853064305e-09,4.003622994548507,-0.0,32118.627489070983,15762.627311977163,5.273522773458718e-09,4.002300891531771,-0.0,32114.627500948824,15601.151045330002,5.270353444604325e-09,4.0023668215632595,-0.0,32085.325116955257,15656.57931803592,5.270163424256997e-09,4.003157272517614,-0.0,32160.16593141274,15836.444442885353,5.274430958985656e-09,4.001797520534121,-0.0,32079.40026505954,15562.493112043758,5.2688416020431e-09,4.003119623550859,-0.0,32072.184010486115,15581.1288873568,5.2698891605376826e-09,4.003053693519369,-0.0
CC-charge,68,274760.3462016891,24727.272727272728,8.015464025907766,10.905534647246,2.7118834952204436,2.731418513887886,2.738155657815569,2.7240769803220997,31921.184389170205,16051.601442792595,5.27515437040527e-09,4.007292409071487,-0.0,31848.24457572213,15875.331980070949,5.270910470093649e-09,4.008626455730092,-0.0,31909.599955002184,15987.87371982524,5.274490764381992e-09,4.00732869721482,-0.0,31906.407171456456,15831.314370357524,5.27132356422759e-09,4.007396510835368,-0.0,31876.661255146246,15886.174002301334,5.271135478192921e-09,4.008171616836279,-0.0,31949.043912921734,16060.052818146594,5.2753994791322e-09,4.006837570177675,-0.0,31871.665808589623,15794.336159388762,5.269813449128999e-09,4.008135328692946,-0.0,31865.35825567622,15811.951001196941,5.270859669481046e-09,4.0080675150723994,-0.0
CC-charge,69,275123.9825653255,25090.909090909092,8.025676112674741,10.905534647246,2.711267910827271,2.73082780285571,2.7384122044727497,2.7250267290902688,31711.04617289023,16275.483231725246,5.276136873179047e-09,4.012405624892045,-0.0,31640.616799648207,16105.208208228752,5.271896507286668e-09,4.013714097484138,-0.0,31700.552381215148,16213.141344717546,5.275472628602488e-09,4.012440412175718,-0.0,31698.112451896726,16061.559715876178,5.272307766122527e-09,4.012510719593501,-0.0,31668.045905499643,16115.714726787104,5.272121375223572e-09,4.013270487782697,-0.0,31737.96866150846,16283.611092612355,5.27638172725343e-09,4.011962015190604,-0.0,31663.911436369326,16026.201053847515,5.270799294923552e-09,4.013235700499025,-0.0,31658.458609033347,16042.855371147094,5.271844272808872e-09,4.013165393081241,-0.0
CC-charge,70,275487.61892896186,25454.545454545452,8.036059665645736,10.905534647246,2.7106984901574855,2.7302815351256924,2.738650414361208,2.7259042076016144,31500.953196807484,16499.31623322137,5.2771337038845025e-09,4.017604329639924,-0.0,31433.031602008094,16335.036705091761,5.272897020683686e-09,4.018887373284894,-0.0,31491.48618529728,16438.428638583042,5.27646896334611e-09,4.017637474169909,-0.0,31489.748943106028,16291.8808635187,5.273306666037779e-09,4.01771089083313,-0.0,31459.475468196248,16345.20543782855,5.2731217377853765e-09,4.018455336005812,-0.0,31526.936695506418,16507.122939857443,5.277378297992366e-09,4.017172292360841,-0.0,31456.13855721753,16258.086201621967,5.271799766923613e-09,4.018422191475826,-0.0,31451.490633879264,16273.835761006583,5.272843589264023e-09,4.018348774812604,-0.0
CC-charge,71,275851.2552925982,25818.181818181816,8.046617908286581,10.905534647246,2.7101735346217604,2.7297780648342624,2.738870908927516,2.7267121388624616,31290.9019622546,16723.10416079658,5.278145479233097e-09,4.022890131095404,-0.0,31225.48567915988,16564.82111334373,5.273912655887336e-09,4.024147901165312,-0.0,31282.402739030098,16663.734101852217,5.277480386936069e-09,4.022921489493065,-0.0,31281.3220442684,16522.271816268505,5.2743209023052865e-09,4.022998634544148,-0.0,31250.94646992095,16574.64994241664,5.274137210007998e-09,4.023727777191176,-0.0,31315.944656420284,16730.591902864056,5.278389806331428e-09,4.022470007121269,-0.0,31248.348534430992,16489.990058794923,5.272815515270581e-09,4.0236964187935165,-0.0,31244.45969324051,16504.886156550165,5.27385826040879e-09,4.0236192737424314,-0.0
CC-charge,72,276214.89165623457,26181.81818181818,8.057354451276225,10.905534647246,2.7096911859475266,2.7293155923865404,2.739074370551978,2.7274534983599548,31080.889111288947,16946.850577807203,5.27917283729481e-09,4.0282648320445675,-0.0,31017.975861180083,16794.56492734441,5.2749440813312256e-09,4.029497490767232,-0.0,31073.30336337952,16889.05628884586,5.278507539795678e-09,4.028294259733052,-0.0,31072.83693218729,16752.726821462125,5.2753511370554195e-09,4.0283757547908055,-0.0,31042.45557706833,16804.051893571264,5.275168458764448e-09,4.029089619231657,-0.0,31104.98932169014,16954.021380395476,5.279416888541961e-09,4.027856960508993,-0.0,31040.54268080517,16721.9111368937,5.273847213899247e-09,4.0290601915431745,-0.0,31037.370929247812,16736.000788604066,5.274888951672672e-09,4.028978696485419,-0.0
CC-charge,73,276578.5280198709,26545.454545454544,8.068273352516643,10.905534647246,2.709249452164887,2.7288921894021487,2.739261532266561,2.7281314734124043,30870.91143789642,17170.5588854097,5.2802164385671375e-09,4.033730460174803,-0.0,30810.499122445326,17024.27148129486,5.275991989412262e-09,4.034938173304154,-0.0,30864.189324312687,17114.393812291473,5.279551085532206e-09,4.033757811582399,-0.0,30864.298543790406,16983.240390220853,5.27639805734143e-09,4.033844279816284,-0.0,30833.99960686212,17033.41477797993,5.276216174812598e-09,4.03454289234184,-0.0,30894.06761545887,17177.41461548685,5.280460203258404e-09,4.0333351792124885,-0.0,30832.722254472046,16953.848007528548,5.274895561674114e-09,4.03451554093424,-0.0,30830.229245759707,16967.174152534768,5.275936353634601e-09,4.034429072700358,-0.0
CC-charge,74,276942.1643835073,26909.090909090908,8.079379184498315,10.905534647246,2.708846231051738,2.7285058211692856,2.739433168398578,2.7287494266263983,30660.96589730111,17394.232312538377,5.28127696714446e-09,4.039289301704795,-0.0,30603.052590434134,17253.943939396526,5.277057097763936e-09,4.040472235106912,-0.0,30655.06182934602,17339.745347026234,5.280611712141628e-09,4.039314430387508,-0.0,30655.711561553082,17213.807313629408,5.27746237640126e-09,4.0394064958538625,-0.0,30625.575536584573,17262.741905732728,5.277281074008356e-09,4.040089882793519,-0.0,30683.176617508714,17400.774685880468,5.281520432654586e-09,4.038906949391402,-0.0,30624.888455478336,17185.79930619882,5.27596128363538e-09,4.040064754110806,-0.0,30623.039293895697,17198.40102446515,5.2770011832627765e-09,4.03997268864445,-0.0
CC-charge,75,277305.8007471437,27272.727272727272,8.090677110372184,10.905534647246,2.7084793103344347,2.7281543467915776,2.739590095056218,2.7293108950637692,30451.049597177247,17617.873925581,5.282355120554367e-09,4.0449439394280216,-0.0,30395.633537540925,17483.58530523228,5.278140138966646e-09,4.0461022554183055,-0.0,30445.922031685455,17565.109625852332,5.2816901218359215e-09,4.04496669810876,-0.0,30447.080426240333,17444.42264897643,5.2785448234058e-09,4.0450649853233775,-0.0,30417.18049487471,17492.036420227305,5.2783638870779734e-09,4.045733170944163,-0.0,30472.31355494136,17624.104513146554,5.282598272266734e-09,4.04457485495388,-0.0,30417.042429898567,17417.76372802628,5.277045120822489e-09,4.045710412263424,-0.0,30415.805484672328,17429.676447481233,5.278084173606605e-09,4.045612125048806,-0.0
CC-charge,76,277669.43711078004,27636.363636363636,8.102172970423885,10.905534647246,2.708146314220416,2.727835467927796,2.739733193879242,2.7298196712185456,30241.159749242717,17841.486681703984,5.283451559334236e-09,4.050697296022327,-0.0,30188.23933569033,17713.198473788198,5.279241809160146e-09,4.051831149269333,-0.0,30236.77105133477,17790.485418312728,5.282786980184172e-09,4.050717536540051,-0.0,30238.409409165775,17675.081641233926,5.279646091526406e-09,4.0508226702667764,-0.0,30208.811713655326,17721.301352830167,5.2794653082651505e-09,4.051475674401558,-0.0,30261.475756046355,17847.4069132931,5.283694380610788e-09,4.050341821154553,-0.0,30209.185290805744,17649.740005896987,5.278147778245467e-09,4.0514554338838344,-0.0,30208.532060800615,17660.995652885802,5.2791860218190875e-09,4.051350300157108,-0.0
CC-charge,77,278033.0734744164,28000.0,8.113873380838353,10.905534647246,2.707844954921267,2.727546969406631,2.7398633033013278,2.730279419616774,30031.29386318583,18065.07321731117,5.284567039794889e-09,4.056552683547706,-0.0,29980.86763858226,17942.786024681387,5.2803629034063495e-09,4.057662216400479,-0.0,30027.60989338264,18015.871614869826,5.2839030501008805e-09,4.056570256748782,-0.0,30029.7023194753,17905.78004356476,5.2807669748640885e-09,4.05668286198535,-0.0,30000.466720663324,17950.539406030075,5.280586130530593e-09,4.057320697290647,-0.0,30050.660835565333,18070.684395647353,5.284809511804594e-09,4.056211164437876,-0.0,30001.31803707065,17881.726997136906,5.279270061772911e-09,4.057303124089573,-0.0,30001.22280591261,17892.354381622343,5.280307526336244e-09,4.057190518853004,-0.0
CC-charge,78,278396.70983805275,28363.636363636364,8.125785847341302,10.905534647246,2.7075728949685858,2.7272865871055836,2.7399812776244077,2.730693887547423,29821.44962766527,18288.63597733803,5.2857023474025615e-09,4.062513860488832,-0.0,29773.51626996417,18172.350348410208,5.281504248033352e-09,4.063599197429079,-0.0,29818.439498459706,18241.26717446147,5.285039124651541e-09,4.062528616008775,-0.0,29820.962683342637,18136.513920693684,5.2819082999803126e-09,4.062649318159973,-0.0,29792.143221304304,18179.75308596217,5.281727177974501e-09,4.063271986852469,-0.0,29839.86658110999,18293.93928565454,5.285944449058529e-09,4.062186649912221,-0.0,29793.441603507752,18113.723629508804,5.28041280974825e-09,4.063257231332525,-0.0,29793.88122256607,18123.74868708441,5.281449518222957e-09,4.063136529181327,-0.0
CC-charge,79,278760.3462016891,28727.272727272728,8.137918896466637,10.905534647246,2.707327755107063,2.7270520151604347,2.740087983171553,2.7310668938069482,29611.624913749172,18512.177211504626,5.286858298523088e-09,4.068585097684833,-0.0,29566.183226985584,18401.89364254986,5.2826667025534144e-09,4.069646338663253,-0.0,29609.26074172822,18466.67112555258,5.286196028898412e-09,4.068596883629717,-0.0,29612.19373822161,18367.279655248793,5.283070927865044e-09,4.068726308857941,-0.0,29583.83910207735,18408.94469857396,5.282889307728049e-09,4.069333798781804,-0.0,29629.090956575703,18517.173721184703,5.287100006388703e-09,4.068272557803384,-0.0,29585.55685986259,18345.72890228157,5.28157689503346e-09,4.0693220128369205,-0.0,29586.51052652983,18355.174941473015,5.282612863360331e-09,4.069192587608695,-0.0
CC-charge,80,279123.98256532545,29090.90909090909,8.150282228007377,10.905534647246,2.707107118685455,2.726840909705109,2.7401842956502427,2.731402323205193,29401.817777956214,18735.698971011592,5.288035742302686e-09,4.074771254952317,-0.0,29358.866683198718,18631.417908347517,5.283851161713266e-09,4.075808467288015,-0.0,29400.074432085672,18692.082566927424,5.28737462187416e-09,4.074779917468224,-0.0,29403.398427622447,18598.073953479292,5.284255756322622e-09,4.074918693216567,-0.0,29375.552433584573,18638.11634623063,5.284073412017117e-09,4.075510973055061,-0.0,29418.332105186735,18740.38964922531,5.288277030415664e-09,4.074473760719363,-0.0,29377.664610031,18577.741887054766,5.282763227314533e-09,4.075502310539154,-0.0,29379.113641599026,18586.629841530772,5.2837984646273894e-09,4.075363534790812,-0.0
CC-charge,81,279487.61892896186,29454.545454545452,8.162886892950981,10.905534647246,2.706908532324473,2.7266508889561805,2.7402710987893806,2.731704127175967,29192.02646514455,18959.203105383545,5.2892355626911774e-09,4.081077870572835,-0.0,29151.564991483407,18860.92494741787,5.285058557743219e-09,4.082091079025577,-0.0,29190.88131151527,18917.500668335793,5.2885757986628856e-09,4.081083253286809,-0.0,29194.579395965557,18828.893850867367,5.2854637220749785e-09,4.081232008974141,-0.0,29167.281473405157,18867.269924470573,5.28528042036756e-09,4.081809022378146,-0.0,29207.58835247584,18963.588822675636,5.289476402513007e-09,4.080795813925403,-0.0,29169.765591404404,18809.761728404814,5.283972755207558e-09,4.081803639664171,-0.0,29171.69319448519,18818.110414172428,5.285007264192694e-09,4.08165488397684,-0.0
CC-charge,82,279851.2552925982,29818.181818181816,8.175745502192207,10.905534647246,2.7067295026734772,2.7264795293816833,2.7403492842887287,2.7319763309021097,28982.249411595214,19182.69125913617,5.290458680646989e-09,4.0875112663177635,-0.0,28944.276687186677,19090.416358204828,5.2862898627593915e-09,4.0885004408528305,-0.0,28981.68205444964,19142.924671101366,5.289800492750497e-09,4.087513209629279,-0.0,28985.738983033916,19059.73671816403,5.286695803624628e-09,4.087672577520796,-0.0,28959.024669153026,19096.407118585244,5.2865113020267374e-09,4.088234235874444,-0.0,28996.8582094669,19186.772796906356,5.290699040891108e-09,4.087245061339377,-0.0,28961.86047424313,19041.78764451184,5.2852064690501865e-09,4.088232292562928,-0.0,28964.251509302074,19049.61402252959,5.2862402462156105e-09,4.088072924671411,-0.0
CC-charge,83,280214.89165623457,30181.81818181818,8.18887247257771,10.905534647246,2.706567488939946,2.726324357656322,2.7404197532062704,2.732223047443461,28772.485248562014,19406.164867930936,5.291706056508726e-09,4.094078671323022,-0.0,28737.000491760064,19319.893531885125,5.287546091396713e-09,4.095043711971325,-0.0,28772.477267077404,19368.353888784593,5.2910496785396115e-09,4.094077011518195,-0.0,28776.879217501333,19290.600268420134,5.287953023810292e-09,4.094247627779834,-0.0,28750.7806620005,19325.529399677536,5.287767068558962e-09,4.094793801254689,-0.0,28786.14037638656,19409.942925783613,5.291945902949407e-09,4.093828760606386,-0.0,28753.949860985005,19273.818927841083,5.286465403563731e-09,4.094795461059518,-0.0,28756.79060113278,19281.138373009664,5.287498439672214e-09,4.0946248447978775,-0.0
CC-charge,84,280516.7714727069,30483.697998290532,8.19999,10.905534647246,2.7064437992598873,2.726205772738793,2.7404731462813867,2.732411928965933,28598.3542509925,19591.675830834993,5.292760394864826e-09,4.099640575900953,-0.0,28564.934401969713,19510.388671090106,5.288608316118289e-09,4.100585438440189,-0.0,28598.798078125536,19555.501816422722,5.292105704918692e-09,4.099635794302684,-0.0,28603.476950574182,19482.270241768296,5.289016239394514e-09,4.099816244777844,-0.0,28577.911587612256,19515.729464039712,5.288828878449349e-09,4.100349424099048,-0.0,28611.217281564757,19595.20241944625,5.292999787102639e-09,4.099404561559813,-0.0,28581.345079142808,19466.44778947857,5.287530111783775e-09,4.100354205697316,-0.0,28584.54971173235,19473.35696279097,5.288562522100559e-09,4.100173755222156,-0.0
CV-charge,0,280516.7714727069,0.0,8.2,10.910978030905929,2.7077985520190637,2.7275703794870934,2.741839800615904,2.7337692987838684,28598.3542509925,19591.675830834993,5.292760394864826e-09,4.099645465302884,0.0,28564.934401969713,19510.388671090106,5.288608316118289e-09,4.100590587018022,0.0,28598.798078125536,19555.501816422722,5.292105704918692e-09,4.099640673757834,0.0,28603.476950574182,19482.270241768296,5.289016239394514e-09,4.099821214591011,0.0,28577.911587612256,19515.729464039712,5.288828878449349e-09,4.100354534697114,0.0,28611.217281564757,19595.20241944625,5.292999787102639e-09,4.099409412981977,0.0,28581.345079142808,19466.44778947857,5.287530111783775e-09,4.100359326242165,0.0,28584.54971173235,19473.35696279097,5.288562522100559e-09,4.100178785408988,0.0
CV-charge,1,280880.4078363433,363.6363636363636,8.199999999999998,9.67607243805233,2.400594040523481,2.4181316414339,2.4317580013238937,2.425588754771056,28388.369245486934,19808.4339438143,5.294007137438902e-09,4.099668619729819,-0.0,28357.438944319267,19732.971110568546,5.2898640632813925e-09,4.100557899736872,-0.0,28389.308045249498,19774.224169276105,5.293354484525866e-09,4.09966554430753,-0.0,28394.27163773708,19706.32971406193,5.290273392373673e-09,4.099828661533559,-0.0,28369.44833842545,19737.96654567477,5.290084152824896e-09,4.100331380270179,-0.0,28400.276545604942,19811.667266329,5.294246010151764e-09,4.0994421002631265,-0.0,28373.150984957225,19691.575834708838,5.288788809257922e-09,4.100334455692469,-0.0,28376.745570592546,19698.05776471042,5.289820665693355e-09,4.10017133846644,-0.0
CV-charge,2,281244.04419997963,727.2727272727273,8.2,8.662022358417705,2.148399222402493,2.164101917960592,2.17710860723759,2.172412610817029,28213.93119505682,19994.997978344352,5.295204788430813e-09,4.099688893411579,-0.0,28185.06837485608,19924.548913550178,5.291069570169068e-09,4.100529942191158,-0.0,28215.212085188126,19962.552049956135,5.294554047859901e-09,4.099687519542616,-0.0,28220.342652660882,19899.32878676682,5.291480519022372e-09,4.099834731114832,-0.0,28196.27443637954,19929.24641043852,5.2912892507770415e-09,4.10031110658842,-0.0,28225.043915493534,19997.979547120154,5.295443204055255e-09,4.099470057808841,-0.0,28200.132010216992,19885.41933388906,5.289997035095027e-09,4.100312480457382,-0.0,28203.98149078621,19891.609270546232,5.291028654637827e-09,4.100165268885166,-0.0
CV-charge,3,281607.68056361604,1090.909090909091,8.2,7.7630231883868,1.9248647672235106,1.938940578232945,1.9513341055634112,1.9478837373669333,28057.776194010097,20161.99861060376,5.296359766530452e-09,4.099708194820602,-0.0,28030.76361322924,20096.03824540134,5.292231380061688e-09,4.1005038382500745,-0.0,28059.303860669937,20131.195881217944,5.295710808946334e-09,4.099708600290913,-0.0,28064.523642046952,20072.22252606439,5.2926441020053676e-09,4.099840162267029,-0.0,28041.25108689504,20100.468434883685,5.292450708698559e-09,4.100291805179396,-0.0,28068.177059958012,20164.755411397924,5.296597780501133e-09,4.099496161749926,-0.0,28045.188258792354,20059.002373060317,5.291161338639531e-09,4.1002913997090875,-0.0,28049.20609223242,20064.99790226056,5.292192990558237e-09,4.1001598377329715,-0.0
CV-charge,4,281971.3169272524,1454.5454545454545,8.2,6.96152498304867,1.7256147827109796,1.7382400241107743,1.750031545002512,1.7476386312244059,27917.612930692187,20311.890143398898,5.297477532250055e-09,4.099726535348974,-0.0,27892.26060769511,20249.959243250134,5.293355066153685e-09,4.100479424479921,-0.0,27919.30847381322,20282.620264477777,5.296830227997433e-09,4.099728757792075,-0.0,27924.55366886047,20227.52358195361,5.293769667463501e-09,4.099845059629709,-0.0,27902.103583398457,20254.148951483025,5.293574093710656e-09,4.100273464651026,-0.0,27927.374334681263,20314.445739393137,5.297715194011027e-09,4.099520575520078,-0.0,27906.058905683883,20214.86172552475,5.292287302682344e-09,4.100271242207923,-0.0,27910.173580730894,20220.743501028963,5.2933192120025344e-09,4.100154940370289,-0.0
CV-charge,5,282334.95329088875,1818.181818181818,8.2,6.245375772681641,1.547620234073698,1.5589492479069438,1.5701519426099124,1.5686543480910864,27791.83339155429,20446.39466748265,5.2985619547696e-09,4.099743879332393,-0.0,27767.970478866406,20388.08018742639,5.294444579239518e-09,4.100456628955115,-0.0,27793.62987688823,20418.554037953327,5.297916172979962e-09,4.099747918655262,-0.0,27798.846956540896,20366.993973640325,5.2948611299909915e-09,4.099849495332942,-0.0,27777.23556557611,20392.05357479376,5.294663352097661e-09,4.1002561206676065,-0.0,27801.02047833981,20448.770216666995,5.29879930914199e-09,4.0995433710448825,-0.0,27781.15777656652,20354.776855690565,5.293378883899372e-09,4.100252081344737,-0.0,27785.3088006023,20360.613128928428,5.294411240250021e-09,4.1001505046670585,-0.0
CV-charge,6,282698.5896545251,2181.818181818182,8.2,5.6045367046580274,1.3883794213942497,1.3985483878943628,1.4091762670602763,1.4084326283091375,27679.02000102286,20567.029834710014,5.299616449740717e-09,4.0997601985859875,-0.0,27656.492518182567,20511.959437067544,5.295503411185446e-09,4.100435393379911,-0.0,27680.860784214867,20540.52108190888,5.298972060388189e-09,4.099766023499539,-0.0,27686.005073525223,20492.187054900278,5.295921951565076e-09,4.09985352717191,-0.0,27665.23973099091,20515.738313408016,5.2957219715343666e-09,4.100239801414011,-0.0,27687.691524847007,20569.244376639344,5.299853537347193e-09,4.099564606620088,-0.0,27669.08629145125,20480.316268016068,5.294439581706577e-09,4.100233976500459,-0.0,27673.22268640777,20486.164585397953,5.295472545207384e-09,4.100146472828089,-0.0
CV-charge,7,283062.22601816145,2545.4545454545455,8.2,5.030007372138179,1.2456495312209186,1.2547783463232338,1.2648459745467064,1.264733520047321,27577.808368695896,20675.255868430464,5.3006442988238606e-09,4.099775491203647,-0.0,27556.478567821123,20623.096384090884,5.2965349203577876e-09,4.100415646130057,-0.0,27579.64635910456,20649.987990679816,5.30000117465776e-09,4.099783047373869,-0.0,27584.68140526997,20604.598119735296,5.296955464462256e-09,4.09985720499946,-0.0,27564.761576947636,20626.700295873143,5.29675330616087e-09,4.1002245087963525,-0.0,27586.01693141554,20677.326406119988,5.300881156084406e-09,4.0995843538699415,-0.0,27568.497994885493,20592.989503391294,5.2954727641186774e-09,4.10021695262613,-0.0,27572.57764267741,20598.897443922266,5.296506467903041e-09,4.10014279500054,-0.0
CV-charge,8,283425.8623817978,2909.090909090909,8.2,4.514257464321226,1.117554194606721,1.1257491296966275,1.1352713602302964,1.1356827797875815,27487.002588209252,20772.352412490614,5.301648374298163e-09,4.099789763540526,-0.0,27466.74694941917,20722.804997123854,5.297542048534066e-09,4.1003973228767086,-0.0,27488.798911202513,20748.240162271788,5.301006391683428e-09,4.099798979369055,-0.0,27493.695347155564,20705.537855409595,5.297964589085157e-09,4.099860568314509,-0.0,27474.613863784147,20726.251507256682,5.297760293930264e-09,4.100210236459473,-0.0,27494.795398959126,20774.294164357663,5.301885033805938e-09,4.09960267712329,-0.0,27478.21254375656,20694.119600290484,5.296481382848126e-09,4.100201020630944,-0.0,27482.20097200087,20700.12614290293,5.297515935776888e-09,4.100139431685489,-0.0
CV-charge,9,283789.4987454342,3272.7272727272725,8.2,4.050864249573329,1.0024929890617529,1.009848697115692,1.0188406488858164,1.0196819145100684,27405.540499146995,20859.45580437191,5.302631219575342e-09,4.099803031489682,-0.0,27386.248139184743,20812.252094544376,5.298527402329992e-09,4.100380361514896,-0.0,27407.263431458163,20836.419201164364,5.301990259097434e-09,4.099813823244781,-0.0,27411.99806657479,20796.17045658931,5.298951914565825e-09,4.099863648940061,-0.0,27393.742128535516,20815.557004350136,5.298745537959205e-09,4.100196968510318,-0.0,27412.9599772731,20861.282404266443,5.302867710477599e-09,4.099619638485103,-0.0,27397.181455468213,20784.88159287801,5.297468054555553e-09,4.100186176755218,-0.0,27401.050866421854,20791.01820888313,5.298503545026854e-09,4.100136351059938,-0.0
