,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,6248352.164436808,21818.181818181816,7.94881412064499,10.905534647246,2.715095958460835,2.733520716730979,2.7304676769450267,2.72645029510916,33351.891485618275,14220.760860339773,1.1759710935262066e-08,3.9739003630168237,-0.0,33259.68309939089,13994.951018195941,1.1668189591466705e-08,3.9754370448610166,-0.0,33325.04239143966,14129.116059489239,1.173967872842284e-08,3.973941402489929,-0.0,33356.73406546444,14111.8583992421,1.1725273067092644e-08,3.974020137567481,-0.0,33297.00005127264,14016.703926728282,1.1675522464311181e-08,3.974913757628166,-0.0,33383.918122961375,14223.035483442822,1.176229434221319e-08,3.973377075783972,-0.0,33278.35209274459,13890.003946942195,1.1641522025388836e-08,3.9748727181550616,-0.0,33305.97145285849,14088.438376615804,1.1715677087655077e-08,3.9747939830775065,-0.0
CC-charge,61,6248715.800800445,22181.81818181818,7.957871816188971,10.905534647246,2.7143370817163865,2.732871139362605,2.7312939931984723,2.7270324329685374,33141.5112518322,14444.903980120242,1.1760596454641679e-08,3.9784380550303213,-0.0,33051.8978264257,14225.0048685513,1.1669078161625153e-08,3.979948195767259,-0.0,33116.55141359937,14353.785291659067,1.1740561367759094e-08,3.978478528233212,-0.0,33148.27907586976,14342.284831491925,1.1726167511610826e-08,3.9785554725546155,-0.0,33088.144438016316,14246.512508344478,1.1676411435191367e-08,3.9794337611586497,-0.0,33172.68275956191,14446.76658456615,1.1763179061980518e-08,3.9779236204217123,-0.0,33071.150873281775,14121.252832600776,1.1642408726593404e-08,3.9793932879557596,-0.0,33098.9126096046,14319.524343074258,1.1716571947963528e-08,3.979316343634355,-0.0
CC-charge,62,6249079.43716408,22545.454545454544,7.967085081794631,10.905534647246,2.713619632516402,2.7322582072160664,2.732083532208901,2.72757327530463,32931.18766926878,14668.98630248585,1.1761491992197587e-08,3.983053404468446,-0.0,32844.16005865885,14455.005695949883,1.1669976720524074e-08,3.9845368856303947,-0.0,32907.999218856035,14578.52028694322,1.1741454156060455e-08,3.9830932092597635,-0.0,32939.781740405815,14572.757872343072,1.1727072433898678e-08,3.9831688450007823,-0.0,32879.34506543012,14476.258764603668,1.1677310401953973e-08,3.9840316773261844,-0.0,32961.49569014089,14670.446110480218,1.1764073795678003e-08,3.9825481961642355,-0.0,32863.888815613784,14352.56941727673,1.1643305548970934e-08,3.9839918725348666,-0.0,32891.811704096435,14550.657052529568,1.1717477283940343e-08,3.983916236793847,-0.0
CC-charge,63,6249443.073527717,22909.090909090908,7.976455822597419,10.905534647246,2.7129436236225644,2.7316817678609358,2.732835136281821,2.72807411948068,32720.917521645948,14893.011239757352,1.1762398016235963e-08,3.9877473369661285,-0.0,32636.467013814756,14684.956566384237,1.1670885753659424e-08,3.9892040992678544,-0.0,32699.388680267206,14803.317937801876,1.1742357556087145e-08,3.987786363113384,-0.0,32731.245152159874,14803.274083045544,1.1727988326221464e-08,3.9878612030710707,-0.0,32670.59874054438,14705.946193887745,1.1678219850376862e-08,3.988708485631291,-0.0,32750.354086229716,14894.077043114943,1.1764979009418822e-08,3.9872517233295657,-0.0,32656.568775023767,14583.9505022472,1.1644212974613147e-08,3.988669459484036,-0.0,32684.67180870363,14781.833056367557,1.1718393589914203e-08,3.9885946195263484,-0.0
CC-charge,64,6249806.709891354,23272.727272727272,7.985986021986051,10.905534647246,2.7123087617148953,2.7311414082687926,2.733547993639386,2.7285364836229253,32510.697606885853,15116.9821894963,1.1763315011384651e-08,3.992520821930329,-0.0,32428.815933930324,14914.860519143991,1.1671805764298815e-08,3.9939508556196954,-0.0,32490.722742584323,15028.175057909377,1.1743272047369049e-08,3.9925589523552336,-0.0,32522.67229397291,15033.830145485472,1.1728915699408271e-08,3.9926335344604933,-0.0,32461.90228448656,14935.578279420066,1.1679140283945913e-08,3.993465200055722,-0.0,32539.255144067636,15117.66233846055,1.1765895185499715e-08,3.9920351663663545,-0.0,32449.193678046464,14815.39280766077,1.1645131504134545e-08,3.993427069630817,-0.0,32477.495886290955,15013.049026954339,1.171932137893275e-08,3.9933524875255575,-0.0
CC-charge,65,6250170.3462549895,23636.363636363636,7.995677778525414,10.905534647246,2.7117144741862753,2.7306364780860797,2.73422161230361,2.728962082670035,32300.524759647247,15340.902510408932,1.1764243478827533e-08,3.997374890330431,-0.0,32221.20410415499,15144.720545912023,1.1672737273674934e-08,3.9987782269014107,-0.0,32282.004397022592,15253.08840940463,1.1744198126474587e-08,3.997412002200016,-0.0,32314.06602256617,15264.422879805428,1.1729855083193354e-08,3.997486884814347,-0.0,32253.252554851344,15165.158464554586,1.168007222403188e-08,3.998302888194983,-0.0,32328.19610372764,15341.204906240193,1.1766822822725772e-08,3.9968995516240033,-0.0,32241.766497391996,15046.893000587053,1.1646061656823462e-08,3.9982657763253986,-0.0,32270.286774448567,15244.301775307147,1.1720261183157336e-08,3.9981908937110675,-0.0
CC-charge,66,6250533.982618626,24000.0,8.005533344286851,10.905534647246,2.7111599358652883,2.730166112627281,2.7348557924834043,2.729352806270027,32090.39587179633,15564.77550044439,1.1765183936665924e-08,4.002310653289519,-0.0,32013.628869823122,15374.539571794947,1.1673680821287933e-08,4.003687358343604,-0.0,32073.236658087735,15478.054727936333,1.1745136307399982e-08,4.0023466189661585,-0.0,32105.42905440045,15495.049260095147,1.173080702664714e-08,4.00242237686963,-0.0,32044.646466031307,15394.690130329194,1.168101621020929e-08,4.003222690997332,-0.0,32117.17426646361,15564.707591458107,1.1767762436722576e-08,4.001845985943249,-0.0,32034.29022892324,15278.447720790271,1.164700397101572e-08,4.003186725320693,-0.0,32063.04717144012,15475.588266819306,1.1721213554201133e-08,4.003110967417223,-0.0
CC-charge,67,6250897.618982263,24363.636363636364,8.015555165180615,10.905534647246,2.710644095190247,2.729729255165861,2.7354505979829473,2.7297106989069433,31880.307910831678,15788.604377074049,1.1766136920389982e-08,4.007329321764185,-0.0,31806.08765178735,15604.320438251994,1.1674636965338678e-08,4.008679488825032,-0.0,31864.422542569224,15703.070745379722,1.1746087122067984e-08,4.007364009626049,-0.0,31896.763953110087,15725.706428311638,1.1731772098744676e-08,4.007441230615243,-0.0,31836.081007500547,15624.176575244637,1.1681972800677578e-08,4.0082258434164295,-0.0,31906.187010308426,15788.17315779966,1.1768714560426996e-08,4.006875676355583,-0.0,31826.767870763648,15510.05360412313,1.1647959004540214e-08,4.008191155554566,-0.0,31855.779623733466,15706.905635241254,1.1722179063759354e-08,4.008113934565371,-0.0
CC-charge,68,6251261.255345899,24727.272727272728,8.025745923940026,10.905534647246,2.7101656994256746,2.7293246781820306,2.7360063270804784,2.730037942557818,31670.257936331047,16012.392259672635,1.1767102983419044e-08,4.012432227630031,-0.0,31598.577960132043,15834.065887843886,1.167560628327051e-08,4.013755972730091,-0.0,31655.565050728805,15928.133210160715,1.174705112089849e-08,4.01246550277226,-0.0,31688.073118331562,15956.391706673006,1.173275088897495e-08,4.012544784795828,-0.0,31627.553260149853,15853.620997198797,1.1682942572838374e-08,4.013313696309996,-0.0,31695.231804002287,16011.604272797318,1.1769679744588748e-08,4.011989951209936,-0.0,31619.202404613297,15741.707303441513,1.1648927335206703e-08,4.013280421167768,-0.0,31648.48651488995,15938.251195082685,1.1723158304225183e-08,4.013201139144199,-0.0
CC-charge,69,6251624.891709535,25090.909090909092,8.036108586479006,10.905534647246,2.709723318528536,2.7289510032207334,2.7365234832856626,2.7303368422110683,31460.243114512123,16236.14215392156,1.1768082697767977e-08,4.017620846526848,-0.0,31391.09740632079,16063.778550691097,1.1676589372455505e-08,4.018918303396507,-0.0,31446.667149733184,16153.238905177763,1.1748028873477797e-08,4.017652571352367,-0.0,31479.35877572139,16187.10260870152,1.173374400818064e-08,4.017734520121408,-0.0,31419.06041072724,16083.026477498326,1.1683926123949898e-08,4.0184877399521595,-0.0,31484.306219348306,16235.003494661147,1.1770658558498445e-08,4.0171902830825,-0.0,31411.596779286047,15973.405507049121,1.1649909561613419e-08,4.018456015126637,-0.0,31441.170055658575,16169.622452712456,1.1724151889505402e-08,4.018374066357598,-0.0
CC-charge,70,6251988.528073172,25454.545454545452,8.046646452444273,10.905534647246,2.7093153673333354,2.7286067190773915,2.7370027463360103,2.7306098144992625,31250.260731005237,16459.856938105415,1.1769076654804306e-08,4.02289682286978,-0.0,31183.643713917725,16293.460932531352,1.1677586850963469e-08,4.02416813856607,-0.0,31237.731759329472,16378.38466330376,1.17490209693427e-08,4.02292685757658,-0.0,31270.622967913434,16417.836849235642,1.1734752089566016e-08,4.0230120845947885,-0.0,31210.599764537816,16312.395966808355,1.1684924071908275e-08,4.0237496295744934,-0.0,31273.407942113507,16458.373260662986,1.177165159067493e-08,4.022478313878201,-0.0,31203.953896464805,16205.144954660891,1.1650906303866348e-08,4.023719594867692,-0.0,31233.83227499514,16401.01711638405,1.1725160455965552e-08,4.023634367849483,-0.0
CC-charge,71,6252352.164436808,25818.181818181816,8.057363210830555,10.905534647246,2.708940125774498,2.728290198050712,2.737444943706941,2.7308593797138485,31040.308202016357,16683.539351134674,1.1770085466085613e-08,4.028261997456175,-0.0,30976.21472801876,16523.115404202104,1.1678599358445146e-08,4.029507328273189,-0.0,31028.761739712034,16603.56738051283,1.1750028018848417e-08,4.028290200427644,-0.0,31061.86754618092,16648.592353629385,1.1735775789527896e-08,4.028379321392621,-0.0,31002.168756510637,16541.732272872458,1.1685937056158448e-08,4.02910121337438,-0.0,31062.534781611444,16681.715876906434,1.177265944972989e-08,4.027855882557367,-0.0,30996.27659865257,16436.92245090565,1.1651918204515729e-08,4.029073010402911,-0.0,31026.475011771352,16632.433105468725,1.172618466341869e-08,4.028983889437935,-0.0
CC-charge,72,6252715.800800445,26181.81818181818,8.068263001878005,10.905534647246,2.708595756834098,2.727999709992696,2.7378510229034503,2.7310881575157553,30830.383084014262,16907.19198213699,1.1771109764310136e-08,4.033718438276808,-0.0,30768.80842354614,16752.744192374983,1.1679627557138665e-08,4.034937945777194,-0.0,30819.759881552054,16828.78402667455,1.1751050654163897e-08,4.033744666378942,-0.0,30853.094162512793,16879.36726649273,1.173681578891447e-08,4.0338382999135645,-0.0,30793.764960823824,16771.038049833984,1.1686965738674831e-08,4.034544563601196,-0.0,30851.68467914099,16905.033509325825,1.1773682765314391e-08,4.03332505610081,-0.0,30788.56765925805,16668.73487644158,1.1652945929579442e-08,4.034518335499062,-0.0,30819.09990691492,16863.868559212933,1.1727225196292342e-08,4.034424701964439,-0.0
CC-charge,73,6253079.43716408,26545.454545454544,8.079350486278821,10.905534647246,2.708280322042861,2.727733433981171,2.738222024685671,2.7312988665362985,30620.48308216025,17130.81726140225,1.1772150204355764e-08,4.03926847504343,-0.0,30561.422912598515,16982.349371356784,1.1680672132976823e-08,4.040462322048676,-0.0,30610.728898118974,17054.031654094782,1.1752089530274088e-08,4.039292583832155,-0.0,30644.304261818343,17110.159960277688,1.173787279437216e-08,4.03939135050936,-0.0,30585.38609927117,17000.3157889619,1.1688010805070924e-08,4.040082011235391,-0.0,30640.855715453283,17128.328175707036,1.1774722189135766e-08,4.038888164230145,-0.0,30580.82977476155,16900.579196740193,1.1653990169720956e-08,4.040057902446666,-0.0,30611.70839565878,17095.321845355076,1.1728282764930637e-08,4.039959135769461,-0.0
CC-charge,74,6253443.073527717,26909.090909090908,8.090630923323712,10.905534647246,2.707991794258621,2.7274894673626116,2.7385590574011918,2.7314943282235764,30410.606057660163,17354.417452477424,1.1773207464406854e-08,4.044914738249962,-0.0,30354.056451032902,17211.93285572705,1.1681733796807766e-08,4.046083084615066,-0.0,30401.671419407856,17279.307403876322,1.1753145326204426e-08,4.044936582089848,-0.0,30435.499073921626,17340.96904406246,1.1738947539544214e-08,4.045041103719894,-0.0,30377.030048555192,17229.567810535267,1.1689072965828386e-08,4.045716185073749,-0.0,30430.046117443286,17351.601738527395,1.177577839603869e-08,4.0445478387086435,-0.0,30373.06555889237,17132.45246863147,1.165505164142355e-08,4.045694341233863,-0.0,30404.301699585318,17326.79156894103,1.1729358106955507e-08,4.0455898196038165,-0.0
CC-charge,75,6253806.709891354,27272.727272727272,8.102110259642341,10.905534647246,2.707728067539531,2.7272658319898944,2.7388632724755175,2.731677475241057,30200.750034270925,17577.994645163333,1.1774282247203792e-08,4.050660203597552,-0.0,30146.707444512733,17441.496393589074,1.1682813285735386e-08,4.051803201581075,-0.0,30192.58998819977,17504.608510194244,1.1754218746284596e-08,4.050679635690823,-0.0,30226.679605006073,17571.793372940007,1.1740040786878033e-08,4.050790534845413,-0.0,30168.694846754614,17458.796256662485,1.1690152957640031e-08,4.051450056044789,-0.0,30219.254264305528,17574.85589840159,1.1776852085352427e-08,4.0503070580612635,-0.0,30165.277538700826,17364.351844713554,1.1656131088539003e-08,4.051430623951516,-0.0,30196.88081814258,17558.276581718404,1.1730451988945679e-08,4.051319724796926,-0.0
CC-charge,76,6254170.3462549895,27636.363636363636,8.113795230638736,10.905534647246,2.707486870138157,2.727060397340864,2.7391359456733024,2.7318514340936773,29990.913131792422,17801.550829060314,1.1775375202140613e-08,4.056508242846754,-0.0,29939.374393537375,17671.041630123815,1.168391128376266e-08,4.057626031848489,-0.0,29983.48713741652,17729.932219123548,1.1755310441767424e-08,4.056525115153679,-0.0,30017.84668104291,17802.632002401326,1.1741153245210327e-08,4.056643014912012,-0.0,29960.378627296002,17688.00316667274,1.1691251464046654e-08,4.057286987791982,-0.0,30008.478631640246,17798.09225590589,1.1777943903035592e-08,4.056169198790246,-0.0,29957.46823143888,17596.27448976529,1.1657229202095806e-08,4.057270115485057,-0.0,29989.44657176741,17789.77593641398,1.17315651239516e-08,4.057152215726723,-0.0
CC-charge,77,6254533.982618626,28000.0,8.125693476988658,10.905534647246,2.7072659706608095,2.726871052407173,2.739378221737735,2.7320194024402813,29781.093731811707,18025.0877117218,1.1776487074242936e-08,4.062462682257587,-0.0,29732.056032491775,17900.569948406468,1.1685028573594632e-08,4.0635553827319395,-0.0,29774.365208526637,17955.275980447495,1.1756421160787175e-08,4.062476845356462,-0.0,29809.00082632153,18033.484317916675,1.174228572767176e-08,4.062602369230743,-0.0,29752.079783495934,17917.190290703005,1.1692369267253137e-08,4.06323079473107,-0.0,29797.717932816122,18021.312156730368,1.1779054590384674e-08,4.062138094256718,-0.0,29749.639964087623,17828.217778218994,1.1658346773563947e-08,4.063216631632195,-0.0,29781.99948124203,18021.289016664552,1.1732698329712963e-08,4.063091107757914,-0.0
CC-charge,78,6254897.618982263,28363.636363636364,8.137813679343877,10.905534647246,2.707063071789597,2.7266956123502446,2.739591217102496,2.7321847460036626,29571.290396657412,18248.606807259905,1.1777618641830115e-08,4.0685278702506515,-0.0,29524.751263682985,18130.082544665747,1.1686165973359946e-08,4.069595576457583,-0.0,29565.22645215742,18180.63734085074,1.1757551685646148e-08,4.068539173072059,-0.0,29600.142308967632,18264.349986472556,1.1743439086180885e-08,4.068672945125573,-0.0,29543.796888099703,18146.35918051276,1.1693507184874068e-08,4.069285809093225,-0.0,29586.97105191727,18244.516764898275,1.178018492177247e-08,4.068218102886292,-0.0,29541.79497335703,18060.17918420374,1.165948463108583e-08,4.069274506271817,-0.0,29574.539812890907,18252.815488427743,1.1733852462922672e-08,4.069140734218303,-0.0
CC-charge,79,6255261.255345899,28727.272727272728,8.15016571478604,10.905534647246,2.70687579967808,2.7265318054297145,2.7397760075348327,2.732351034603372,29361.50187005358,18472.10943576406,1.1778770713653498e-08,4.074708756042962,-0.0,29317.459159463193,18359.58042607507,1.1687324333837112e-08,4.0757515273141625,-0.0,29356.07303664558,18406.013934843915,1.1758702829978012e-08,4.074717045485593,-0.0,29391.27112960636,18495.22896905828,1.1744614208817998e-08,4.07485969062451,-0.0,29335.528693938082,18375.511188895896,1.1694666067107784e-08,4.075456958743078,-0.0,29376.237045893136,18467.70706061731,1.1781335701791522e-08,4.074414187471876,-0.0,29333.935414166146,18292.15627218473,1.1660643636679362e-08,4.075448669300446,-0.0,29367.067567338567,18484.35531249825,1.1735028416882683e-08,4.07530602416153,-0.0
CC-charge,80,6255624.891709535,29090.90909090909,8.16276083949822,10.905534647246,2.706701695783095,2.726377261370053,2.7399336091994324,2.73252208089342,29151.727083535137,18695.596716435146,1.1779944130711804e-08,4.081010981521361,-0.0,29110.178969502165,18589.064402667176,1.1688504540418813e-08,4.082028831631135,-0.0,29146.90705213743,18631.40348032276,1.1759875440579485e-08,4.08101610193539,-0.0,29182.387003611926,18726.121540096483,1.1745812022261364e-08,4.081168246366434,-0.0,29127.274140288224,18604.647462632332,1.1695846798760912e-08,4.08174985797686,-0.0,29165.515151953547,18690.8838324283,1.1782507767081562e-08,4.080732007867087,-0.0,29126.063363733694,18524.14669240844,1.1661824688328593e-08,4.08174473756283,-0.0,29159.58246186488,18715.908764000465,1.1736227123649877e-08,4.081592593131786,-0.0
CC-charge,81,6255988.528073172,29454.545454545452,8.175611903139828,10.905534647246,2.706538204260874,2.7262294951806805,2.7400649604985707,2.732701987305875,28941.965163746027,18919.069559788426,1.178113976821775e-08,4.087440989125136,-0.0,28902.91012917648,18818.535078018802,1.1689707515276411e-08,4.088433873259745,-0.0,28937.730516103627,18856.80377263225,1.1761070399482342e-08,4.087442781641898,-0.0,28973.489339961245,18957.02831061364,1.1747033494426684e-08,4.087605053493662,-0.0,28919.032360120316,18833.76893448777,1.1697050301386348e-08,4.0881709140146905,-0.0,28954.804796100114,18914.047668145457,1.1783701988191342e-08,4.087178029880081,-0.0,28918.18082704863,18756.148174768718,1.1663028722227135e-08,4.088169121497927,-0.0,28952.083909404766,18947.476455614953,1.17374495568958e-08,4.088006849646164,-0.0
CC-charge,82,6256352.164436808,29818.181818181816,8.188733601718091,10.905534647246,2.706382654501014,2.7260858859906887,2.740170904531525,2.732895202222773,28732.215440968783,19142.528658532243,1.178235853771997e-08,4.094006149171388,-0.0,28695.652269467584,19047.99283828624,1.1690934219688122e-08,4.094973947867082,-0.0,28728.54538018556,19082.212677156993,1.1762288626177048e-08,4.094004450851966,-0.0,28764.577215990852,19187.95025588008,1.1748279637180528e-08,4.094177480960819,-0.0,28710.80268857329,19062.876313862824,1.1698277535617764e-08,4.094727452546703,-0.0,28744.10560318435,19137.198944198102,1.1784919271727316e-08,4.093759653851008,-0.0,28710.28974367856,18988.15852118805,1.1664256715331515e-08,4.094729150866124,-0.0,28744.570993473328,19179.05936529997,1.1738696734645207e-08,4.094556120757273,-0.0
CC-charge,83,6256657.84666897,30123.864050343353,8.19999,10.905534647246,2.706255561335273,2.7259658895937378,2.740240733245185,2.733072463071805,28555.903286438675,19330.36410393918,1.1783401306986984e-08,4.0996378632832915,-0.0,28521.434125590007,19240.871326088403,1.1691984150401021e-08,4.100584409041343,-0.0,28552.693702076405,19271.70236230223,1.1763331048759717e-08,4.0996330981759295,-0.0,28588.948317278333,19382.081788856984,1.1749346662840203e-08,4.099815671734508,-0.0,28535.76826401491,19255.459594992575,1.16993279128069e-08,4.100352136716708,-0.0,28566.994721321815,19324.776304238658,1.1785960735329828e-08,4.099405590958655,-0.0,28535.525912042296,19183.19769835332,1.166530791607943e-08,4.100356901824069,-0.0,28570.118385355414,19373.74655788744,1.1739764691093826e-08,4.100174328265491,-0.0
CV-charge,0,6256657.84666897,0.0,8.2,10.91099184446716,2.707614445292317,2.7273348365845917,2.741611956122322,2.7344306064679293,28555.903286438675,19330.36410393918,1.1783401306986984e-08,4.0996427505934205,0.0,28521.434125590007,19240.871326088403,1.1691984150401021e-08,4.100589560462473,0.0,28552.693702076405,19271.70236230223,1.1763331048759717e-08,4.09963797507774,0.0,28588.948317278333,19382.081788856984,1.1749346662840203e-08,4.099820641343289,0.0,28535.76826401491,19255.459594992575,1.16993279128069e-08,4.10035724940658,0.0,28566.994721321815,19324.776304238658,1.1785960735329828e-08,4.099410439537525,0.0,28535.525912042296,19183.19769835332,1.166530791607943e-08,4.1003620249222585,0.0,28570.118385355414,19373.74655788744,1.1739764691093826e-08,4.10017935865671,0.0
CV-charge,1,6257021.483032607,363.6363636363636,8.2,9.674798136907771,2.40001277997315,2.4174782103859735,2.431102986159848,2.4262041603887985,28345.950895985377,19547.08996734603,1.1784618793913465e-08,4.09966649556769,-0.0,28313.97582356312,19463.41539715261,1.1693209656611073e-08,4.100556081231981,-0.0,28343.24080706971,19490.387473170656,1.1764548135408652e-08,4.099663579901446,-0.0,28379.689175919204,19606.19924392945,1.1750592633033777e-08,4.099828134582432,-0.0,28327.337393519567,19477.66358672393,1.1700553972934162e-08,4.10033350443231,-0.0,28356.091757922626,19541.20386450588,1.1787176702058378e-08,4.099443918768018,-0.0,28327.368725985296,19408.287381874452,1.1666534893772654e-08,4.1003364200985555,-0.0,28362.260776215488,19598.50550546991,1.174101171436348e-08,4.100171865417567,-0.0
CV-charge,2,6257385.119396242,727.2727272727273,8.2,8.659438774731603,2.147427796825771,2.1630398555945427,2.176032411882979,2.1729387104283076,28171.570404226197,19733.59474291182,1.1785788023907605e-08,4.099687267213839,-0.0,28141.667986682194,19654.925916498738,1.1694385778664574e-08,4.100527456833112,-0.0,28169.20847561047,19678.64900977674,1.176571690165719e-08,4.0996861731881875,-0.0,28205.7120116123,19799.252243987194,1.1751788928688905e-08,4.099834245215434,-0.0,28154.22063301981,19668.882671268508,1.1701730685792364e-08,4.10031273278616,-0.0,28180.922902011273,19727.450736238785,1.1788344501217218e-08,4.099472543166887,-0.0,28154.41298623299,19602.06256703811,1.1667712290556334e-08,4.100313826811812,-0.0,28189.448839863846,19792.111090136255,1.1742208937659848e-08,4.100165754784563,-0.0
CV-charge,3,6257748.755759879,1090.909090909091,8.2,7.759037252907957,1.9234842825969733,1.93745125980278,1.9498142669527878,1.9482874435554154,28015.505547745815,19900.50136402764,1.1786915326682179e-08,4.099707011165784,-0.0,27987.459334717038,19826.31097384365,1.169551897144165e-08,4.100500760388539,-0.0,28013.398541551825,19847.189117989117,1.1766843667655907e-08,4.099707801494324,-0.0,28049.854455662895,19972.189282569758,1.1752941984441385e-08,4.099839715194602,-0.0,27999.286774825923,19840.00828567915,1.1702864501510212e-08,4.100292988834215,-0.0,28024.153751952945,19894.125216406464,1.1789470452982392e-08,4.09949923961146,-0.0,27999.566917228574,19775.538819434063,1.1668846565436371e-08,4.1002921985056755,-0.0,28034.635154136657,19965.54314228139,1.1743362807551747e-08,4.100160284805397,-0.0
CV-charge,4,6258112.392123516,1454.5454545454545,8.2,6.956137386961752,1.723830748018189,1.7363298845249295,1.7480723255498742,1.7479044288687597,27875.465935923065,20050.263148888418,1.1788006090591197e-08,4.099725743169841,-0.0,27849.086654688967,19980.08977274722,1.1696614736296756e-08,4.1004758221474065,-0.0,27873.537150468765,19998.471265623946,1.1767933816928857e-08,4.0997284417943245,-0.0,27909.858237709843,20127.520078423528,1.1754057291501612e-08,4.099844649025765,-0.0,27860.262026724966,19993.55575281004,1.170396091718162e-08,4.10027425683016,-0.0,27883.483516120916,20043.677277461775,1.1790559937442413e-08,4.099524177852594,-0.0,27860.570730972868,19931.25174541575,1.16699432270888e-08,4.100271558205676,-0.0,27895.576573644645,20121.3185634277,1.1744478827355198e-08,4.1001553509742354,-0.0
CV-charge,5,6258476.0284871515,1818.181818181818,8.2,6.238648548483125,1.5454544526062064,1.556641551131406,1.5677757315562089,1.5687768131893032,27749.842091429324,20184.603701213127,1.1789064138626676e-08,4.09974343081123,-0.0,27724.959542369663,20118.032232693437,1.1697676978297679e-08,4.100452565358968,-0.0,27748.026834916127,20134.225769169054,1.1768991168417548e-08,4.099748024982953,-0.0,27784.13787285718,20267.006298141576,1.1755138743971869e-08,4.0998491187727515,-0.0,27735.54857523079,20131.292238332866,1.1705023834644776e-08,4.100256569188769,-0.0,27757.295383034885,20177.828199175772,1.1791616771622907e-08,4.099547434641029,-0.0,27735.83684220984,20070.982330842297,1.1671006185244864e-08,4.100251975017045,-0.0,27770.698232421353,20261.20406202535,1.1745560901050187e-08,4.100150881227247,-0.0
CV-charge,6,6258839.664850788,2181.818181818182,8.2,5.596565403801773,1.3858626964279042,1.395875751520928,1.4064157939267772,1.4084111619261646,27637.21212842015,20305.045240703923,1.1790092847473217e-08,4.099760049683722,-0.0,27613.672925461608,20241.701518274866,1.1698709150407804e-08,4.100430926392202,-0.0,27635.455950693136,20255.981177598722,1.1770019096777948e-08,4.099766496554645,-0.0,27671.292801497046,20392.203634489237,1.1756189789397679e-08,4.099853182279699,-0.0,27623.734838872646,20254.778434060496,1.1706056703925433e-08,4.1002399503162765,-0.0,27644.160950411657,20298.098188442273,1.1792644326587697e-08,4.099569073607795,-0.0,27623.962339397465,20196.303885508245,1.1672038899058016e-08,4.100233503445354,-0.0,27658.60895123648,20386.7597831926,1.1746612484445166e-08,4.100146817720299,-0.0
CV-charge,7,6259203.301214424,2545.4545454545455,8.2,5.02092066319608,1.242821145841228,1.251782079618549,1.2617433620015264,1.2645740757347768,27536.20953824023,20413.050224104783,1.1791095451457951e-08,4.099775601598986,-0.0,27513.87642439951,20352.59945674046,1.1699714563139942e-08,4.1004108284761305,-0.0,27534.467390661703,20365.206506043265,1.1771020836038294e-08,4.099783836389603,-0.0,27569.97682779428,20504.606899323546,1.1757213738205404e-08,4.099856889416688,-0.0,27523.464212051695,20365.51375831778,1.1707062832685437e-08,4.100224398401013,-0.0,27542.707416832083,20405.94780054633,1.1793645831013821e-08,4.099589171523868,-0.0,27523.598510673593,20308.728441908734,1.1673044687116171e-08,4.100216163610397,-0.0,27557.971550523635,20499.484816877975,1.1747636895733727e-08,4.100143110583312,-0.0
CV-charge,8,6259566.937578061,2909.090909090909,8.2,4.50420173403037,1.114457852592381,1.1224750666784995,1.1318737671149992,1.1353950476444905,27445.635042078124,20509.901877028817,1.1792074781404625e-08,4.099790096697442,-0.0,27424.384892508784,20452.043844895372,1.1700696116146032e-08,4.1003922022018005,-0.0,27443.869896388027,20463.190984589226,1.1771999217809666e-08,4.099800038462383,-0.0,27479.008606824635,20605.52758781898,1.1758213493090678e-08,4.0998602797467845,-0.0,27433.54610709989,20464.813868411886,1.1708045118021739e-08,4.1002099033025585,-0.0,27451.729957311276,20502.658617769233,1.1794624110594347e-08,4.0996077977982,-0.0,27433.561466919655,20409.582982751537,1.1674026457514069e-08,4.100199961537617,-0.0,27467.612597527263,20600.694411704346,1.1748637045418606e-08,4.100139720253215,-0.0
