,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,11,2853554.802072537,4000.0,8.2,3.2543288584363994,0.8045186488316418,0.8103562137307035,0.8182622883504066,0.8211917075236471,27249.357172233165,20894.45260561139,8.106896974935142e-09,4.099826983866317,-0.0,27231.281563933353,20847.66746137804,8.065667414675874e-09,4.100347807617638,-0.0,27249.336098367614,20863.600317289147,8.099333747763467e-09,4.099841004388941,-0.0,27266.45743519241,20907.207742018378,8.079446079175954e-09,4.099868969254865,-0.0,27238.690658557574,20854.742870819948,8.068351269545878e-09,4.100173016133683,-0.0,27255.420319276356,20892.130656756766,8.108736142858809e-09,4.0996521923823614,-0.0,27240.231086108448,20816.68781811759,8.054439386192258e-09,4.100158995611057,-0.0,27256.485006841605,20902.74694804784,8.075021844372534e-09,4.100131030745132,-0.0
CV-charge,12,2853918.4384361734,4363.636363636364,8.2,2.9172486249166445,0.7208942732498568,0.7261204485161901,0.7335397950487059,0.7366941081018918,27190.73655392837,20957.128412680602,8.107818696308173e-09,4.099837466807159,-0.0,27173.35889873627,20912.024627241473,8.066590005643088e-09,4.100334485511589,-0.0,27190.59159572268,20927.1271072875,8.100255299468297e-09,4.099852787542583,-0.0,27207.39882181679,20972.720751380457,8.080377074744576e-09,4.099871350571471,-0.0,27180.49486247326,20919.003403296752,8.069274182105098e-09,4.100162533192839,-0.0,27196.53589952212,20954.71847247766,8.10965741466848e-09,4.099665514488411,-0.0,27181.849986307563,20882.075659659396,8.055362310617578e-09,4.100147212457415,-0.0,27197.821943925785,20968.447530184676,8.075953000965762e-09,4.1001286494285285,-0.0
CV-charge,13,2854282.07479981,4727.272727272727,8.199999999999998,2.6141974878754777,0.6457384411469586,0.6504153988435509,0.6573658588700394,0.6606777890149289,27138.219199658233,21013.27685855484,8.108727003496457e-09,4.099847076336139,-0.0,27121.467170710683,20969.67902667186,8.06749884337254e-09,4.100322282139819,-0.0,27137.939353000675,20984.06379632784,8.101163349737813e-09,4.099863598882688,-0.0,27154.426549623557,21031.48036160003,8.081294152762662e-09,4.099873531113603,-0.0,27128.358100214606,20976.571605221816,8.070183355653836e-09,4.100152923663859,-0.0,27143.782555310692,21010.787720841316,8.110565295629212e-09,4.09967771786018,-0.0,27129.523458740576,20940.68042229743,8.056271355441044e-09,4.10013640111731,-0.0,27145.204458364562,21027.37538529902,8.0768702016303e-09,4.100126468886394,-0.0
CV-charge,14,2854645.7111634463,5090.909090909091,8.2,2.341807043873705,0.5782111743135098,0.5823949351259287,0.5888948688888292,0.5923060655454371,27091.186277030785,21063.559721156915,8.109623320618546e-09,4.099855860865244,-0.0,27074.994860663242,21021.31024347537,8.068395389207067e-09,4.100311129638834,-0.0,27090.763937477477,21035.076055506834,8.102059326933362e-09,4.099873489585006,-0.0,27106.929098325243,21084.165068176408,8.082198776995632e-09,4.099875525619012,-0.0,27081.666024055157,21028.125979939137,8.071080249842857e-09,4.1001441391347555,-0.0,27096.53861371152,21060.99931000526,8.111461207434936e-09,4.099688870361165,-0.0,27082.639877846726,20993.18726994676,8.0571679902376e-09,4.100126510414993,-0.0,27098.025125584092,21080.210950703837,8.077774914292477e-09,4.100124474380988,-0.0
CV-charge,15,2855009.3475270825,5454.545454545454,8.200000000000003,2.097057602000295,0.5175594009444591,0.5213004622569202,0.5273686911646565,0.5308290476342594,27049.080160652982,21108.573312553788,8.11050892126659e-09,4.099863870868598,-0.0,27033.390932266877,21067.530635078983,8.06928095001762e-09,4.100300960089348,-0.0,27048.51061217313,21080.763893586703,8.102944508911146e-09,4.099882514040785,-0.0,27064.35507349879,21131.386642005313,8.083092257856504e-09,4.099877347590687,-0.0,27039.865049696382,21074.277910397337,8.071966170042857e-09,4.100136129131404,-0.0,27054.243888930123,21105.948769207364,8.112346421495979e-09,4.099699039910652,-0.0,27040.647938339407,21040.21378139239,8.058053529745697e-09,4.100117485959213,-0.0,27055.736244178963,21127.567748148995,8.078668453061028e-09,4.100122652409311,-0.0
CV-charge,16,2855372.983890719,5818.181818181818,8.2,1.8772321045145561,0.46310551090274366,0.46644939350981074,0.47210511243807474,0.47557208766392706,27011.398213451826,21148.855138035065,8.111384944801865e-09,4.099871157731755,-0.0,26996.158687539028,21108.892170042654,8.070156694869987e-09,4.100291706177053,-0.0,27010.67917165061,21121.66833344437,8.103820039278613e-09,4.099890728330485,-0.0,27026.207085945818,21173.696929926722,8.083975768863584e-09,4.0998790095837006,-0.0,27002.45618266717,21115.578486498096,8.07284228399301e-09,4.100128842268244,-0.0,27016.393435754166,21146.172898351113,8.113222075215461e-09,4.099708293822948,-0.0,27003.050529129992,21082.31682225675,8.058929150524925e-09,4.100109271669515,-0.0,27017.84375625889,21169.999203828793,8.079551994796402e-09,4.1001209904163,-0.0
CV-charge,17,2855736.6202543555,6181.818181818182,8.2,1.6798792873324333,0.41423820500012054,0.41722593481088416,0.42248860178025116,0.4259265457411775,26977.687350787204,21184.889714436395,8.112252410669797e-09,4.0998777727751134,-0.0,26962.850395646252,21145.89240243286,8.071023669688531e-09,4.100283301840319,-0.0,26976.818556316204,21158.2772427759,8.104686941674734e-09,4.09989818894857,-0.0,26992.036410352703,21211.59378685802,8.08485036111078e-09,4.099880523388616,-0.0,26968.989621819,21152.5244705072,8.073709636445714e-09,4.100122227224887,-0.0,26982.532089174598,21182.15557821297,8.114089186282297e-09,4.099716698159681,-0.0,26969.399380951745,21119.99854644576,8.059795905615741e-09,4.100101811051429,-0.0,26983.901941886514,21208.004597495885,8.080426593538377e-09,4.100119476611385,-0.0
CV-charge,18,2856100.2566179917,6545.454545454545,8.2,1.5027837060083191,0.37040504628824916,0.373073583128798,0.37796279461886434,0.3813422819724073,26947.53923641934,21217.113710303827,8.113112231049264e-09,4.099883766454818,-0.0,26933.062545964956,21178.97974991168,8.071882810232747e-09,4.100275682857119,-0.0,26946.52209494074,21191.03048280802,8.105546132392552e-09,4.0999049517711965,-0.0,26961.43827256062,21245.526307862572,8.085716976077916e-09,4.099881900142343,-0.0,26939.059990115857,21185.563567107638,8.07456916212603e-09,4.100116233545181,-0.0,26952.24963862918,21214.33290348329,8.114948665299846e-09,4.099724317142878,-0.0,26939.29033830824,21153.711695635266,8.060654737518683e-09,4.100095048228804,-0.0,26953.50873791743,21242.03430949608,8.081293193423743e-09,4.1001180998576565,-0.0
CV-charge,19,2856463.892981628,6909.090909090909,8.2,1.3439408770543098,0.33110627780200375,0.3334889002553933,0.33802426000535185,0.34132143899156103,26920.585998270326,21245.92052851665,8.113965222084734e-09,4.0998891877321935,-0.0,26906.43161466309,21208.558199459563,8.072734953628548e-09,4.100268787343869,-0.0,26919.423263563553,21220.32449678867,8.106398431589202e-09,4.099911071248273,-0.0,26934.04765299471,21275.89948576171,8.086576457014526e-09,4.099883150390103,-0.0,26912.30208143828,21215.099121842424,8.075421697248981e-09,4.100110812267806,-0.0,26925.17652429817,21243.097759165277,8.115801327001881e-09,4.099731212656129,-0.0,26912.35914461711,21183.864322104695,8.061506489730608e-09,4.100088928751727,-0.0,26926.301569528812,21272.49449172006,8.082152640061196e-09,4.100116849609894,-0.0
CV-charge,20,2856827.529345264,7272.727272727272,8.2,1.2015362538864705,0.2958895886271828,0.29801624156884204,0.30221722971661175,0.30541319397383376,26896.4963802788,21271.664421515117,8.114812113896565e-09,4.099894083597204,-0.0,26882.630262143237,21234.991533202287,8.073580848654562e-09,4.100262556153511,-0.0,26895.191877239587,21246.516429224324,8.107244573277566e-09,4.099916599794688,-0.0,26909.535522027316,21303.07838838907,8.087429559097629e-09,4.09988428411696,-0.0,26888.38704033565,21241.49434034971,8.076267989791064e-09,4.100105916402795,-0.0,26900.979971399014,21268.80393027418,8.116647900245282e-09,4.099737443846489,-0.0,26888.277657507384,21210.824028615843,8.062351917038046e-09,4.100083400205312,-0.0,26901.953610797576,21299.751256807886,8.083005690741826e-09,4.100115715883039,-0.0
CV-charge,21,2857142.0942663336,7587.292193796415,8.2,1.0905634647245999,0.2684574355649764,0.2703848929883191,0.2743124364286524,0.2774086997426521,26877.775061281285,21291.669361648044,8.115540224622447e-09,4.0998979216123805,-0.0,26864.13312232801,21255.532115655646,8.074307987651359e-09,4.10025766837836,-0.0,26876.351710144074,21266.87895391675,8.107971990204155e-09,4.099920935353439,-0.0,26890.46222396785,21324.22476273234,8.088162830602701e-09,4.099885176346544,-0.0,26869.801394289578,21262.005469684987,8.076995476858984e-09,4.100102078387619,-0.0,26882.175702958306,21288.77938999407,8.117375743352556e-09,4.099742331621638,-0.0,26869.55403868379,21231.78351732513,8.063078593021632e-09,4.100079064646559,-0.0,26883.00805789469,21320.958218309665,8.083738904919423e-09,4.1001148236534535,-0.0
