,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,1843679.495858978,22181.81818181818,7.951004674954521,10.905534647246,2.716713807254197,2.7358172666569285,2.734602987238073,2.7184005860968026,33327.24289916369,14472.837484921694,6.985351539154086e-09,3.9750058454546715,-0.0,33236.891841676814,14254.223277130992,6.958450462017858e-09,3.9765200446274456,-0.0,33304.84978376548,14396.5238041103,6.980737381523101e-09,3.9750482148022956,-0.0,33305.794563827796,14253.542816338002,6.964903743193022e-09,3.975117762335594,-0.0,33272.53009273193,14269.52850168824,6.960068942693354e-09,3.9759988294998494,-0.0,33360.748436904636,14481.297725748049,6.986696100901031e-09,3.974484630327074,-0.0,33258.284399921635,14158.726715963878,6.951299719341057e-09,3.9759564601522244,-0.0,33255.3731232026,14229.892273900501,6.961995288310549e-09,3.9758869126189254,-0.0
CC-charge,62,1844043.1322226145,22545.454545454544,7.960119441588111,10.905534647246,2.7158126010586594,2.734971259697348,2.735101520309985,2.7196492661800074,33116.74519209845,14697.10582040098,6.9862487855490864e-09,3.979571861410779,-0.0,33028.94262357508,14484.458870402961,6.95935085574456e-09,3.981059934581914,-0.0,33096.06068634166,14621.514876619085,6.981632689168055e-09,3.9796136177758092,-0.0,33097.91882082106,14483.326744276092,6.965803098265011e-09,3.9796816958140857,-0.0,33063.5578575211,14499.465481349036,6.960969371219062e-09,3.980547580177331,-0.0,33149.34640620487,14705.20555578168,6.987592943221367e-09,3.9790595070061956,-0.0,33050.78690508933,14390.306887620065,6.952198781637021e-09,3.9805058238123,-0.0,33048.88964697776,14460.333898735355,6.9628950253812e-09,3.9804377457740254,-0.0
CC-charge,63,1844406.7685862507,22909.090909090908,7.969390391732295,10.905534647246,2.714960019076927,2.734171251321324,2.7355755205131036,2.7208278563346444,32906.314797199026,14921.301962179605,6.987156558261202e-09,3.984215813879718,-0.0,32821.05537368208,14714.625382109296,6.9602617607131865e-09,3.9856777023482466,-0.0,32887.23478110726,14846.54535428743,6.98253866574248e-09,3.984256843211901,-0.0,32889.95123123728,14713.212078771707,6.966713310396955e-09,3.9843239712264684,-0.0,32854.65244666738,14729.328451523099,6.961880310810411e-09,3.9851745778525776,-0.0,32938.00737263917,14929.046193110767,6.988500313848382e-09,3.9837126893840495,-0.0,32843.252830146805,14621.927628723352,6.953108493121814e-09,3.985133548520396,-0.0,32842.31493932819,14690.87722137954,6.963805617602349e-09,3.9850664205058286,-0.0
CC-charge,64,1844770.4049498872,23272.727272727272,7.978819368369278,10.905534647246,2.71415619237161,2.733417324728261,2.7360246539963033,2.7219364761498253,32695.947931606494,15145.429925339768,6.988075344906568e-09,3.9889386023040485,-0.0,32613.226583609736,14944.726680891365,6.96118368378218e-09,3.990374296116297,-0.0,32678.373962196907,15071.613181537663,6.983455795634409e-09,3.988978784115835,-0.0,32681.89715738865,14943.19287561549,6.967634879440073e-09,3.98904550604103,-0.0,32645.810104723754,14959.121528567635,6.962802267745505e-09,3.9898807660652293,-0.0,32726.727769569166,15152.823400278832,6.989418698847781e-09,3.988445072252979,-0.0,32635.684057510345,14853.58682328819,6.954029359182498e-09,3.9898405842534426,-0.0,32635.65432664935,14921.516280592174,6.9647275668753926e-09,3.9897738623282484,-0.0
CC-charge,65,1845134.0413135234,23636.363636363636,7.988408309447616,10.905534647246,2.7134008944681165,2.732709226952677,2.736448781299177,2.722975744526031,32485.640820101555,15369.493717332585,6.989005649757536e-09,3.9937411775585456,-0.0,32405.452755078084,15174.766624629827,6.962117149847101e-09,3.9951507073394836,-0.0,32469.480139784402,15296.716284411079,6.9843845803837005e-09,3.9937803859837873,-0.0,32473.761927830263,15173.263225858382,6.968568323873374e-09,3.993847265559964,-0.0,32437.027083831767,15188.848820988444,6.963735766270887e-09,3.9946671318890705,-0.0,32515.50404062761,15376.540929393732,6.99034860085735e-09,3.993257602108132,-0.0,32428.082485535695,15085.28233637221,6.954961903983465e-09,3.9946279234638293,-0.0,32428.913101806993,15152.24515048769,6.9656613939606424e-09,3.994561043887653,-0.0
CC-charge,66,1845497.67767716,24000.0,7.998159283714761,10.905534647246,2.712693573628537,2.7320463993458617,2.7368479404651556,2.723946733806446,32275.38972138281,15593.497309876717,6.989947994086228e-09,3.9986245592813874,-0.0,32197.730424141195,15404.749033512418,6.9630627021627565e-09,4.000007989244174,-0.0,32260.55522599105,15521.852585785145,6.985325539060562e-09,3.998662663995437,-0.0,32265.550801185356,15403.417295922696,6.969514181235394e-09,3.9987302808031644,-0.0,32228.299669802866,15418.514400630782,6.964681348898401e-09,3.9995347244333734,-0.0,32304.332664352332,15600.202495934733,6.9912905394611056e-09,3.9981512944705875,-0.0,32220.45001451631,15317.012029750222,6.9559066708043886e-09,3.999496619719324,-0.0,32222.096488206465,15383.057980763382,6.966607638833814e-09,3.9994290029115964,-0.0
CC-charge,67,1845861.3140407964,24363.636363636364,8.008074528184979,10.905534647246,2.712033385171008,2.731428008038945,2.7372223298237497,2.724850924212298,32065.19095184534,15817.444613512926,6.990902916656803e-09,4.003589854110237,-0.0,31990.056183107736,15634.67766565643,6.964020902788045e-09,4.004947276051122,-0.0,32051.601122097218,15747.020019199497,6.986279208783545e-09,4.003626721123336,-0.0,32057.268933458832,15633.64936385682,6.970473008673733e-09,4.003695667226425,-0.0,32019.62420572644,15648.12227658985,6.96563957686249e-09,4.004484674074742,-0.0,32093.210176470697,15823.811755046363,6.9922450516547485e-09,4.003127252133856,-0.0,32012.788533970524,15548.773776132279,6.9568642224812516e-09,4.004447807061643,-0.0,32015.209607321005,15613.949033060639,6.9675668611981734e-09,4.004378860958554,-0.0
CC-charge,68,1846224.9504044326,24727.272727272728,8.018156487829536,10.905534647246,2.711419223291053,2.730852973874446,2.737572290733935,2.7256901593465654,31855.0409068679,16041.339454811676,6.991870974282818e-09,4.008638275108238,-0.0,31782.426700163665,15864.556195280475,6.9649923331492935e-09,4.009969803209847,-0.0,31842.619707077218,15972.216541234633,6.987246145312763e-09,4.008673767442709,-0.0,31848.92134878663,15863.95385178421,6.9714453835772104e-09,4.00874464456776,-0.0,31810.997113106143,15877.676371842845,6.966611030692597e-09,4.009518212721299,-0.0,31882.133189845594,16047.372280304868,6.993212692435621e-09,4.008186684619691,-0.0,31805.09991124938,15780.565471917604,6.9578351420143816e-09,4.009482720386829,-0.0,31808.257449633977,15844.91271350946,6.968539641187933e-09,4.009411843261778,-0.0
CC-charge,69,1846588.586768069,25090.909090909092,8.028407858134832,10.905534647246,2.710849751926394,2.730320001368973,2.7378982905097033,2.7264666034409295,31644.93607968851,16265.185556152777,6.992852742497424e-09,4.013771162695688,-0.0,31574.83873676377,16094.388193337412,6.965977594715196e-09,4.015076928974387,-0.0,31633.612827438963,16197.440142486814,6.988226923746922e-09,4.013805140956189,-0.0,31640.512913507853,16094.325354673072,6.972431904309233e-09,4.013878558145538,-0.0,31602.414910589057,16107.18050252066,6.967596310879086e-09,4.014636695439144,-0.0,31671.098412161016,16270.887544882062,6.9941940354215045e-09,4.013330929160445,-0.0,31597.385981438463,16012.385048487638,6.958820033303546e-09,4.0146027171786445,-0.0,31601.244848892387,16075.943601568815,6.969526580105937e-09,4.014529299989295,-0.0
CC-charge,70,1846952.2231317053,25454.545454545452,8.03883163125839,10.905534647246,2.7103234342369498,2.7298276063018516,2.7382009057603223,2.727182700946876,31434.873077933775,16488.98651799764,6.993848816318387e-09,4.018990007447265,-0.0,31367.289162878013,16324.177110524266,6.966977309794688e-09,4.0202701576886355,-0.0,31424.582288362402,16422.688857155452,6.989222139295578e-09,4.0190223302915395,-0.0,31432.048313405307,16324.758665592375,6.973433191063126e-09,4.019098901974218,-0.0,31393.874230389894,16336.638359729484,6.968596038681179e-09,4.019841623811124,-0.0,31460.102661417055,16494.360905030688,6.995189673671837e-09,4.018561473569755,-0.0,31389.648538550817,16244.230482071753,6.9598195218706425e-09,4.019809300966849,-0.0,31394.176459494443,16307.036475364688,6.9705283011468555e-09,4.019732729284172,-0.0
CC-charge,71,1847315.8594953418,25818.181818181816,8.049431146546496,10.905534647246,2.7098385603463297,2.729374141607912,2.7384808063062436,2.7278411389855144,31224.84863794902,16712.74580352005,6.994859811117982e-09,4.024296475131896,-0.0,31159.77497021974,16553.92626253731,6.967992122454725e-09,4.0255511651651235,-0.0,31215.529846076028,16647.960771260372,6.990232408214899e-09,4.024326999648634,-0.0,31223.532033896674,16555.248797679906,6.9744498868715415e-09,4.024407344081309,-0.0,31185.371832504647,16566.05349379563,6.969610857020945e-09,4.0251346714146,-0.0,31249.14287937321,16717.795585734588,6.996200220518825e-09,4.023879981381372,-0.0,31181.889327949943,16476.099802208515,6.960834255958203e-09,4.025104146897861,-0.0,31187.056736819544,16538.18633372128,6.97154545062503e-09,4.025023802465186,-0.0
CC-charge,72,1847679.495858978,26181.81818181818,8.060210146487844,10.905534647246,2.7093932729951025,2.728957821215979,2.738738739853087,2.7284448131818317,31014.859637068592,16936.466725425867,6.995886363565041e-09,4.02969243453054,-0.0,30952.293283584888,16783.638817406638,6.969022699523867e-09,4.030921826692474,-0.0,31006.457201449415,16873.254029576347,6.991258368763631e-09,4.02972101652895,-0.0,31014.968342959553,16785.79100309933,6.975482658634289e-09,4.02980575456536,-0.0,30976.904616896452,16795.42930074476,6.970641431503862e-09,4.030517711957303,-0.0,31038.216143085592,16941.1946684009,6.997226310514022e-09,4.029288319795369,-0.0,30974.110039984243,16707.991098872735,6.9618649073968224e-09,4.030489129958891,-0.0,30979.889920258498,16769.388415165053,6.972578698824524e-09,4.030404391922481,-0.0
CC-charge,73,1848043.1322226145,26545.454545454544,8.071172838987184,10.905534647246,2.7089855908754314,2.728576741638105,2.7389755175057533,2.72899679722671,30804.903103991586,17160.152434792864,6.996929132707308e-09,4.0351799884717465,-0.0,30744.841370482805,17013.317784732662,6.970069731727276e-09,4.036384248111817,-0.0,30797.36599470588,17098.56684132289,6.992300682301903e-09,4.035206482686335,-0.0,30806.36127648939,17016.380789269984,6.976532198465538e-09,4.035296236839394,-0.0,30768.469633798508,17024.7690108597,6.971688451550999e-09,4.035992850515438,-0.0,30827.319674691695,17164.561080393418,6.998268600495656e-09,4.034788590875366,-0.0,30766.31230472957,16939.902528347007,6.962912172917439e-09,4.035966356300849,-0.0,30772.680018677092,17000.638214213413,6.9736287414193115e-09,4.03587660214779,-0.0
CC-charge,74,1848406.7685862507,26909.090909090908,8.082323967379612,10.905534647246,2.7086134293757573,2.7282289010279985,2.7391920002630075,2.729500316579237,30594.976227482144,17383.8059117033,6.997988801098134e-09,4.040761508796005,-0.0,30537.416649240527,17242.96600662083,6.971133934931553e-09,4.04194080066524,-0.0,30588.257801218293,17323.897484709236,6.993360034513198e-09,4.04078576900843,-0.0,30597.714625793295,17247.013932744758,6.977599224848265e-09,4.040881162774531,-0.0,30560.06409234912,17254.075679083107,6.972752631630665e-09,4.041562458583607,-0.0,30616.450849656354,17387.89758621188,6.999327770733536e-09,4.040383166714371,-0.0,30558.497687812673,17171.83231788619,6.963976775396609e-09,4.0415381983711836,-0.0,30565.430797987967,17231.93149527015,6.97469630072092e-09,4.04144280460508,-0.0
CC-charge,75,1848770.4049498872,27272.727272727272,8.093668889609177,10.905534647246,2.7082746064603467,2.727912204242693,2.7393890936001872,2.7299587429427734,30385.076353972898,17607.42996797502,6.999066068840811e-09,4.0464396759634464,-0.0,30330.016686978346,17472.586160092906,6.97221604414313e-09,4.047594160317814,-0.0,30379.134133786833,17549.244304677915,6.9944371293557855e-09,4.046461555040012,-0.0,30389.031939701177,17477.68647705957,6.9786844766177146e-09,4.046563212460199,-0.0,30351.68535820978,17483.352187803048,6.973834705264746e-09,4.047229213645729,-0.0,30405.607194700497,17611.206789848275,7.00040451895316e-09,4.046074729291362,-0.0,30350.667692677685,17403.77876339019,6.965059457759217e-09,4.047207334569164,-0.0,30358.14578325145,17463.264290494226,6.97578211950258e-09,4.047105677148978,-0.0
CC-charge,76,1849134.0413135234,27636.363636363636,8.105213668370421,10.905534647246,2.707966769848872,2.727624394163029,2.7395677870737694,2.73037569616033,30175.200925688365,17831.02731525398,7.000161591180211e-09,4.0522175242131135,-0.0,30122.639143018794,17702.180821946895,6.9733167499167714e-09,4.053347352433564,-0.0,30169.996478950223,17774.605675620965,6.99553262628516e-09,4.0522368740463195,-0.0,30180.316606139797,17708.394644286782,6.97978864860052e-09,4.052345419484851,-0.0,30143.33089214255,17712.601316656746,6.974935361479036e-09,4.052996144157308,-0.0,30194.786330287763,17834.491197871295,7.001499498015263e-09,4.0518663159368575,-0.0,30142.82379666383,17635.740191014247,6.966160918993146e-09,4.052976794324103,-0.0,30150.828339705586,17694.63281107775,6.9768868965965965e-09,4.05286824888557,-0.0
CC-charge,77,1849497.67767716,28000.0,8.116965174203255,10.905534647246,2.707687650662757,2.7273632879918726,2.7397290025547085,2.7307547060366635,29965.347678196253,18054.600349260403,7.001276122681542e-09,4.058098493242815,-0.0,29915.2819502843,17931.75226259471,6.97443684532247e-09,4.05920380282182,-0.0,29960.84618498743,17999.98011797221,6.996647285545132e-09,4.058115164636427,-0.0,29971.57158703576,17939.13512442265,6.980912540879386e-09,4.058231222752197,-0.0,29934.99844612104,17941.82552135591,6.9760553916616325e-09,4.05886668096044,-0.0,29983.98615501305,18057.753018906547,7.002613459893177e-09,4.057761371381435,-0.0,29934.967339711802,17867.71507721496,6.967281962411393e-09,4.058850009566828,-0.0,29943.481409440126,17926.0337374833,6.978011436515775e-09,4.0587339514510585,-0.0
CC-charge,78,1849861.3140407964,28363.636363636364,8.128931204276245,10.905534647246,2.7074349260724935,2.727126648044555,2.7398736704296094,2.731099402699342,29755.51452484797,18278.1512755246,7.0024104469685085e-09,4.064086487844276,-0.0,29707.9432096543,18161.30256565323,6.975577154566767e-09,4.065167396427087,-0.0,29751.68452983598,18225.36622701348,6.9977818974170235e-09,4.064100330283285,-0.0,29762.799570508538,18169.9049088469,6.982056986506366e-09,4.064224526190681,-0.0,29726.6859486236,18171.027062577865,6.977195618236874e-09,4.0648447164319705,-0.0,29773.2047382223,18280.99427995803,7.00374718551312e-09,4.063763807849158,-0.0,29727.099591852013,18099.70197543871,6.968423423735461e-09,4.0648308739929595,-0.0,29736.107662570892,18157.4640524084,6.979156576896743e-09,4.064706678085563,-0.0
CC-charge,79,1850224.9504044326,28727.272727272728,8.141120619786554,10.905534647246,2.707206224181126,2.726912185269661,2.740002721750386,2.7314135160448263,29545.6995607223,18501.682105117725,7.003565378430369e-09,4.070185946925679,-0.0,29500.62119397718,18390.83362343414,6.976738534913319e-09,4.071242545148127,-0.0,29542.51272085114,18450.762673093846,6.998937283997926e-09,4.070196808242352,-0.0,29554.00296319153,18400.701298747263,6.983222853466168e-09,4.0703297678485155,-0.0,29518.39150853105,18400.20800157914,6.978356896548351e-09,4.070934672860875,-0.0,29562.440324086034,18504.2168220306,7.004901486455852e-09,4.069878074638426,-0.0,29519.221752974372,18331.699516347606,6.969586173048554e-09,4.070923811544202,-0.0,29528.7094896097,18388.921049239947,6.9803231906256605e-09,4.070790851938038,-0.0
CC-charge,80,1850588.586768069,29090.90909090909,8.153543505755227,10.905534647246,2.7069991252720973,2.7267175591642774,2.7401170815389952,2.731700881270631,29335.901066387043,18725.19465057621,7.0047417641007156e-09,4.076401923840531,-0.0,29293.314352013458,18620.34713251293,6.977921878692964e-09,4.077434266620527,-0.0,29333.33189510767,18676.168201268236,7.0001143011191645e-09,4.076409649763013,-0.0,29345.183882246438,18631.521913859153,6.984411046796462e-09,4.076552000276686,-0.0,29310.113418873505,18629.370196019892,6.979540116910157e-09,4.077141581914697,-0.0,29351.691335609736,18727.422295822467,7.006077206765596e-09,4.076109239134702,-0.0,29311.33495311504,18563.706407441186,6.970771116935493e-09,4.077133855992216,-0.0,29321.288993536928,18620.402340820197,6.981512187970591e-09,4.076991505478544,-0.0
CC-charge,81,1850952.2231317053,29454.545454545452,8.16621135779883,10.905534647246,2.706811159194392,2.726540373821173,2.7402176632615483,2.7319654509688878,29126.117511800316,18948.69052169402,7.005940485686131e-09,4.082740180334812,-0.0,29086.02131260073,18849.844589058564,6.979128115551025e-09,4.083748276200139,-0.0,29124.143120134504,18901.581630444292,7.001313840544129e-09,4.082744613901601,-0.0,29136.344146596268,18862.364702042585,6.985622511182178e-09,4.082896984512144,-0.0,29101.85016069748,18858.515295642723,6.980746206803097e-09,4.083471177464018,-0.0,29140.95637886419,18950.61215718507,7.007275224996042e-09,4.08246308159869,-0.0,29103.44025320205,18795.72143217634,6.971979200888307e-09,4.083466743897228,-0.0,29113.847981098395,18851.905869048947,6.982724519086467e-09,4.083314373286686,-0.0
CC-charge,82,1851315.8594953418,29818.181818181816,8.179137301526472,10.905534647246,2.706639798584239,2.7263781698198484,2.7403053644897795,2.732211314352134,28916.34756062464,19172.171120870633,7.007162461711811e-09,4.089207296966436,-0.0,28878.74088933992,19079.32728359201,6.980358214820396e-09,4.090191094903517,-0.0,28914.947395017305,19127.00185214652,7.002536832102967e-09,4.089208277783578,-0.0,28927.485266857602,19093.227950289627,6.986858233497436e-09,4.089371300513317,-0.0,28893.600407348487,19087.64473749552,6.9819761332689535e-09,4.089930004560036,-0.0,28930.234247751578,19173.787662039278,7.008496456385513e-09,4.088946206622953,-0.0,28895.538646140205,19027.743448686,6.973211411756087e-09,4.089929023742894,-0.0,28906.38795278973,19083.429915917775,6.9839611766990855e-09,4.089766001013156,-0.0
CC-charge,83,1851679.495858978,30181.81818181818,8.19233635156834,10.905534647246,2.706482447634961,2.7262284116001827,2.7403810637625976,2.7324427242482585,28706.590075333403,19395.637637635187,7.0084086498926446e-09,4.095810803538212,-0.0,28671.472086149533,19308.796294795215,6.98161318812476e-09,4.09677017671898,-0.0,28705.74565175536,19352.427828981734,7.003784246286756e-09,4.095808166849882,-0.0,28718.608433362944,19324.11029778201,6.9881192457645146e-09,4.095982477587763,-0.0,28685.36302954174,19316.75974031615,6.9832309054698215e-09,4.096525548030127,-0.0,28719.523929648312,19396.949860350705,7.0097418551143105e-09,4.095566174849359,-0.0,28687.631058162286,19259.771388189372,6.974468780532195e-09,4.096528184718456,-0.0,28698.910090972116,19314.973116617137,6.985223199045518e-09,4.096353873980575,-0.0
CC-charge,84,1851886.7198841122,30389.042206952276,8.19999,10.905534647246,2.7063976367190574,2.7261472518781122,2.7404192630991737,2.732570495549658,28587.061398596572,19522.97794909058,7.009129512234363e-09,4.099639833027593,-0.0,28553.361310743298,19439.557355562836,6.982339359894474e-09,4.100585191651668,-0.0,28586.526411926654,19480.89256084065,7.004505902308328e-09,4.099635057129394,-0.0,28599.56924385772,19455.690122644854,6.988849044977683e-09,4.099816093938654,-0.0,28566.700574270162,19447.318788286684,6.983956949623242e-09,4.100350166972406,-0.0,28599.45202941941,19524.117035440497,7.0104622471158285e-09,4.099404808348332,-0.0,28569.149327528903,19391.99841587444,6.97519644627846e-09,4.100354942870604,-0.0,28580.66817731451,19446.9295615752,6.98595360815886e-09,4.100173906061345,-0.0
CV-charge,0,1851886.7198841122,0.0,8.2,10.910890183683808,2.7077307047408428,2.7274900651667227,2.7417641372219745,2.733905276554267,28587.061398596572,19522.97794909058,7.009129512234363e-09,4.099644722857828,0.0,28553.361310743298,19439.557355562836,6.982339359894474e-09,4.100590338799317,0.0,28586.526411926654,19480.89256084065,7.004505902308328e-09,4.099639936773143,0.0,28599.56924385772,19455.690122644854,6.988849044977683e-09,4.0998210645301905,0.0,28566.700574270162,19447.318788286684,6.983956949623242e-09,4.100355277142172,0.0,28599.45202941941,19524.117035440497,7.0104622471158285e-09,4.099409661200682,0.0,28569.149327528903,19391.99841587444,6.97519644627846e-09,4.100360063226857,0.0,28580.66817731451,19446.9295615752,6.98595360815886e-09,4.100178935469809,0.0
CV-charge,1,1852250.3562477487,363.6363636363636,8.199999999999996,9.675647902057122,2.4004214850267385,2.4179407730293074,2.431568573385009,2.425717070616067,28377.087057654626,19739.72543287125,7.010368423329138e-09,4.099668033136501,-0.0,28345.877607712195,19662.127584432037,6.983587010182373e-09,4.100557442806242,-0.0,28377.04795872997,19699.603235017494,7.005746186816267e-09,4.099665001021701,-0.0,28390.35312704165,19679.761254226385,6.990103200247037e-09,4.099828523686645,-0.0,28358.24791236179,19669.544965268768,6.985204405241367e-09,4.100331966863495,-0.0,28388.523243255564,19740.570014666275,7.011700367412519e-09,4.099442557193757,-0.0,28360.966741389257,19617.114432573304,6.976446643048929e-09,4.100334998978297,-0.0,28372.853304556582,19671.64205533274,6.987208771713644e-09,4.100171476313353,-0.0
CV-charge,2,1852613.992611385,727.2727272727273,8.2,8.661251384318387,2.1481229494327,2.1638021754804164,2.176806414426434,2.172519844978837,28202.665727281597,19926.272188746927,7.011558468039708e-09,4.099688438239564,-0.0,28173.525051938886,19853.686007251636,6.984784651162069e-09,4.100529309494578,-0.0,28202.970139447756,19887.912146806648,7.006937496948673e-09,4.099687139346305,-0.0,28216.413928022703,19872.771772235927,6.991307424880497e-09,4.099834604129924,-0.0,28185.090609203715,19860.807108326226,6.98640190806015e-09,4.100311561760436,-0.0,28213.30892593654,19926.863454775048,7.012889691097615e-09,4.099470690505421,-0.0,28187.9657952078,19810.938400063904,6.97764660861637e-09,4.100312860653694,-0.0,28200.079079216164,19865.205038463228,6.988413876645211e-09,4.100165395870075,-0.0
CV-charge,3,1852977.6289750214,1090.909090909091,8.2,7.761882862542626,1.924480306378244,1.9385276167168957,1.9509138886085946,1.9479610508388914,28046.536081267554,20093.24634687205,7.012706040151968e-09,4.099707856505824,-0.0,28019.247166209905,20025.146150981833,6.9859388014453434e-09,4.100503049368903,-0.0,28047.089297107676,20056.52705659805,7.008086220530037e-09,4.099708364655379,-0.0,28060.587061671715,20045.67437161197,6.992468187778628e-09,4.099840045551947,-0.0,28030.092431004305,20032.00198336803,6.987555970382634e-09,4.100292143494175,-0.0,28056.469392549247,20093.610939746537,7.0140366042432885e-09,4.099496950631097,-0.0,28033.049256571605,19984.491663736444,6.978802867108185e-09,4.100291635344619,-0.0,28045.295877539455,20038.602554873538,6.989575412459703e-09,4.100159954448053,-0.0
CV-charge,4,1853341.2653386577,1454.5454545454545,8.2,6.960015811594205,1.7251237467784157,1.7377157407925914,1.749494705687814,1.7476816183353843,27906.40702011653,20243.101969064795,7.013816580820548e-09,4.0997263004269175,-0.0,27880.780085990355,20179.027929763717,6.9870550148380255e-09,4.100478497362773,-0.0,27907.13076762207,20207.91229734843,7.0091977971659596e-09,4.099728649638827,-0.0,27920.612308150703,20200.980898889942,6.9935910055593816e-09,4.0998449525626475,-0.0,27890.978881813026,20185.64567575374,6.988672140478012e-09,4.100273699573082,-0.0,27915.70318909532,20243.263132988995,7.015146541426203e-09,4.099521502637227,-0.0,27893.956532828695,20140.31072053305,6.9799209813914024e-09,4.10027135036117,-0.0,27906.25861771962,20194.353639965968,6.9906989025195015e-09,4.10015504743735,-0.0
CV-charge,5,1853704.9017022941,1818.181818181818,8.199999999999998,6.243514383900726,1.5470285005493525,1.5583199376716492,1.5695046088897695,1.5686613367899536,27780.67013548732,20377.561554520456,7.014893946866229e-09,4.099743735183758,-0.0,27756.534518634657,20317.100068659456,6.988137229937239e-09,4.100455580286301,-0.0,27781.49811271086,20343.79711469038,7.01027608170688e-09,4.099747922021053,-0.0,27794.90398884261,20340.453256831493,6.994679787369597e-09,4.0998493972733545,-0.0,27766.153209383356,20323.50421878232,6.989754352759329e-09,4.10025626481624,-0.0,27789.3946341297,20377.54015259982,7.016223354456368e-09,4.099544419713698,-0.0,27769.10106152145,20280.17545417858,6.98100489556062e-09,4.100252077978945,-0.0,27781.392241366677,20334.22523904424,6.991788264885842e-09,4.100150602726643,-0.0
CV-charge,6,1854068.5380659304,2181.818181818182,8.2,5.602348535262272,1.3876952201464285,1.3978227854052439,1.4084272565001936,1.408403273210405,27667.90671048947,20498.143964712508,7.01594154348384e-09,4.0997601335771545,-0.0,27645.108598258652,20440.922201401725,6.989188928165016e-09,4.1004342384446195,-0.0,27668.782886614885,20465.70663171585,7.011324479399866e-09,4.099766123693395,-0.0,27682.063129108286,20465.645395845517,6.995737991240253e-09,4.099853437491068,-0.0,27654.20697823333,20447.13486121248,6.99080608480186e-09,4.100239866422845,-0.0,27676.118585028104,20497.958771591402,7.0172704439487654e-09,4.099565761555378,-0.0,27657.083109755564,20405.655648327996,6.982058098208539e-09,4.100233876306604,-0.0,27669.307143600614,20459.775749882472,6.992846966741756e-09,4.100146562508931,-0.0
CV-charge,7,1854432.1744295668,2545.4545454545455,8.2,5.027526541726071,1.2448833046556342,1.253967449724364,1.2640065444569402,1.2646692428891326,27566.751787877973,20606.310020806857,7.016962639627334e-09,4.099775494677913,-0.0,27545.153571246974,20551.994373181293,6.990213455073876e-09,4.100414398856617,-0.0,27567.629640243384,20575.108095985674,7.012346261149569e-09,4.099783230974787,-0.0,27580.743236788687,20578.05246944234,6.996768943557944e-09,4.099857123072656,-0.0,27553.785122930578,20558.035344503438,6.991830678269432e-09,4.100224505322086,-0.0,27574.50389331721,20605.977812109977,7.018291074275929e-09,4.099585601143381,-0.0,27556.555613467717,20518.261516202536,6.9830839441206805e-09,4.100216769025212,-0.0,27568.665850516758,20572.504605074653,6.993878342911735e-09,4.100142876927342,-0.0
CV-charge,8,1854795.810793203,2909.090909090909,8.2,4.511522733695186,1.1167175352568892,1.1248651110851513,1.1343540700216999,1.1355860173314452,27476.008566935176,20703.340316586044,7.017960096471671e-09,4.0997898258365355,-0.0,27455.48683823873,20651.631569272293,6.9912137411336155e-09,4.100395995854028,-0.0,27476.849732797848,20673.28792638962,7.01334429095198e-09,4.099799234240742,-0.0,27489.763522701058,20678.98536606789,6.997775559974045e-09,4.099860493533534,-0.0,27463.69951594259,20657.51862765254,6.992831060175266e-09,4.100210174163464,-0.0,27483.348323618102,20702.87612212843,7.019288102420104e-09,4.09960400414597,-0.0,27466.33728497952,20619.317147040085,6.984085373292463e-09,4.100200765759258,-0.0,27478.295481375793,20673.726444773434,6.994885316581023e-09,4.100139506466465,-0.0
