,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,3553708.986461154,22909.090909090908,7.972125826499266,10.905534647246,2.714168062231794,2.733193968658299,2.734498053005973,2.7236745633499333,32834.25044873381,14910.371696764787,8.84654192877944e-09,3.985583025061122,-0.0,32749.300713870736,14703.179298208855,8.794777663376796e-09,3.987043049326008,-0.0,32814.20601637875,14829.82336794451,8.836689677956186e-09,3.98562327537345,-0.0,32828.31869325381,14747.995156693145,8.814986611084431e-09,3.985693425089016,-0.0,32783.11034681571,14720.312591107091,8.798299109047921e-09,3.9865428014381434,-0.0,32865.06129020667,14915.532252144703,8.848685451022961e-09,3.9850827771732575,-0.0,32770.67583291213,14607.254370207736,8.780489380002802e-09,3.986502551125816,-0.0,32781.09519089728,14726.0075950887,8.809456569783348e-09,3.9864324014102497,-0.0
CC-charge,64,3554072.6228247904,23272.727272727272,7.9815939847678745,10.905534647246,2.713429877895019,2.732522999330091,2.735049761024319,2.724532008996571,32623.941339085777,15134.437951047554,8.847460019815758e-09,3.9903254371798087,-0.0,32541.5417341596,14933.203075523174,8.79569884430556e-09,3.9917590594782095,-0.0,32605.421881596143,15054.808286792146,8.837605781512725e-09,3.990364821135933,-0.0,32620.060666922804,14978.202103542988,8.815910419638357e-09,3.990434622785561,-0.0,32574.325342262426,14950.042395842447,8.799220475138565e-09,3.9912685475880654,-0.0,32653.85265663778,15139.234072481768,8.849602977946332e-09,3.9898349252896637,-0.0,32563.183270020392,14838.828223922887,8.781409337924879e-09,3.991229163631939,-0.0,32574.231991725133,14956.873451306583,8.810380772262073e-09,3.9911593619823122,-0.0
CC-charge,65,3554436.259188427,23636.363636363636,7.991222709774091,10.905534647246,2.712737211596138,2.731893912692584,2.735571031807325,2.725332491149953,32413.687050384247,15358.445299829955,8.848389611272665e-09,3.9951479373776255,-0.0,32333.83160796891,15163.172273271044,8.79663155111685e-09,3.996555188663812,-0.0,32396.597190277997,15279.836637847691,8.838533513910085e-09,3.995186330282585,-0.0,32411.740055793907,15208.478034771417,8.816846155398507e-09,3.9952563455310948,-0.0,32365.59476136573,15179.711814557677,8.800153369274818e-09,3.9960747723964656,-0.0,32442.693687760584,15362.882804204015,8.85053200022865e-09,3.9946675211102787,-0.0,32355.650401482166,15070.4467914292,8.782340953059906e-09,3.996036379491504,-0.0,32367.306626924696,15187.808490295563,8.811316905195418e-09,3.9959663642429946,-0.0
CC-charge,66,3554799.8955520634,24000.0,8.001014138981125,10.905534647246,2.7120893994526027,2.7313060247346144,2.736061804232913,2.7260774188258687,32203.48408144795,15582.397459335212,8.849331223206484e-09,4.000051579577252,-0.0,32126.167178931777,15393.090371479024,8.79757632562811e-09,4.001432524611298,-0.0,32187.734275658157,15504.905890492191,8.839473392266853e-09,4.000088852144583,-0.0,32203.3611506793,15438.818185611464,8.817794360329841e-09,4.000159658720933,-0.0,32156.915128325287,15409.324657138628,8.801098332837373e-09,4.000962559403873,-0.0,32231.581174795712,15586.481831982941,8.851473035924333e-09,3.999581614369827,-0.0,32148.079546099973,15302.107467715276,8.783284766784475e-09,4.00092528683654,-0.0,32160.323358565554,15418.807933627182,8.812265513031134e-09,4.000854480260192,-0.0
CC-charge,67,3555163.5319156996,24363.636363636364,8.010970587745994,10.905534647246,2.711485510735283,2.730758408814795,2.7365222179422286,2.726768509753693,31993.328996215318,15806.2980766314,8.850285393120016e-09,4.00503750953173,-0.0,31918.545354898393,15622.960779192086,8.798533728409945e-09,4.006392240807947,-0.0,31978.835465732544,15730.013518612961,8.84042595171119e-09,4.005073528687456,-0.0,31994.928118839638,15669.21792635681,8.818755596146714e-09,4.005145717010672,-0.0,31948.283031974857,15638.884662545475,8.802055925908279e-09,4.005933078214263,-0.0,32020.51197425327,15810.034471483119,8.85242662047387e-09,4.004578346938046,-0.0,31940.473017464843,15533.807652378227,8.78424134002602e-09,4.005897059058538,-0.0,31953.286326003097,15649.867138310277,8.813227160106828e-09,4.005824870735321,-0.0
CC-charge,68,3555527.1682793363,24727.272727272728,8.021094590243376,10.905534647246,2.710924377238439,2.7302499223529537,2.7369525916084543,2.7274077560461523,31783.2184431159,16030.150708874553,8.851252676522667e-09,4.010106984872175,-0.0,31710.963125237344,15852.786815223828,8.799504339369609e-09,4.011435617342103,-0.0,31769.90306889803,15955.157016116533,8.841391745933229e-09,4.010141614441313,-0.0,31786.444981852543,15899.672786910027,8.819730444825858e-09,4.010215784783191,-0.0,31739.695145034464,15868.395477530627,8.803026727806892e-09,4.010987605371201,-0.0,31809.483025510348,16033.543950647967,8.853393307235327e-09,4.0096589729012715,-0.0,31732.83310969599,15765.544765591334,8.785211253782622e-09,4.010952975802061,-0.0,31746.199523876272,15880.981621419602,8.814202431244546e-09,4.010878805460185,-0.0
CC-charge,69,3555890.8046429725,25090.909090909092,8.031388943445286,10.905534647246,2.7104046215316915,2.7297792323740966,2.737353401272422,2.7279973920677905,31573.14917223538,16253.958804926691,8.8522336475988e-09,4.0152613967554,-0.0,31503.417576144842,16082.571691102377,8.800488758393176e-09,4.0165640631795,-0.0,31560.939361268844,16180.333910643145,8.842371347896083e-09,4.015294498040129,-0.0,31577.915595984687,16130.178478551756,8.820719509526957e-09,4.015371258162028,-0.0,31531.148241142728,16097.860637787577,8.804011337790386e-09,4.016127546689887,-0.0,31598.491366384955,16257.013393108193,8.854373668176836e-09,4.014824880265788,-0.0,31525.162084827632,15997.316262219,8.786195109883228e-09,4.016094445405158,-0.0,31539.066782622416,16112.147081922587,8.815191932517088e-09,4.01601768528326,-0.0
CC-charge,70,3556254.441006609,25454.545454545452,8.041856754920207,10.905534647246,2.709924683697848,2.7293448395624336,2.7377252589975676,2.72853986498815,31363.1180503528,16477.725689229268,8.853228899956315e-09,4.0205022934884065,-0.0,31295.905904098214,16312.318496087666,8.801487606167588e-09,4.021779140258001,-0.0,31351.946575630966,16405.541775512316,8.843365350645335e-09,4.020533725745419,-0.0,31369.343634902674,16360.730913108498,8.821723415424234e-09,4.020613688953859,-0.0,31322.639209782483,16327.283551421051,8.805010375830021e-09,4.021354461431802,-0.0,31387.534146805694,16480.445803613766,8.855368294603797e-09,4.020077614662207,-0.0,31317.462161828906,16229.119644108956,8.78719353180791e-09,4.021323029174791,-0.0,31331.891751308067,16343.359419904542,8.816196292247212e-09,4.021243065966349,-0.0
CC-charge,71,3556618.077370245,25818.181818181816,8.052501495254102,10.905534647246,2.7094828462399265,2.728945100501417,2.738068892087624,2.7290378084170315,31153.122073982955,16701.454547803787,8.854239047505554e-09,4.025831406526944,-0.0,31088.425427544233,16542.030184126837,8.802501525064953e-09,4.027082589803692,-0.0,31142.92689201263,16630.778239911848,8.844374368141532e-09,4.0258610273501905,-0.0,31160.73257449479,16591.326219792067,8.82274281066663e-09,4.02594481092272,-0.0,31114.16506923889,16556.667484593356,8.806024483501926e-09,4.026670088727158,-0.0,31176.608640692088,16703.844055349502,8.856377798018184e-09,4.025418905450411,-0.0,31109.735507245474,16460.952470584038,8.788207165571261e-09,4.0266404679039125,-0.0,31124.67788253875,16574.614753454,8.817216161867085e-09,4.026556684331384,-0.0
CC-charge,72,3556981.7137338817,26181.81818181818,8.0633270562216,10.905534647246,2.7090772568201893,2.7285782478145455,2.7383851230427254,2.729494019568539,30943.158380594767,16925.148416204982,8.855264725389221e-09,4.031250679409813,-0.0,30880.973596997806,16771.709562583274,8.803531180141093e-09,4.032476361429753,-0.0,30933.88242981093,16856.040997406886,8.845399036300703e-09,4.031278345023289,-0.0,30952.085679528653,16821.96075997433,8.823778367577007e-09,4.031366568963738,-0.0,30905.722977722726,16786.01554917299,8.807054325025529e-09,4.032076376811788,-0.0,30965.712256228177,16927.21087897259,8.857402811099383e-09,4.030850694791847,-0.0,30901.984227363097,16692.81236719605,8.789236680788353e-09,4.032048711198312,-0.0,30917.428419217336,16805.909433480538,8.818252217120798e-09,4.031960487257862,-0.0
CC-charge,73,3557345.350097518,26545.454545454544,8.074337815643315,10.905534647246,2.708705948625178,2.7282424079890064,2.7386748504123233,2.7299114402194937,30733.224258170405,17148.810169244844,8.856306591043686e-09,4.036762300095787,-0.0,30673.54800371825,17001.359282544592,8.804577260284787e-09,4.037962645483845,-0.0,30724.815241432523,17081.327812823332,8.846440014042622e-09,4.036787865559555,-0.0,30743.405991878175,17052.631140220295,8.824830783722821e-09,4.0368811516461625,-0.0,30697.310242868538,17015.33069218754,8.808100588355844e-09,4.037575515547528,-0.0,30754.842544675776,17150.548853190732,8.858443988697437e-09,4.036375170159469,-0.0,30694.210361891008,16924.697032812677,8.790282771836e-09,4.0375499500837595,-0.0,30710.146382841856,17037.240056788563,8.819305159264335e-09,4.037456663997153,-0.0
CC-charge,74,3557708.986461154,26909.090909090908,8.085538710427965,10.905534647246,2.708366858085884,2.7279356166357114,2.7389390306517956,2.7302931418726097,30523.31715331095,17372.44251226588,8.85736532534353e-09,4.042368737453245,-0.0,30466.14638714379,17230.981830502864,8.805640479433899e-09,4.043543909385143,-0.0,30515.727307344667,17306.636527590887,8.847497984462583e-09,4.042392056784341,-0.0,30534.696319994728,17283.334223932703,8.82590078342094e-09,4.042491027880517,-0.0,30488.924329782883,17244.615686891022,8.809163986436037e-09,4.043169972974721,-0.0,30543.997207941684,17373.860396668224,8.859502009002494e-09,4.041994801042823,-0.0,30486.415879046155,17156.604245111343,8.791346159152703e-09,4.043146653643623,-0.0,30502.83456305745,17268.603477744306,8.820375716454382e-09,4.04304768254745,-0.0
CC-charge,75,3558072.6228247904,27272.727272727272,8.096935319306295,10.905534647246,2.7080578356647584,2.7276558272794986,2.739178664261286,2.7306423200404577,30313.434674858156,17596.047977297912,8.858441631184053e-09,4.048072782658656,-0.0,30258.766638420944,17460.579524464756,8.80672157521208e-09,4.049222938693961,-0.0,30306.620534960643,17531.96506103205,8.848573653459464e-09,4.048093708866004,-0.0,30325.959232917838,17514.067138029815,8.826989116371034e-09,4.048198988467828,-0.0,30280.562864638847,17473.87312880335,8.81024525581168e-09,4.048862536647639,-0.0,30333.174102152574,17597.147764253743,8.86057757211365e-09,4.047712380612333,-0.0,30278.602674441463,17388.531861903106,8.79242758785303e-09,4.048841610440292,-0.0,30295.495511694022,17499.996814985963,8.8214646424469e-09,4.048736330838467,-0.0
CC-charge,76,3558436.259188427,27636.363636363636,8.108533957173162,10.905534647246,2.7077765553375612,2.727400828024229,2.739394858091011,2.7309624057932003,30103.57452036014,17819.629004026345,8.859536158034142e-09,4.053877596473881,-0.0,30051.4067353048,17690.154588682883,8.807821232070609e-09,4.055002883848957,-0.0,30097.49681587176,17757.31135085905,8.849667673773365e-09,4.053895981491149,-0.0,30117.197140938697,17744.827185924947,8.82809647901167e-09,4.0540081934944965,-0.0,30072.223561668077,17703.10551872569,8.811345079815168e-09,4.054656360699281,-0.0,30122.371171487648,17820.413119668916,8.861671324722178e-09,4.053531073324205,-0.0,30070.772627966948,17620.477759869475,8.79352775018817e-09,4.054637975682015,-0.0,30088.131622899848,17731.417364140736,8.82257263777832e-09,4.054525763678665,-0.0
CC-charge,77,3558799.8955520634,28000.0,8.120341783150725,10.905534647246,2.7075207671254042,2.7271684687258086,2.739588621178038,2.7312567902167495,29893.734674899628,18043.187722314255,8.860649658548732e-09,4.059786763430678,-0.0,29844.064919299904,17919.708951847508,8.808940240879928e-09,4.0608873136510315,-0.0,29888.357876946127,17982.673509330798,8.85078080276039e-09,4.059802457993448,-0.0,29908.412070475068,17975.612092050444,8.829223678314634e-09,4.05992222664831,-0.0,29863.904420556224,17932.31503978271,8.812464248094955e-09,4.060555019720046,-0.0,29911.58662826028,18043.65833921222,8.862784016477569e-09,4.059454469499692,-0.0,29862.9274558082,17852.439995328266,8.794647446775651e-09,4.060539325157276,-0.0,29880.744909521603,17962.8628430637,8.82370051381695e-09,4.0604195565024135,-0.0
CC-charge,78,3559163.5319156996,28363.636363636364,8.132366925278184,10.905534647246,2.707288161084062,2.726956536259943,2.7397609612555023,2.7315289886464926,29683.913300259643,18266.72607300467,8.861782914304102e-09,4.065804354443685,-0.0,29636.739597895186,18149.244358069118,8.810079423523617e-09,4.066880276849467,-0.0,29679.205368679715,18208.049730082894,8.85191382762874e-09,4.065817207846072,-0.0,29699.605783246385,18206.419872076556,8.8303715545265e-09,4.065945157902455,-0.0,29655.60361640523,18161.503681268507,8.81360358122825e-09,4.066562570834499,-0.0,29700.818853508903,18266.885119724222,8.863916425774275e-09,4.065486648428717,-0.0,29655.06879825104,18084.41670831579,8.795787510388346e-09,4.066549717432112,-0.0,29673.33712147977,18194.331261675477,8.824849115526056e-09,4.066421767375728,-0.0
CC-charge,79,3559527.1682793363,28727.272727272728,8.1446186249659,10.905534647246,2.7070763688150365,2.7267627538921375,2.7399128723892194,2.7317826521496062,29474.108739512503,18490.245802974085,8.862936737530588e-09,4.0719349993916865,-0.0,29429.429349403017,18378.762361463432,8.811239634766064e-09,4.0729863734174465,-0.0,29470.040865949984,18433.438287287692,8.853067567186322e-09,4.071944859133881,-0.0,29490.77976609007,18437.24884406427,8.831540983196054e-09,4.072081616163055,-0.0,29447.31950429929,18390.673233560898,8.814763932597857e-09,4.072683625574214,-0.0,29490.066401944998,18490.094973306997,8.865069361475379e-09,4.071632251548454,-0.0,29447.19822043141,18316.40612170675,8.796948808000376e-09,4.072673765832021,-0.0,29465.909735653928,18425.820933141775,8.826019323474297e-09,4.072537008802848,-0.0
CC-charge,80,3559890.8046429725,29090.90909090909,8.157107405250745,10.905534647246,2.7068829611727026,2.7265847768500695,2.740045323692885,2.7320215855303447,29264.319521718855,18713.74846007727,8.864111972947128e-09,4.078183971715183,-0.0,29222.13292808144,18608.264320422397,8.81242176429612e-09,4.0792108374756095,-0.0,29260.865869661506,18658.837533861748,8.854242873825743e-09,4.078190683028262,-0.0,29281.93521956115,18668.09764093349,8.832732877607186e-09,4.078336873913724,-0.0,29239.05062395809,18619.82528294163,8.815946190406818e-09,4.078923433535563,-0.0,29279.328007137257,18713.289221784155,8.866243664797418e-09,4.0778965677751335,-0.0,29239.3172139676,18548.406539373733,8.79813224293116e-09,4.078916722222482,-0.0,29258.463944558043,18657.33048638828,8.827212056265729e-09,4.07877053133702,-0.0
CC-charge,81,3560254.441006609,29454.545454545452,8.169845267762804,10.905534647246,2.7067054419036705,2.726420183794496,2.7401592490795017,2.7322497724683315,29054.54436702619,18937.235387676443,8.865309499769519e-09,4.084557287510005,-0.0,29014.849269787293,18837.751391312544,8.813626738898041e-09,4.085559634262406,-0.0,29051.68180918188,18884.24589880495,8.85544063556029e-09,4.084560692739284,-0.0,29073.07304476496,18898.965224881933,8.833948191268731e-09,4.0847169463357496,-0.0,29030.795704800075,18848.961205978092,8.817151279869083e-09,4.085287980252799,-0.0,29068.60258727634,18936.468990551988,8.867440211258007e-09,4.084285633500398,-0.0,29031.427199383725,18780.41634343605,8.799338757107013e-09,4.085284575023519,-0.0,29051.000643261043,18888.858880552307,8.828428272940683e-09,4.085128321427055,-0.0
CC-charge,82,3560618.077370245,29818.181818181816,8.1828459244683,10.905534647246,2.706541236880168,2.7262664638452514,2.7402555380030638,2.7324714085175166,28844.782192492945,19160.707718380312,8.86653023384877e-09,4.091061822181271,-0.0,28807.577498547784,19067.224521168184,8.814855524826498e-09,4.092039574107505,-0.0,28842.490045499766,19109.661883743745,8.856661778256556e-09,4.091061760003677,-0.0,28864.19382783413,19129.850904351304,8.83518792049521e-09,4.091228707966607,-0.0,28822.55367173562,19078.08216310024,8.818380165577973e-09,4.091784102287029,-0.0,28857.88925184347,19159.635201488625,8.868659912736395e-09,4.0908063503607925,-0.0,28823.529529251886,19012.433990701462,8.800569333574266e-09,4.091784164464621,-0.0,28843.520413972077,19120.40542199921,8.829668975821257e-09,4.091617216501692,-0.0
CC-charge,83,3560981.7137338817,30181.81818181818,8.196125071727757,10.905534647246,2.7063876785502723,2.72612099870003,2.740335027153496,2.732690942842203,28635.032119032465,19384.166366630965,8.86777513000796e-09,4.097705448468847,-0.0,28600.31693436189,19296.68443901469,8.816109130358636e-09,4.0986584470808465,-0.0,28633.29187505055,19335.08405877195,8.857907268121433e-09,4.09770175291263,-0.0,28655.297821430366,19360.754354280005,8.836453107662569e-09,4.097880030705263,-0.0,28614.323652047868,19307.189090993288,8.819633854046176e-09,4.098419623258909,-0.0,28647.187309546975,19382.78856452548,8.869903719913013e-09,4.097466624646911,-0.0,28615.625491986277,19244.458008373032,8.801824999235831e-09,4.098423318815126,-0.0,28636.02350765537,19351.969784630735,8.830935213560854e-09,4.098245041022493,-0.0
CC-charge,84,3561086.0532125747,30286.157660511544,8.19999,10.905534647246,2.7063447193882073,2.726079938995386,2.740355022446005,2.7327549664164024,28574.84961207618,19448.282078158853,8.86813623504092e-09,4.099639050979778,-0.0,28540.848631266865,19362.522170319226,8.816472843689717e-09,4.100584902829544,-0.0,28573.265023564716,19399.766074342086,8.858268573935003e-09,4.099634280934271,-0.0,28595.355896924048,19427.011101209973,8.836820248451076e-09,4.099815929350593,-0.0,28554.577286282136,19372.925430841096,8.819997588331466e-09,4.100350949020221,-0.0,28586.731587946106,19446.8167893814,8.870264503155996e-09,4.099405097170454,-0.0,28555.96997615912,19311.034338149027,8.802189348195838e-09,4.100355719065727,-0.0,28576.483049665203,19418.416177571213,8.83130266858592e-09,4.1001740706494045,-0.0
CV-charge,0,3561086.0532125747,0.0,8.2,10.910663127930862,2.7076214310745383,2.727366008312545,2.7416430932421156,2.734032595301663,28574.84961207618,19448.282078158853,8.86813623504092e-09,4.099643942684061,0.0,28540.848631266865,19362.522170319226,8.816472843689717e-09,4.100590045194762,0.0,28573.265023564716,19399.766074342086,8.858268573935003e-09,4.099639161874017,0.0,28595.355896924048,19427.011101209973,8.836820248451076e-09,4.099820901963285,0.0,28554.577286282136,19372.925430841096,8.819997588331466e-09,4.100356057315937,0.0,28586.731587946106,19446.8167893814,8.870264503155996e-09,4.099409954805239,0.0,28555.96997615912,19311.034338149027,8.802189348195838e-09,4.100360838125982,0.0,28576.483049665203,19418.416177571213,8.83130266858592e-09,4.1001790980367145,0.0
CV-charge,1,3561449.689576211,363.6363636363636,8.199999999999998,9.675082031151419,2.4002057822423613,2.417704306155382,2.431332213525096,2.4258397292285765,28364.88945660927,19665.0153236348,8.86936673195242e-09,4.099667421811613,-0.0,28333.380331440076,19585.076301253048,8.81771179607384e-09,4.100556923179238,-0.0,28363.80193403649,19618.461145935045,8.859499741177755e-09,4.0996644361194,-0.0,28386.129539497375,19651.093293309274,8.838071180588097e-09,4.099828374204648,-0.0,28346.13870704604,19595.137002392137,8.821236641883694e-09,4.100332578188384,-0.0,28375.818460741924,19663.254120944337,8.871493920920815e-09,4.099443076820762,-0.0,28347.80265864555,19536.134286977394,8.803430420128396e-09,4.1003355638806,-0.0,28368.65800488442,19643.139762620638,8.832554626493302e-09,4.100171625795353,-0.0
CV-charge,2,3561813.3259398476,727.2727272727273,8.2,8.660329937602308,2.1478002036684636,2.1634533325227356,2.1764539078240848,2.1726224935870233,28190.488220517644,19851.541232686035,8.870548604639005e-09,4.099687969267615,-0.0,28161.04929241257,19776.611493452594,8.818900987542519e-09,4.1005285993830665,-0.0,28189.74586804662,19806.747223985767,8.860682193746055e-09,4.099686751171748,-0.0,28212.180395622916,19844.114962783657,8.839272285516886e-09,4.099834466297022,-0.0,28173.00135254619,19786.37776496946,8.82242598320825e-09,4.100312030732385,-0.0,28200.626017434734,19849.524976190285,8.872674791798779e-09,4.099471400616933,-0.0,28174.823331184598,19729.93474426262,8.80462151924743e-09,4.100313248828252,-0.0,28195.873901293267,19836.71392831066,8.833756629590256e-09,4.100165533702977,-0.0
CV-charge,3,3562176.962303484,1090.909090909091,8.2,7.760577644622293,1.9240447499881845,1.9380607192134045,1.950438489279875,1.9480336861408287,28034.38765363685,20018.48497888149,8.871688219917101e-09,4.099707514061599,-0.0,28006.80214433058,19948.038204771343,8.820046909876832e-09,4.100502170006104,-0.0,28033.89637861836,19975.328965082535,8.861822291461727e-09,4.099708133071663,-0.0,28056.345942085773,20017.026132077022,8.840430016928345e-09,4.099839918742206,-0.0,28018.03204274471,19957.541452874622,8.823572098494139e-09,4.1002924859384,-0.0,28043.817732066225,20016.239954651694,8.87381347466601e-09,4.099497829993895,-0.0,28019.9379515058,19903.45386036283,8.80576914249603e-09,4.1002918669283375,-0.0,28041.083163247684,20010.120038366495,8.834915149967156e-09,4.100160081257791,-0.0
CV-charge,4,3562540.59866712,1454.5454545454545,8.2,6.958324750421895,1.7245764126322944,1.7371320941747044,1.7488971217411975,1.747719121873698,27894.29695315766,20168.3002911424,8.872790998241997e-09,4.099726069891405,-0.0,27868.37529434445,20101.876030877713,8.821155096199194e-09,4.100477468205078,-0.0,27893.979129701645,20126.670330103178,8.862925451544684e-09,4.099728556100922,-0.0,27916.366767251337,20172.337742544365,8.841549881417162e-09,4.099844836115361,-0.0,27878.956576225937,20111.14381012281,8.824680515806e-09,4.100273930108595,-0.0,27903.092426830714,20165.84941005681,8.874915382317277e-09,4.099522531794923,-0.0,27880.886252962722,20059.227749200585,8.806878831018262e-09,4.1002714438990795,-0.0,27902.041511725223,20165.876220420934,8.83603570322551e-09,4.100155163884638,-0.0
CV-charge,5,3562904.2350307563,1818.181818181818,8.2,6.241453374757467,1.5463751824817118,1.5576257598102319,1.568790827805996,1.568661604659527,27768.60732859835,20302.71006219389,8.873860782994337e-09,4.099743602866112,-0.0,27744.179049024322,20239.894126232208,8.822229471868315e-09,4.100454419414045,-0.0,27768.39731091262,20262.50095063104,8.86399551469421e-09,4.09974794920889,-0.0,27790.657320720766,20311.811546194636,8.842635782026043e-09,4.09984929050577,-0.0,27754.177821374473,20248.95127346238,8.825755156664359e-09,4.1002563971338875,-0.0,27776.834012849937,20300.073878131006,8.875984352848251e-09,4.099545580585953,-0.0,27756.081303294744,20199.03669171965,8.807954515486807e-09,4.10025205079111,-0.0,27777.174015696928,20305.74926858884,8.837122200319264e-09,4.100150709494227,-0.0
CV-charge,6,3563267.871394393,2181.818181818182,8.2,5.599943408284319,1.386944369366156,1.3970270516855257,1.4076063022940857,1.408365684938552,27655.898864879957,20423.23442286092,8.874900968075666e-09,4.099760086865897,-0.0,27632.810327993044,20363.653461554393,8.823273507025756e-09,4.100432962415849,-0.0,27655.741262356907,20384.347249856342,8.865035874056192e-09,4.099766255680674,-0.0,27677.818060259237,20437.002116722855,8.843691172559604e-09,4.099853339731804,-0.0,27642.28615320048,20372.522393067527,8.826799487732851e-09,4.100239913134101,-0.0,27663.616112839107,20420.4314321514,8.877023775179485e-09,4.09956703758415,-0.0,27644.122162988166,20324.451809721835,8.808999672839896e-09,4.1002337443193255,-0.0,27665.090506493714,20431.298205716077,8.838178104848885e-09,4.100146660268195,-0.0
CV-charge,7,3563631.5077580293,2545.4545454545455,8.2,5.024812841156495,1.244045855040496,1.2530816778404086,1.2630901814612971,1.2645951268142952,27554.806022555997,20531.334807732143,8.875914808780868e-09,4.099775522026796,-0.0,27532.919765006514,20474.65475313943,8.82429053339704e-09,4.100413022756993,-0.0,27554.654907318196,20493.677144125875,8.866049785990127e-09,4.099783453219984,-0.0,27576.50264302907,20549.404436837387,8.844719373072891e-09,4.099857033653247,-0.0,27541.925928289045,20483.355539301458,8.827816837259971e-09,4.100224477973203,-0.0,27562.06695552254,20528.381546949742,8.878036899606166e-09,4.099586977243005,-0.0,27543.661144232756,20436.9840047767,8.8100176435704e-09,4.100216546780017,-0.0,27564.453658527575,20544.02229309862,8.839206744479512e-09,4.100142966346751,-0.0
CV-charge,8,3563995.1441216655,2909.090909090909,8.2,4.508541268696721,1.1158057320343173,1.1239021591653635,1.1333555472603178,1.1354778302367228,27464.13105806654,20628.29281174004,8.876905154298842e-09,4.099789916783631,-0.0,27443.323789740218,20574.21405776583,8.825283469291193e-09,4.100394533315807,-0.0,27463.94860460606,20591.778126536818,8.867040101721871e-09,4.0997995336018604,-0.0,27485.53009452317,20650.329596681415,8.84572329405488e-09,4.099860411802345,-0.0,27451.908083102247,20582.764697601997,8.82881012044723e-09,4.100210083216369,-0.0,27470.983318436713,20625.204112569023,8.879026570758242e-09,4.099605466684191,-0.0,27453.515965148024,20537.9584717693,8.811011355094031e-09,4.100200466398139,-0.0,27474.090406978143,20645.236373167503,8.840211037658959e-09,4.100139588197655,-0.0
CV-charge,9,3564358.7804853017,3272.7272727272725,8.2,4.044711282497018,1.0006247987469583,1.0078776850306794,1.0167920432043653,1.0194167555150146,27382.809903346035,20715.246802011086,8.877874526605922e-09,4.099803289023667,-0.0,27362.970915756112,20663.500363916708,8.826254899432914e-09,4.100377429360715,-0.0,27382.56530639262,20679.793995293494,8.868009345917403e-09,4.099814503158216,-0.0,27403.851141317984,20740.942274148332,8.846705515467785e-09,4.0998635060426345,-0.0,27371.17626084728,20671.91700567628,8.829781919202793e-09,4.1001967109763315,-0.0,27389.296256143658,20712.03599241939,8.879995306461181e-09,4.099622570639284,-0.0,27372.636116971287,20628.55250279419,8.811983401333358e-09,4.1001854968417835,-0.0,27392.95850602517,20736.108457071725,8.841193570860976e-09,4.100136493957366,-0.0
CV-charge,10,3564722.4168489384,3636.363636363636,8.2,3.627780624676616,0.897121743707769,0.9036168926078798,0.9120087641019199,0.915033224259048,27309.892540339784,20793.212995698697,8.878825166316408e-09,4.099815665471243,-0.0,27290.922350558136,20743.557232730524,8.827207121236435e-09,4.1003616463737975,-0.0,27309.561090332438,20758.746001376814,8.868959762388007e-09,4.099828381375381,-0.0,27330.528820773416,20822.282341446356,8.847668332535941e-09,4.099866342465979,-0.0,27298.787328229904,20751.854364051935,8.830734528420906e-09,4.100184334528756,-0.0,27316.051388328317,20789.892069478625,8.88094534355289e-09,4.099638353626203,-0.0,27300.083516612176,20709.817254139594,8.812936088868209e-09,4.100171618624619,-0.0,27320.12726842227,20817.681393082974,8.842156645859619e-09,4.100133657534021,-0.0
