,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,1772344.9810294257,22181.81818181818,7.950894217220181,10.905534647246,2.716752902481969,2.735865694381459,2.734657554071508,2.718258496311064,33330.25162070463,14473.294553613749,6.907574732034559e-09,3.9749506419473097,-0.0,33239.88899496995,14254.699927074282,6.881705883809612e-09,3.9764648971925745,-0.0,33307.901130967024,14397.220130512853,6.903158074019858e-09,3.974993042084542,-0.0,33308.340951061095,14252.126509768921,6.8877482701472934e-09,3.975062467804117,-0.0,33275.51701015125,14269.905460263393,6.883253725485936e-09,3.975943575272871,-0.0,33363.795355275346,14481.860962840105,6.9088770148075244e-09,3.9744293200276073,-0.0,33261.31687101804,14159.3372201069,6.874840628924008e-09,3.975901175135638,-0.0,33257.902455797805,14228.461548823168,6.884950019928163e-09,3.975831749416064,-0.0
CC-charge,62,1772708.6173930622,22545.454545454544,7.960007399275138,10.905534647246,2.7158487301137986,2.7350159248630477,2.7351513741108135,2.71951861815834,33119.75104633111,14697.565951998944,6.9084720065045915e-09,3.979515864261834,-0.0,33031.936297405926,14484.93938326126,6.882606307620212e-09,3.9810040021462827,-0.0,33099.108122274614,14622.215430606035,6.90405342298453e-09,3.9795576523183835,-0.0,33100.47545151713,14481.89908212098,6.888647536285981e-09,3.979625605921736,-0.0,33066.54192841207,14499.84558039091,6.884154178037772e-09,3.980491535013304,-0.0,33152.389787338434,14705.772549463622,6.909773891696004e-09,3.979003397128855,-0.0,33053.815489113935,14390.921743325463,6.875739727958055e-09,3.9804497469567552,-0.0,33051.429154430516,14458.891785578702,6.88584966757514e-09,3.980381793353403,-0.0
CC-charge,63,1773072.2537566985,22909.090909090908,7.969276744782793,10.905534647246,2.714993292148032,2.7342123006637995,2.735620870840623,2.720708183593543,32909.3180084503,14921.76491731915,6.909379807952096e-09,3.9841590130472317,-0.0,32824.0458468096,14715.109448762383,6.883517243288487e-09,3.9856209748836324,-0.0,32890.27865497449,14847.249758880651,6.904959441827185e-09,3.9842000749113984,-0.0,32892.51725415724,14711.774003540742,6.889557657708416e-09,3.9842670759779386,-0.0,32857.633893730206,14729.711445622848,6.885065142148188e-09,3.985117731735561,-0.0,32941.047499924774,14929.616642753672,6.910681297695704e-09,3.9836557698991597,-0.0,32846.277874140156,14622.546447978862,6.8766494769472846e-09,3.9850766698713946,-0.0,32844.86377609836,14689.4246653529,6.886760168554505e-09,3.9850096688048553,-0.0
CC-charge,64,1773435.890120335,23272.727272727272,7.978704094587011,10.905534647246,2.714186726930082,2.733454913473716,2.736065718649477,2.7218272881927263,32698.948715250543,15145.895474170387,6.910298624045477e-09,3.9888809866811323,-0.0,32616.21412316563,14945.214005071182,6.884439197727385e-09,3.990316762515752,-0.0,32681.414606731076,15072.321077480748,6.9058766150163245e-09,3.9889212018104683,-0.0,32684.471758300642,14941.745288980857,6.890479134098354e-09,3.9889877943716803,-0.0,32648.789141772762,14959.507182072477,6.885987124138381e-09,3.989823107905878,-0.0,32729.76491457595,15153.397017748268,6.911599718934549e-09,3.988387332071258,-0.0,32638.705892145612,14854.209236324392,6.877570381347112e-09,3.9897828927765397,-0.0,32638.21168396,14920.054185948107,6.887682024623066e-09,3.9897163002153295,-0.0
CC-charge,65,1773799.5264839712,23636.363636363636,7.988291384187415,10.905534647246,2.7134288140043235,2.7327435172145935,2.736485784283572,2.7228765317435117,32488.63938206231,15369.96164005714,6.911228959102178e-09,3.9936827348176602,-0.0,32408.437615999355,15175.256923549212,6.885372695897312e-09,3.9950923552633735,-0.0,32472.51787072026,15297.427330749159,6.906805444166563e-09,3.9937219772971986,-0.0,32476.344331114156,15171.806986866963,6.891412483724482e-09,3.9937887251803352,-0.0,32440.003915296584,15189.236908551724,6.886920648303195e-09,3.9946086493697543,-0.0,32518.538462521283,15377.117439668518,6.912529658099251e-09,3.9931990289240398,-0.0,32431.1014245962,15085.907992257115,6.8785029654054e-09,3.994569406890215,-0.0,32431.478209233683,15150.774378734253,6.88861575632277e-09,3.994502659007078,-0.0
CC-charge,66,1774163.1628476076,24000.0,7.9980406795338626,10.905534647246,2.712719006466061,2.7320775586423216,2.7368811101178774,2.72385697201974,32278.386257718408,15593.967397190709,6.912171334449048e-09,3.998565275699549,-0.0,32200.712848713545,15405.24203837052,6.886318281112307e-09,3.9999488049477043,-0.0,32263.590341679883,15522.566460281045,6.907746448432088e-09,3.998603415161296,-0.0,32268.140271070006,15401.953219612657,6.892358244007919e-09,3.998670898024381,-0.0,32231.27449032346,15418.904707662476,6.887866257200912e-09,3.9994754038343134,-0.0,32307.364609444365,15600.781637594937,6.913471634846199e-09,3.998091874586158,-0.0,32223.466354507815,15317.640596817435,6.8794477724656385e-09,3.9994372643725664,-0.0,32224.668614906783,15381.579349274614,6.889561903467271e-09,3.999369781509481,-0.0
CC-charge,67,1774526.799211244,24363.636363636364,8.00795421445045,10.905534647246,2.712056463372866,2.7314562079218057,2.737251897118303,2.7247700788330262,32068.18564843343,15817.916666948764,6.913126288904208e-09,4.003529714371937,-0.0,31993.036400622856,15635.173122031154,6.887276515491672e-09,4.004887244189948,-0.0,32054.633903262365,15747.736418604383,6.908700165020411e-09,4.0035666167879205,-0.0,32059.864774938633,15632.178220239008,6.893316971875528e-09,4.003635426763435,-0.0,32022.59719983312,15648.514599613582,6.888824512113185e-09,4.004424500078513,-0.0,32096.239877860215,15824.393280654349,6.914426186233315e-09,4.003066970260501,-0.0,32015.802553881582,15549.404942261377,6.880405365464716e-09,4.00438759766253,-0.0,32017.788062941745,15612.46331405195,6.890521025590346e-09,4.004318787687014,-0.0
CC-charge,68,1774890.4355748803,24727.272727272728,8.018034430275552,10.905534647246,2.711440081664374,2.7308783886966874,2.7375984877584663,2.725617689126471,31858.033939162295,16041.813286999475,6.914094379333832e-09,4.008577262083192,-0.0,31785.404926672276,15865.053863401557,6.888247980519518e-09,4.009908906621117,-0.0,31845.65041668347,15972.935181430117,6.909667149775083e-09,4.008612790442206,-0.0,31851.522908235667,15862.476365152743,6.89428924450747e-09,4.008683529317467,-0.0,31813.968454981008,15878.070518761166,6.889795993621784e-09,4.00945716819236,-0.0,31885.16086717089,16047.95595666945,6.9153938673133005e-09,4.008125523654438,-0.0,31808.11187241677,15781.198944678306,6.881376327495925e-09,4.009421639833348,-0.0,31810.841584927774,15843.420633346763,6.891493702619269e-09,4.0093509009580846,-0.0
CC-charge,69,1775254.0719385168,25090.909090909092,8.028284018362132,10.905534647246,2.7108685271352053,2.7303428071892952,2.737921349144448,2.726401963777051,31647.927612551583,16265.66099099997,6.915076181327184e-09,4.013709257187454,-0.0,31577.815174915486,16094.88784826418,6.889233277739843e-09,4.015015148429218,-0.0,31636.641710676202,16198.160758512968,6.9106479778616906e-09,4.013743272065012,-0.0,31643.119579021957,16092.842203208158,6.895275660082832e-09,4.013816548935699,-0.0,31605.384763899925,16107.576292800264,6.890781302268057e-09,4.0145747611746785,-0.0,31674.124271435965,16271.473153239087,6.916375251795713e-09,4.013268869932914,-0.0,31600.396127536085,16013.020555168325,6.882361262508008e-09,4.014540746297122,-0.0,31603.834056053718,16074.44584037546,6.892480535589323e-09,4.0144674694264335,-0.0
CC-charge,70,1775617.708302153,25454.545454545452,8.038705966167033,10.905534647246,2.7103402640229284,2.7298479799339836,2.738221056540955,2.727125346748133,31437.863265527594,16489.463390810204,6.91607228996286e-09,4.018927187908296,-0.0,31370.264001836767,16324.678542243699,6.8902330295271324e-09,4.020207471611759,-0.0,31427.609572717545,16423.411203131065,6.911643244602811e-09,4.018959547937015,-0.0,31434.6595149186,16323.270481225314,6.896276838594605e-09,4.0190359772788575,-0.0,31396.842748183633,16337.035624519745,6.891781059366438e-09,4.019778778258736,-0.0,31463.126894944588,16494.948241130856,6.917370932809698e-09,4.018498494555273,-0.0,31392.657095655046,16244.867769598666,6.883360796151544e-09,4.019746418230018,-0.0,31396.77017227614,16305.53366688441,6.89348214759684e-09,4.019669988888174,-0.0
CC-charge,71,1775981.3446657895,25818.181818181816,8.049303607691101,10.905534647246,2.7098535828673653,2.729392259820606,2.738498277481326,2.7277905270767033,31227.837623690153,16713.223961051353,6.9170833206695495e-09,4.024232717339452,-0.0,31162.748385648192,16554.429275986953,6.891247880015287e-09,4.025487549316401,-0.0,31218.555741481887,16648.684620227727,6.912653566343038e-09,4.024263279586878,-0.0,31226.147243102903,16553.75616618454,6.897293422843695e-09,4.0243434796971265,-0.0,31188.339157154343,16566.452075983016,6.892795907891445e-09,4.025070890351649,-0.0,31252.165665733577,16718.384459867997,6.9183815237567805e-09,4.0238160583747,-0.0,31184.89650469572,16476.73863698295,6.884375576713716e-09,4.025040328104224,-0.0,31189.654430453524,16536.679065401706,6.894499184660093e-09,4.0249601279939755,-0.0
CC-charge,72,1776344.9810294257,26181.81818181818,8.060080679343175,10.905534647246,2.7094066262845913,2.728973860081953,2.738753756634668,2.7284004042447894,31017.8475536144,16936.946025888305,6.9181099101860375e-09,4.029627711217657,-0.0,30955.26543767493,16784.14323243561,6.892278496110619e-09,4.03085725380418,-0.0,31009.481900494302,16873.9791732707,6.913679581446713e-09,4.029656331475525,-0.0,31017.587073066516,16784.294464345054,6.898326079564472e-09,4.029740923243006,-0.0,30979.87088010039,16795.82905496432,6.893826513515693e-09,4.030452968125518,-0.0,31041.23764716476,16941.78490536327,6.919407659272002e-09,4.029223425538994,-0.0,30977.116027770175,16708.631266543074,6.8854062761602285e-09,4.0304243478676485,-0.0,30982.491111211795,16767.87722842392,6.895532316911279e-09,4.030339756100169,-0.0
CC-charge,73,1776708.6173930622,26545.454545454544,8.071041382108564,10.905534647246,2.708997412424123,2.728590876039077,2.73898830151486,2.728958057267943,30807.89007328197,17160.63274782423,6.919152717619903e-09,4.035114268905011,-0.0,30747.81241203558,17013.82343601847,6.8933255686119125e-09,4.036318687474271,-0.0,30800.38967290086,17099.29308989753,6.914721951378112e-09,4.035140801894045,-0.0,30808.983081851453,17014.880837632565,6.899375500580006e-09,4.035230407861891,-0.0,30771.43495661075,17025.169803462082,6.8948735657131495e-09,4.035927113203553,-0.0,30830.340047764243,17165.15251939515,6.920449996264e-09,4.0347226946342944,-0.0,30769.31727797891,16940.54383351553,6.886453591311935e-09,4.035900580214519,-0.0,30775.284264286893,16999.123604837503,6.896582239740984e-09,4.035810974246672,-0.0
CC-charge,74,1777072.2537566985,26909.090909090908,8.082190451440967,10.905534647246,2.708623855831777,2.7282413043184173,2.7392027691651752,2.729466717930631,30597.96236078449,17384.287118308832,6.920212425603466e-09,4.040694758291895,-0.0,30540.386713776352,17243.472743551294,6.894389813473035e-09,4.04187421765213,-0.0,30591.280617285418,17324.624666417898,6.915781361919073e-09,4.0407190577836385,-0.0,30600.33910145088,17245.511017602872,6.9004424041550806e-09,4.04081430147414,-0.0,30563.028585233365,17254.47738807302,6.895937779018051e-09,4.041495693149072,-0.0,30619.470229490642,17388.490080768817,6.921509215109362e-09,4.040316233788837,-0.0,30561.501804265205,17172.474583787072,6.88751824511522e-09,4.0414713936573285,-0.0,30568.037696007792,17230.41391392912,6.897649675187771e-09,4.041376149966827,-0.0
CC-charge,75,1777435.890120335,27272.727272727272,8.093533236296844,10.905534647246,2.7082837730994167,2.727923047712032,2.7393980610450654,2.729929765389487,30388.061751673336,17607.91196076076,6.92128973411574e-09,4.046371855331837,-0.0,30332.98589658035,17473.093846947053,6.895471965584724e-09,4.047526515840774,-0.0,30382.156230063778,17549.972265443612,6.9168585169635474e-09,4.0463937741863365,-0.0,30391.65872134947,17476.181002840647,6.9015275287131905e-09,4.0464952796626426,-0.0,30354.649120823113,17483.754703084807,6.8970198868245764e-09,4.047161380965007,-0.0,30408.625705406444,17611.800207959564,6.922586013400845e-09,4.04600672045607,-0.0,30353.6710937911,17404.42183144165,6.888600980466858e-09,4.047139462110507,-0.0,30360.754971819275,17461.744142771964,6.89873536568582e-09,4.0470379566342025,-0.0
CC-charge,76,1777799.5264839712,27636.363636363636,8.105075789107168,10.905534647246,2.7079748108659607,2.727633847222432,2.7395751618117012,2.7303508273459056,30178.18567763311,17831.509998055826,6.922385298654763e-09,4.0521485891152755,-0.0,30125.607606626556,17702.689337548658,6.89657271575498e-09,4.053278602313316,-0.0,30173.017981016772,17775.33427943459,6.917954076228085e-09,4.052167979222987,-0.0,30182.945369866244,17706.88697074065,6.902631568940433e-09,4.0522763708680305,-0.0,30146.294013676146,17713.004539640155,6.8981205784006875e-09,4.052927199991893,-0.0,30197.804082610968,17835.085421685853,6.923681044285164e-09,4.051797186793853,-0.0,30145.826607245264,17636.383921233035,6.8897024965804555e-09,4.052907809884181,-0.0,30153.439497075593,17693.11045776068,6.899840009870985e-09,4.052799418239138,-0.0
CC-charge,77,1778163.1628476076,28000.0,8.116824968671157,10.905534647246,2.707694699425012,2.7273715186265757,2.7397349896123133,2.7307334395820977,29968.331863912623,18055.083636907017,6.923499873862704e-09,4.058028393448165,-0.0,29918.24976407964,17932.261499899552,6.897692857155258e-09,4.059133897060721,-0.0,29963.867202750866,18000.70924572404,6.919068800085209e-09,4.0580451056150775,-0.0,29974.202047627496,17937.625568509502,6.903755324698879e-09,4.058161008103923,-0.0,29937.96100553222,17942.229364727868,6.8992406452071195e-09,4.058796575222992,-0.0,29987.00324673264,18058.347944312078,6.924795059834707e-09,4.057691071610436,-0.0,29937.969668987364,17868.359347011516,6.8908235968953235e-09,4.05877986305608,-0.0,29946.094252311483,17924.509496436483,6.900964412090826e-09,4.058663960567233,-0.0
CC-charge,78,1778526.799211244,28363.636363636364,8.12878855870106,10.905534647246,2.707441115332999,2.7271338231160995,2.739878471481414,2.7310812373154865,29758.49821359658,18278.635093784338,6.924634243437542e-09,4.064015166366515,-0.0,29710.91045715366,18161.812431643364,6.898833214087973e-09,4.0650962783645745,-0.0,29754.70515778945,18226.09577621083,6.920203478935342e-09,4.064029050084943,-0.0,29765.43148105619,18168.39374517688,6.904899628731196e-09,4.064153088546003,-0.0,29729.648014669085,18171.431450238553,6.9003809097436636e-09,4.064773392334547,-0.0,29776.221254239983,18281.589816483498,6.925928841101758e-09,4.063692280336487,-0.0,29730.1015337315,18100.3466793305,6.89196511724589e-09,4.064759508616118,-0.0,29738.72194568284,18155.938199028315,6.902109409616533e-09,4.064635470155056,-0.0
CC-charge,79,1778890.4355748803,28727.272727272728,8.140975404937272,10.905534647246,2.707211686440495,2.726918470985271,2.740006535668644,2.7313979541515896,29548.68281152042,18502.16639067212,6.925789221869595e-09,4.070113339015573,-0.0,29503.58794608284,18391.34403905398,6.899994643915117e-09,4.07117015047676,-0.0,29545.533038295504,18451.492557619138,6.92135893503549e-09,4.070124242130786,-0.0,29556.63611477481,18399.18875992255,6.906065348719042e-09,4.070257042483939,-0.0,29521.353139799143,18400.61286862037,6.901542227441504e-09,4.070862065921699,-0.0,29565.456336485317,18504.812892781447,6.927083199719128e-09,4.069805254460514,-0.0,29522.223386265898,18332.344565707263,6.893127927894454e-09,4.070851162806488,-0.0,29531.325005443443,18387.39381679748,6.903275875039403e-09,4.070718362453333,-0.0
CC-charge,80,1779254.0719385168,29090.90909090909,8.153395574601998,10.905534647246,2.707003993280947,2.726723121722231,2.7401201051354542,2.7316874271073677,29338.88392800016,18725.67935102602,6.926965656290964e-09,4.076327955806253,-0.0,29296.280667032606,18620.858032653217,6.901178039080672e-09,4.077360522234524,-0.0,29336.351966323622,18676.89835119484,6.922536024347966e-09,4.076335724066069,-0.0,29347.818103769154,18630.008190671793,6.90725338931167e-09,4.076477913532084,-0.0,29313.07466377698,18629.77548872733,6.902725488696349e-09,4.077067618795746,-0.0,29354.70690366567,18728.018837465483,6.928258979905642e-09,4.076035052367474,-0.0,29314.336341701357,18564.351730306713,6.894312935546313e-09,4.077059850535929,-0.0,29323.90557214497,18618.87392065614,6.904464718242014e-09,4.076917661069916,-0.0
CC-charge,81,1779617.708302153,29454.545454545452,8.16606054276026,10.905534647246,2.7068155666060143,2.7265453802455832,2.740220092217514,2.7319536081768887,29129.10002268144,18949.175595620436,6.928164428503183e-09,4.082664768154938,-0.0,29088.987236194702,18850.355922607363,6.902384329351248e-09,4.083673098843223,-0.0,29127.16299448187,18902.311991925322,6.923735638771267e-09,4.082669244625482,-0.0,29138.979304788183,18860.849943483277,6.908464694926328e-09,4.082821452405771,-0.0,29104.81105740967,18858.92097156011,6.903931621092313e-09,4.083395774605321,-0.0,29143.971548995203,18951.20912000204,6.9294570603047775e-09,4.082387443917035,-0.0,29106.441446138193,18796.366973135493,6.8955210858091646e-09,4.083391298134778,-0.0,29116.46549010344,18850.376410582045,6.905676889080869e-09,4.083239090354489,-0.0
CC-charge,82,1779981.3446657895,29818.181818181816,8.178983411219333,10.905534647246,2.706643880776954,2.726382788991164,2.7403073944884766,2.732200582989406,28919.329748802043,19172.656537957017,6.9293864571527725e-09,4.089130344651785,-0.0,28881.706454404415,19079.839013561555,6.903614484191847e-09,4.09011438957354,-0.0,28917.967106959703,19127.732387384895,6.924958708326223e-09,4.089131368976239,-0.0,28930.12126648839,19091.712263316007,6.909700251998331e-09,4.089294227106116,-0.0,28896.56098369582,19088.05076555223,6.905161591762921e-09,4.089853066567548,-0.0,28933.249053399213,19174.385010046095,6.9306783563297194e-09,4.0888690216457935,-0.0,28898.53967767722,19028.389168843103,6.896753365705336e-09,4.089852042243095,-0.0,28909.006297598367,19081.899526415993,6.906913379872237e-09,4.089689184113216,-0.0
CC-charge,83,1780344.9810294257,30181.81818181818,8.192179166952798,10.905534647246,2.70648634270229,2.7262328155029665,2.7403828918312487,2.7324325972094936,28709.57195821658,19396.123378865945,6.93063270007597e-09,4.095732201188259,-0.0,28674.437312602895,19309.30839855274,6.904869515361499e-09,4.0966918347773325,-0.0,28708.76522078127,19353.158516307813,6.9262062036940354e-09,4.095729608659491,-0.0,28721.245217712647,19322.593746808416,6.910961092107383e-09,4.095903753042917,-0.0,28688.323302807432,19317.166101027033,6.90641640999006e-09,4.09644696576454,-0.0,28722.53839106268,19397.54757152643,6.931923822290052e-09,4.095487332175467,-0.0,28690.63194766945,19260.417265254222,6.8980108063920995e-09,4.096449558293307,-0.0,28701.529215245166,19313.441860677605,6.908175228387656e-09,4.096275413909883,-0.0
CC-charge,84,1780556.4976722847,30393.334824676986,8.19999,10.905534647246,2.706399768996469,2.7261499645293936,2.7404218283104425,2.7325630854096965,28587.567121411794,19526.10167308319,6.931368605061066e-09,4.099639866487706,-0.0,28553.879727546577,19442.77833165659,6.905610843888958e-09,4.100585203165795,-0.0,28587.076275388314,19484.284476452773,6.9269429353609485e-09,4.09963509045397,-0.0,28599.74054218699,19456.898794041146,6.911705986528518e-09,4.099816100685064,-0.0,28567.20263214133,19450.4298113104,6.907157601054284e-09,4.100350133512294,-0.0,28599.979054077987,19527.349167097,6.93265925453028e-09,4.099404796834205,-0.0,28569.695789463854,19395.383459777368,6.898753669236634e-09,4.100354909546029,-0.0,28580.838328385995,19448.1313284136,6.908920744576898e-09,4.100173899314936,-0.0
CV-charge,0,1780556.4976722847,0.0,8.2,10.910863960424804,2.7077263023500446,2.7274861913445356,2.7417601006029693,2.7338913661272546,28587.567121411794,19526.10167308319,6.931368605061066e-09,4.099644756623067,0.0,28553.879727546577,19442.77833165659,6.905610843888958e-09,4.100590349673804,0.0,28587.076275388314,19484.284476452773,6.9269429353609485e-09,4.099639970344868,0.0,28599.74054218699,19456.898794041146,6.911705986528518e-09,4.0998210715147785,0.0,28567.20263214133,19450.4298113104,6.907157601054284e-09,4.100355243376933,0.0,28599.979054077987,19527.349167097,6.93265925453028e-09,4.099409650326196,0.0,28569.695789463854,19395.383459777368,6.898753669236634e-09,4.100360029655132,0.0,28580.838328385995,19448.1313284136,6.908920744576898e-09,4.100178928485222,0.0
CV-charge,1,1780920.1340359212,363.6363636363636,8.2,9.675640612974506,2.4004227348898506,2.4179428182610883,2.4315705859222447,2.425704473901322,28377.59287406065,19742.849042979466,6.932607868286528e-09,4.09966805980741,-0.0,28346.396060571336,19665.34850370383,6.906858858221183e-09,4.1005574631990305,-0.0,28377.597865353455,19702.995086865045,6.928183601751995e-09,4.099665025794695,-0.0,28390.52550335854,19680.968766937785,6.912960275817491e-09,4.09982853009683,-0.0,28358.75006314499,19672.655871836505,6.908405408234939e-09,4.10033194019259,-0.0,28389.050304568802,19743.80209072924,6.933897739134709e-09,4.09944253680097,-0.0,28361.51324621803,19620.4994111979,6.9000042481429955e-09,4.100334974205304,-0.0,28373.024526396235,19672.84266020717,6.910176040943066e-09,4.100171469903169,-0.0
CV-charge,2,1781283.7703995574,727.2727272727273,8.200000000000001,8.661262707780995,2.14812961921272,2.163809875165682,2.1768142466154945,2.172508966787098,28203.171263660657,19929.396070874656,6.933798255083871e-09,4.099688458930536,-0.0,28174.04315966365,19856.907280973737,6.908056853035312e-09,4.100529337903609,-0.0,28203.51969515292,19891.30434850772,6.929375283025425e-09,4.099687156706402,-0.0,28216.587252571007,19873.97822746657,6.914164630236818e-09,4.099834610031638,-0.0,28185.592481990636,19863.918294075025,6.90960325270425e-09,4.100311541069465,-0.0,28213.835636383825,19930.09587523784,6.935087416790892e-09,4.099470662096391,-0.0,28188.511951287506,19814.32373911538,6.9012045852341105e-09,4.1003128432935965,-0.0,28200.25124293565,19866.40458286644,6.911381280507089e-09,4.100165389968363,-0.0
CV-charge,3,1781647.406763194,1090.909090909091,8.2,7.761913424200397,1.9244924970696369,1.9385410662108062,1.950927679239144,1.9479521816808107,28047.04089472866,20096.370972987825,6.934946160368492e-09,4.0997078718771265,-0.0,28019.76447652167,20028.368280027553,6.909211347893783e-09,4.100503084902992,-0.0,28047.63803298255,20059.920113475593,6.930524368143788e-09,4.0997083754415184,-0.0,28060.761173772837,20046.87994633722,6.915325519477887e-09,4.099840050974624,-0.0,28030.59358611274,20035.11393218458,6.910757647777015e-09,4.100292128122872,-0.0,28056.99529234339,20096.844191727087,6.936234674737862e-09,4.099496915097006,-0.0,28033.594597892232,19987.877883326735,6.902361205591513e-09,4.10029162455848,-0.0,28045.468823537252,20039.80121628321,6.912542936199702e-09,4.100159949025375,-0.0
CV-charge,4,1782011.0431268301,1454.5454545454545,8.2,6.96006525643066,1.7251413034756773,1.737734772306901,1.7495143109582303,1.7476748696898505,27906.910665316682,20246.227814362755,6.936057026228188e-09,4.099726311088713,-0.0,27881.296145149325,20182.251417275747,6.9103278975835745e-09,4.100478539205584,-0.0,27907.67821106393,20211.306719390468,6.931636297627482e-09,4.099728654624056,-0.0,27920.787022281183,20202.18579795801,6.916448460424064e-09,4.099844957536505,-0.0,27891.478877125537,20188.758874836174,6.911874142596714e-09,4.100273688911286,-0.0,27916.22781696123,20246.497705809412,6.937344948384165e-09,4.099521460794415,-0.0,27894.500589711264,20143.69834557688,6.903479673042295e-09,4.100271345375944,-0.0,27906.432161715304,20195.551623818053,6.913666547911226e-09,4.100155042463496,-0.0
CV-charge,5,1782374.6794904666,1818.181818181818,8.2,6.243581685740123,1.5470510896596819,1.558344198694535,1.5695296850903444,1.5686567122955617,27781.1721904585,20380.689069799413,6.937134709945316e-09,4.099743741707878,-0.0,27757.048897010638,20320.32539162193,6.911410441199045e-09,4.100455627679413,-0.0,27782.043814125558,20347.193387662537,6.932714926911783e-09,4.0997479219278965,-0.0,27795.079120851267,20341.657683899273,6.9175373624595925e-09,4.099849401829061,-0.0,27766.651625990657,20326.61913031675,6.912956672086748e-09,4.100256258292122,-0.0,27789.91755330421,20380.776510142787,6.9384220901118395e-09,4.099544372320587,-0.0,27769.643387152333,20283.56498465805,6.904563932252769e-09,4.100252078072104,-0.0,27781.566200442077,20335.42274957659,6.914756029815581e-09,4.100150598170939,-0.0
CV-charge,6,1782738.3158541028,2181.818181818182,8.199999999999996,5.602432318123847,1.3877224136116184,1.3978518249953702,1.4084573499530473,1.408400729563811,27668.40681022153,20501.273540340382,6.938182617183989e-09,4.099760136490631,-0.0,27645.620923808838,20444.149773308935,6.912462460634254e-09,4.100434290693614,-0.0,27669.326454065063,20469.105179542883,6.933763661738995e-09,4.099766119186725,-0.0,27682.23852491527,20466.849521454275,6.9185956838055026e-09,4.099853441658395,-0.0,27654.703453770846,20450.251885429265,6.9140087142532635e-09,4.1002398635093655,-0.0,27676.639417292947,20501.197315992285,6.9394695010146e-09,4.0995657093063835,-0.0,27657.62331462312,20409.047520576783,6.905617472289045e-09,4.100233880813274,-0.0,27669.48136470881,20460.97295812524,6.915814848530845e-09,4.100146558341603,-0.0
CV-charge,7,1783101.9522177393,2545.4545454545455,8.2,5.027625070797862,1.2449145826411292,1.2540007228455445,1.2640410992259707,1.2646686660852178,27567.249596706966,20609.44201614051,6.939204017473163e-09,4.099775494463667,-0.0,27545.663502518095,20555.224573926265,6.913487301988776e-09,4.100414455328664,-0.0,27568.17071307409,20578.509309161687,6.934785773607122e-09,4.099783222662233,-0.0,27580.918740637582,20579.25646619694,6.919626751094569e-09,4.0998571268809325,-0.0,27554.279324165193,20561.15484983621,6.915033611341464e-09,4.100224505536332,-0.0,27575.0222915458,20609.218912825087,6.940490446051171e-09,4.099585544671335,-0.0,27557.093339148032,20521.656132149463,6.906643648510336e-09,4.100216777337765,-0.0,27568.840178943803,20573.701684123644,6.9168463391075085e-09,4.100142873119066,-0.0
CV-charge,8,1783465.5885813755,2909.090909090909,8.2,4.511634092220933,1.1167523327762958,1.1249020264689813,1.1343924780021055,1.1355872549735495,27476.5037930766,20706.475044339517,6.9402017724783836e-09,4.099789822932552,-0.0,27455.99407880201,20654.864729011144,6.914487896244308e-09,4.1003960559772406,-0.0,27477.387996671783,20676.69214563243,6.9357841270659815e-09,4.099799222671993,-0.0,27489.938990701907,20680.189393558965,6.9206334801697024e-09,4.099860497011138,-0.0,27464.191153205626,20660.64093471722,6.9160342908333316e-09,4.1002101770674475,-0.0,27483.863986463206,20706.120100246248,6.9414877827256695e-09,4.0996039440227605,-0.0,27466.872219081062,20622.714857372077,6.907645401444524e-09,4.100200777328008,-0.0,27478.46977419647,20674.923554677036,6.917853424764708e-09,4.1001395029888625,-0.0
