,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,59,5043613.485522137,21454.545454545452,7.93808024548788,10.905534647246,2.716643978298544,2.7351379355060184,2.7306684325830544,2.7230843008583836,33613.12117531048,14004.110255672185,1.0458606348165183e-08,3.9685248671307445,-0.0,33518.125956252115,13772.734814970461,1.0384919464658168e-08,3.9700888258244187,-0.0,33584.98883693332,13916.079345281812,1.0443418022697123e-08,3.968566863684074,-0.0,33607.79983557836,13857.49219691011,1.042322854072867e-08,3.968645929488194,-0.0,33556.33661570033,13793.04684335676,1.039042695543688e-08,3.9695553783571356,-0.0,33646.652194617265,14008.590952412456,1.0461118444522133e-08,3.9679914196634636,-0.0,33536.6904681199,13668.954916328432,1.0363956056127032e-08,3.9695133818038073,-0.0,33555.355687054005,13833.170992084808,1.0415437442795924e-08,3.969434315999688,-0.0
CC-charge,60,5043977.121885773,21818.181818181816,7.946957863313707,10.905534647246,2.7157900590458524,2.7343831722714205,2.73144349427802,2.7239179216507075,33402.62605105138,14228.37635549322,1.0459482748573886e-08,3.9729725929902817,-0.0,33310.22327445197,14002.919263882177,1.0385798997642232e-08,3.9745103443243543,-0.0,33376.48539685001,14140.762439720247,1.0444291618366137e-08,3.973014133449852,-0.0,33399.58870577088,14087.648649315146,1.0424111502968384e-08,3.9730909154318947,-0.0,33347.366944577894,14022.98150666534,1.039130678414784e-08,3.9739852703234253,-0.0,33435.297472912935,14232.449070088507,1.0461994152370485e-08,3.9724475189893518,-0.0,33329.476863507574,13900.218062665004,1.0364833689373568e-08,3.973943729863856,-0.0,33348.53907031387,14063.986205126042,1.0416320816962612e-08,3.973866947881813,-0.0
CC-charge,61,5044340.7582494095,22181.81818181818,7.955988890467845,10.905534647246,2.714978968465986,2.7336672591075732,2.732186696106419,2.7247017235660227,33192.194878215145,14452.57388915518,1.0460368724311476e-08,3.9774969279462167,-0.0,33102.375989150576,14233.041959839762,1.038668805981241e-08,3.979008283637411,-0.0,33167.924398689975,14365.507353455503,1.0445174929832965e-08,3.977537918370451,-0.0,33191.31643078667,14317.872534414835,1.0425004443726179e-08,3.977612863948545,-0.0,33138.46076142451,14252.845879766532,1.0392196147162582e-08,3.978491962521628,-0.0,33223.99906751366,14456.247122214203,1.0462879435318174e-08,3.9769806068304328,-0.0,33122.206056883246,14131.544848958229,1.0365720990102159e-08,3.9784509720973924,-0.0,33141.661717920266,14294.869044879142,1.0417214165239141e-08,3.9783760265192987,-0.0
CC-charge,62,5044704.394613045,22545.454545454544,7.96517515952643,10.905534647246,2.71421120946314,2.732990516893031,2.7328967116467435,2.7254362092430866,32981.824307001516,14676.70641031716,1.0461264728291207e-08,3.9820987559977463,-0.0,32894.58112658516,14463.106179995042,1.0387587119870204e-08,3.9835835979420473,-0.0,32959.308346987134,14590.311377081489,1.0446068404542009e-08,3.9821390930720217,-0.0,32982.98679697675,14548.159650046005,1.0425907833893122e-08,3.9822126864536407,-0.0,32929.6147407156,14482.643605989559,1.0393095513342918e-08,3.983076403528683,-0.0,33012.75395528655,14679.98829603391,1.0463774744368181e-08,3.9815915615843833,-0.0,32914.88053728606,14362.932486325884,1.036661842324227e-08,3.9830360664544084,-0.0,32934.72739086702,14525.815297142844,1.0418117960339443e-08,3.9829624730727895,-0.0
CC-charge,63,5045068.030976682,22909.090909090908,7.974518540695593,10.905534647246,2.7134869284407537,2.7323529521202468,2.7335725448695234,2.726122221815477,32771.51096615847,14900.777496014232,1.0462171229631134e-08,3.9867789853823457,-0.0,32686.835703786284,14693.115212073728,1.0388496664283414e-08,3.9882372544263784,-0.0,32750.639831665296,14815.171707692269,1.0446972506570466e-08,3.986818557823271,-0.0,32774.60353560642,14778.505853359775,1.0426822162724551e-08,3.9868913136405486,-0.0,32720.82553563027,14712.378352593383,1.0394005369230179e-08,3.9877395553132473,-0.0,32801.559103729094,14903.675789114031,1.0464680546621119e-08,3.9862812862692163,-0.0,32707.502878616342,14594.37808960577,1.0367526472187974e-08,3.987699982872323,-0.0,32727.73979543185,14756.82080719222,1.0419032693534195e-08,3.9876272270550457,-0.0
CC-charge,64,5045431.667340319,23272.727272727272,7.984020977336469,10.905534647246,2.7128059428952973,2.7317542817211065,2.7342135086158104,2.726760914013786,32561.251489383478,15124.790718446322,1.0463088713781535e-08,3.991538565555832,-0.0,32479.136751385064,14923.072329031502,1.0389417197317068e-08,3.9929702518741053,-0.0,32541.921503783055,15040.085475082647,1.0447887716787623e-08,3.9915772553471465,-0.0,32566.170298165776,15008.907088214435,1.0427747937999456e-08,3.9916497131819533,-0.0,32512.0898042619,14942.053781859864,1.0394926219095245e-08,3.992482411780636,-0.0,32590.411494170043,15127.312784686004,1.0465597325415672e-08,3.9910507254623626,-0.0,32500.07571553401,14825.878704320396,1.0368445638872414e-08,3.992443721989321,-0.0,32520.702558643756,14987.881507253785,1.041995887480366e-08,3.992371264154515,-0.0
CC-charge,65,5045795.303703954,23636.363636363636,7.99368452226795,10.905534647246,2.7121677696630555,2.731193958310118,2.734819201320298,2.7273537179525293,32351.042539559057,15348.749619063394,1.0464017682786372e-08,3.996378504669632,-0.0,32271.481334540673,15152.980765811071,1.0390349241222036e-08,3.997783639511895,-0.0,32333.156053002745,15265.049766075052,1.0448814533136445e-08,3.996416188144393,-0.0,32357.690633976043,15239.359409996234,1.042868568634729e-08,3.9964889078379926,-0.0,32303.404233676752,15171.673524509803,1.0395858585101478e-08,3.9973060175983184,-0.0,32379.308143038954,15350.902429045887,1.0466525580642139e-08,3.9959008827560547,-0.0,32292.60172106317,15057.431331736529,1.0369376443944325e-08,3.9972683341235573,-0.0,32313.61920605509,15218.993441395252,1.0420897033127202e-08,3.997195614429959,-0.0
CC-charge,66,5046158.940067591,24000.0,8.003511375386964,10.905534647246,2.7115716532724075,2.7306711953469778,2.7353894824664358,2.727902316160179,32140.880830806178,15572.657684982856,1.0464958655628035e-08,4.001299887803837,-0.0,32063.86657195465,15382.843698205665,1.039129333654055e-08,4.002678536399345,-0.0,32124.34618689462,15490.061646905648,1.0449753471011508e-08,4.001336436586231,-0.0,32149.16797006497,15469.85900795227,1.0429635953625564e-08,4.001409994240084,-0.0,32094.765561806904,15401.241155529506,1.0396803007636421e-08,4.002211487583128,-0.0,32168.246121189783,15574.44781099449,1.0467465829008258e-08,4.000832838987619,-0.0,32085.08358602605,15289.03295189075,1.0370319427081755e-08,4.002174938800732,-0.0,32106.49314173678,15450.152787929068,1.0421847716910505e-08,4.002101381146878,-0.0
CC-charge,67,5046522.576431228,24363.636363636364,8.013503923185803,10.905534647246,2.711016593905724,2.73018499178418,2.7359244472203437,2.7284086143357515,31930.76314835222,15796.518327708913,1.0465912168695809e-08,4.006303896236307,-0.0,31856.28965298209,15612.664223806065,1.0392250042532618e-08,4.0076561516605445,-0.0,31915.494612137947,15715.118183522192,1.0450705063768813e-08,4.0063391780546835,-0.0,31940.605593147808,15700.402225161717,1.0430599305507758e-08,4.006414162640946,-0.0,31886.170597179527,15630.760172358316,1.039776004574558e-08,4.007200026949496,-0.0,31957.222571316244,15797.95194330686,1.0468418604573574e-08,4.00584777152526,-0.0,31877.524000356432,15520.680544488463,1.037127514750759e-08,4.00716474513112,-0.0,31899.327630394015,15681.355879435398,1.042281149452139e-08,4.007089760544857,-0.0
CC-charge,68,5046886.212794864,24727.272727272728,8.02366478079749,10.905534647246,2.7105013745116717,2.72973415579091,2.736424400671497,2.7288747162719216,31720.686366287944,16020.334864133616,1.046687877634717e-08,4.011391828055066,-0.0,31648.747852943878,15842.445344983329,1.0393219937751436e-08,4.012717805878863,-0.0,31706.60401770336,15940.216459775747,1.0451669863298872e-08,4.011425707436624,-0.0,31732.006633603454,15930.985576319526,1.0431576328174952e-08,4.011502717946031,-0.0,31677.616236537586,15860.233975405938,1.0398730277689032e-08,4.012272952742425,-0.0,31746.234723494534,16021.417746185372,1.0469384459251931e-08,4.010946974918627,-0.0,31669.925636388976,15752.371107636072,1.037224418447798e-08,4.012239073360866,-0.0,31692.125781441464,15912.599220595765,1.0423788954958242e-08,4.012162062851459,-0.0
CC-charge,69,5047249.8491585,25090.909090909092,8.033996837269779,10.905534647246,2.71002458666885,2.729317327206974,2.736889832018413,2.7293029013517627,31510.647463261346,16244.110499700862,1.046785905157217e-08,4.016565120457955,-0.0,31441.23854666967,16072.189953796431,1.0394203620700248e-08,4.01786495401105,-0.0,31497.677059986654,16165.353593487329,1.04526484407014e-08,4.01659745931387,-0.0,31523.374051228373,16161.605763515126,1.0432567629016084e-08,4.0166771023779715,-0.0,31469.09948042597,16089.665850797095,1.0399714301623931e-08,4.017431716811825,-0.0,31535.27990896732,16244.848032570912,1.0470363963541555e-08,4.016131883258729,-0.0,31462.291134088344,15984.101674370979,1.0373227138020898e-08,4.017399377955909,-0.0,31484.890534849797,16143.87950402327,1.0424780708620461e-08,4.017319734891808,-0.0
CC-charge,70,5047613.485522137,25454.545454545452,8.044503304861845,10.905534647246,2.709584654842619,2.728932998377884,2.7373213890348627,2.729695604990635,31300.643536257103,16467.848313647548,1.0468853586741073e-08,4.021825374131251,-0.0,31233.75922041167,16301.900818706958,1.0395201710619154e-08,4.023099210219537,-0.0,31288.716349931587,16390.52675037631,1.0453641387091756e-08,4.02185603223968,-0.0,31314.710622577622,16392.259690266743,1.0433573837591776e-08,4.0219389201724125,-0.0,31260.617446864006,16319.058955229673,1.0400712736380551e-08,4.022677930730593,-0.0,31324.355572247474,16468.245495236264,1.0471357707213164e-08,4.021404094642307,-0.0,31254.623088248285,16215.869327007462,1.0374224629765497e-08,4.022647272622162,-0.0,31277.62464857686,16375.193624331938,1.0425787388251446e-08,4.022564384689431,-0.0
CC-charge,71,5047977.121885773,25818.181818181816,8.055187773202194,10.905534647246,2.709179858728236,2.7285795331326734,2.73771985306135,2.7300554023237407,31090.671812568537,16691.551246138937,1.0469862994465602e-08,4.027174380122883,-0.0,31026.307482268578,16531.580572957235,1.0396214848383184e-08,4.028422375043739,-0.0,31079.724442081326,16615.73315590974,1.045464931444426e-08,4.027203215515804,-0.0,31106.018929627735,16622.94447406603,1.0434595606608274e-08,4.027289964726142,-0.0,31052.167383240736,16548.416302790643,1.0401726222362699e-08,4.028013393079311,-0.0,31113.459281719457,16691.612695481326,1.0472366300171308e-08,4.026765398158456,-0.0,31046.92403760653,16447.671209319942,1.0375237303813964e-08,4.02798455768639,-0.0,31070.330687308215,16606.53869071569,1.0426809649881817e-08,4.027897808476053,-0.0
CC-charge,72,5048340.7582494095,26181.81818181818,8.066054269485058,10.905534647246,2.708808353375263,2.728255183584249,2.738086114759877,2.7303849955266113,30880.729660157944,16915.222087153237,1.0470887908547064e-08,4.0326141497967365,-0.0,30818.881071262218,16761.23170444729,1.0397243697493418e-08,4.033836465495393,-0.0,30870.70382551247,16840.970105110948,1.0455672856591271e-08,4.032641019055341,-0.0,30897.301349518017,16853.657457721598,1.043563361302154e-08,4.032732248789376,-0.0,30843.746676593095,16777.740753558242,1.0402755422544348e-08,4.03344011968832,-0.0,30902.588738862098,16914.952053280173,1.0473390373404094e-08,4.0322178039896635,-0.0,30839.196455843496,16679.504536639408,1.0376265827812097e-08,4.0334132504297155,-0.0,30863.011012261566,16837.912038329956,1.0427848174011923e-08,4.033322020695679,-0.0
CC-charge,73,5048704.394613045,26545.454545454544,8.077107325690747,10.905534647246,2.7084681868828584,2.7279581045841312,2.7384211507865714,2.730687204992438,30670.814596557484,17138.863466911043,1.0471928985004506e-08,4.03814694835976,-0.0,30611.47786524248,16990.856546887364,1.0398288945211789e-08,4.039343748568247,-0.0,30661.656916603213,17066.234970382236,1.045671267029334e-08,4.038171706821289,-0.0,30688.5600450582,17084.396219840542,1.0436688559439478e-08,4.038268038197708,-0.0,30635.352862444754,17007.035003786666,1.0403801023595811e-08,4.038960377330987,-0.0,30691.741786290684,17138.265838692896,1.0474430580071439e-08,4.037763577122501,-0.0,30631.442744388027,16911.36660391485,1.03773108940719e-08,4.038935618869459,-0.0,30655.66777176007,17069.31123879785,1.042890366689814e-08,4.038839287493039,-0.0
CC-charge,74,5049068.030976682,26909.090909090908,8.088352054399587,10.905534647246,2.708157315414591,2.7276863655818797,2.7387260015165893,2.73096496473294,30460.924296535202,17362.477847626065,1.0472986903233727e-08,4.043775332747984,-0.0,30404.09588783262,17220.457272051022,1.0399351303770822e-08,4.044946778937343,-0.0,30452.586053539533,17291.525207453065,1.0457769436394411e-08,4.043797834625495,-0.0,30479.79695568974,17315.158584795478,1.0437761175308668e-08,4.043899889933697,-0.0,30426.98363241387,17236.301577444938,1.0404863737108723e-08,4.0445767216516035,-0.0,30480.916414811414,17361.55616431762,1.0475487596503805e-08,4.043405275462245,-0.0,30423.66522696137,17143.254791824602,1.0378373220863512e-08,4.044554219774093,-0.0,30448.302892256917,17300.734110208636,1.0429976861949097e-08,4.04445216446589,-0.0
CC-charge,75,5049431.667340319,27272.727272727272,8.099794234785854,10.905534647246,2.7078736153377134,2.72743795969041,2.739001749919759,2.7312213222981185,30251.05659873514,17586.06751635203,1.0474062367242352e-08,4.049502194667396,-0.0,30196.73331459926,17450.035882864067,1.0400431511735e-08,4.050648441630558,-0.0,30243.493492498386,17516.838359528025,1.0458843861112012e-08,4.049522293082014,-0.0,30271.01378855362,17545.942632541293,1.0438852218544823e-08,4.049630695316783,-0.0,30218.636840806503,17465.54281888655,1.0405944300925788e-08,4.050292040118459,-0.0,30270.110769697345,17584.824978588444,1.0476562123555107e-08,4.049145793155298,-0.0,30215.86614578772,17375.166571041504,1.0379453553801793e-08,4.050271941703842,-0.0,30240.91806945943,17532.178726963368,1.0431068521157941e-08,4.050163539469073,-0.0
CC-charge,76,5049795.303703954,27636.363636363636,8.111440410809422,10.905534647246,2.7076147876527172,2.727210717750363,2.7392496008599947,2.7314595409829248,30041.20943043599,17809.634667983282,1.047515602406868e-08,4.055330809811952,-0.0,29989.388408700364,17679.59428750062,1.0401530250870582e-08,4.056452000655415,-0.0,30034.38148103799,17742.171980491028,1.0459936593985696e-08,4.05534835671795,-0.0,30062.21208391305,17776.74662872745,1.0439962389906353e-08,4.05546372933579,-0.0,30010.31042992563,17694.760977927,1.0407043396060479e-08,4.056109600997469,-0.0,30059.323085270862,17808.07413783838,1.0477654805124057e-08,4.0549884101540075,-0.0,30008.047734514737,17607.09942317612,1.0380552582054287e-08,4.056092054091472,-0.0,30033.514833313067,17763.643349679554,1.0432179349435686e-08,4.0559766814736316,-0.0
CC-charge,77,5050158.940067591,28000.0,8.123298003851858,10.905534647246,2.7073785950564315,2.7270025137152216,2.739470637811909,2.7316829006624372,29831.380996081407,18033.181198702794,1.0476268623347477e-08,4.061264894354334,-0.0,29782.05968370765,17909.13411343754,1.0402648308757274e-08,4.062361154724134,-0.0,29825.252082535924,17967.52381983771,1.0461048388495331e-08,4.061279740408261,-0.0,29853.39304128723,18007.569212136896,1.0441092500993424e-08,4.061402707265653,-0.0,29802.0026172235,17923.95799810245,1.0408161809278318e-08,4.0620331094975235,-0.0,29848.551850417753,18031.305225436325,1.0478766387459928e-08,4.0609368491277245,-0.0,29800.212043761436,17839.051031156585,1.0381671102396459e-08,4.062018263443597,-0.0,29826.094375304383,17995.126613172793,1.0433310162889799e-08,4.061895296586204,-0.0
CC-charge,78,5050522.576431228,28363.636363636364,8.135375442833894,10.905534647246,2.707162735864754,2.726811151825394,2.739665930804724,2.731894828751129,29621.569677694228,18256.708814710048,1.0477400944868866e-08,4.067308670295492,-0.0,29574.745819110452,18138.656803606973,1.0403786505226441e-08,4.068380101502306,-0.0,29616.10727755209,18192.891715385107,1.0462180029127303e-08,4.067320664600236,-0.0,29644.5576011326,18238.40930644089,1.0442243398457565e-08,4.067451850085053,-0.0,29593.71179644915,18153.13562812239,1.0409300359520782e-08,4.068066772538402,-0.0,29637.79572270496,18254.519645325832,1.0479897646731637e-08,4.066995341331587,-0.0,29592.361041832675,18071.0191687687,1.0382809945062073e-08,4.06805477823366,-0.0,29618.657629592104,18226.627437963536,1.043446181296599e-08,4.0679235927488415,-0.0
CC-charge,79,5050886.212794864,28727.272727272728,8.147682315170556,10.905534647246,2.706964840446292,2.726634360442641,2.7398365219488556,2.732098924408211,29411.774038520958,18480.2190283432,1.047855379894137e-08,4.073466941325671,-0.0,29367.445664633284,18368.163611641936,1.0404945692839854e-08,4.074513612067764,-0.0,29406.94896713118,18418.273589737346,1.0463332331846732e-08,4.07347593106104,-0.0,29435.706433605537,18469.266132521694,1.0443415964724654e-08,4.07361596039798,-0.0,29385.436541262672,18382.295417891208,1.0410459898425834e-08,4.0742153738448845,-0.0,29427.053532754457,18477.71861739751,1.0481049389465551e-08,4.073168703102791,-0.0,29384.49661801538,18303.001697016873,1.0383969974273155e-08,4.074206384109515,-0.0,29411.205261841787,18458.14504262428,1.043563518716349e-08,4.074066354772575,-0.0
CC-charge,80,5051249.8491585,29090.90909090909,8.16022954283159,10.905534647246,2.7067824657264223,2.7264697836944527,2.7399834099818725,2.732298987843253,29201.992828635506,18703.713152062264,1.0479728028233833e-08,4.079745181361002,-0.0,29160.158246484123,18597.655594907665,1.0406126758920523e-08,4.080767117654298,-0.0,29197.778975757512,18643.667447083,1.0464506145958664e-08,4.079751011286136,-0.0,29226.839923786007,18700.139224633927,1.0444611120413554e-08,4.079900511010278,-0.0,29177.175610793092,18611.438712340623,1.0411641312323964e-08,4.080484361470588,-0.0,29216.324290609387,18700.903170721504,1.0482222454346321e-08,4.079462425177294,-0.0,29176.62058550369,18534.99656082929,1.0385152090434196e-08,4.080478531545455,-0.0,29203.737654556884,18689.67895998995,1.0436831211503232e-08,4.0803290318213135,-0.0
CC-charge,81,5051613.485522137,29454.545454545452,8.173029588727765,10.905534647246,2.7066130854293835,2.7263149687807626,2.7401075357122435,2.7324990573236105,28992.22499120477,18927.19229173913,1.0480924509760432e-08,4.086149638392781,-0.0,28952.88277447881,18827.133606592866,1.0407330627720506e-08,4.087146811227366,-0.0,28988.599055423136,18869.071368792855,1.0465702356178213e-08,4.086152150200515,-0.0,29017.95815426425,18931.028449481277,1.0445829826888912e-08,4.086311748796276,-0.0,28968.92795587035,18840.566644536382,1.0412845524417434e-08,4.086879950334984,-0.0,29005.607192962554,18924.074135855528,1.0483417714150218e-08,4.0858827775004,-0.0,28968.73468545451,18767.001784508946,1.0386357232347542e-08,4.086877438527249,-0.0,28996.25488977137,18921.22905629006,1.0438050852980665e-08,4.086717839931488,-0.0
CC-charge,82,5051977.121885773,29818.181818181816,8.186096699879219,10.905534647246,2.706454075659844,2.7261673485483207,2.7402097682675803,2.732703454770256,28782.469669768707,19150.657338877085,1.0482144157005435e-08,4.092687456911458,-0.0,28745.61865038389,19056.59828643402,1.0408558262751278e-08,4.0936597670394645,-0.0,28779.410890772207,19094.48350784734,1.0466921884863659e-08,4.0926864884086775,-0.0,28809.060884416922,19161.934028890817,1.044707308908914e-08,4.092856817116555,-0.0,28760.69272623795,19069.680127701646,1.041407349711432e-08,4.09340924296776,-0.0,28794.901631648947,19147.232135837858,1.0484636077882096e-08,4.092436932839754,-0.0,28760.840592087952,18999.01546599875,1.0387586379658308e-08,4.093410211470539,-0.0,28788.75672847612,19152.795553886892,1.0439295122580522e-08,4.093239882762663,-0.0
CC-charge,83,5052340.7582494095,30181.81818181818,8.199447195406023,10.905534647246,2.7063026954189993,2.7260242188028307,2.740290892023685,2.7329168410004843,28572.72621692184,19374.108961340615,1.0483387922218566e-08,4.099366822971707,-0.0,28538.365477870015,19286.050049691006,1.0409810669327181e-08,4.1003140820788415,-0.0,28570.21610524015,19319.902082175267,1.0468165694397745e-08,4.099362207051688,-0.0,28600.147525696346,19392.856566889608,1.0448341958459332e-08,4.099543900848474,-0.0,28552.469279184137,19298.779845709196,1.0415326234573814e-08,4.100080372434317,-0.0,28584.20720375602,19370.37757546385,1.0485878493030465e-08,4.099133113327183,-0.0,28552.939918798213,19231.03577001789,1.0388840555595001e-08,4.100084988354336,-0.0,28581.242586063785,19384.379058429364,1.0440565078241341e-08,4.099903294557552,-0.0
CC-charge,84,5052355.374514644,30196.43444705284,8.19999,10.905534647246,2.7062966284135777,2.7260184220857515,2.7402937667112934,2.7329258300353785,28564.2958081855,19383.090343195752,1.0483438282271694e-08,4.0996383882321705,-0.0,28530.03515358685,19295.272611141696,1.0409861386891006e-08,4.100584634955184,-0.0,28561.807491476175,19328.96280276022,1.0468216058744684e-08,4.099633622115892,-0.0,28591.75006383095,19402.138694841546,1.0448393350583494e-08,4.099815786076356,-0.0,28544.0999654185,19307.98824626658,1.04153769653272e-08,4.100351611767829,-0.0,28575.738561815782,19379.346661192892,1.048592879778695e-08,4.099405365044817,-0.0,28544.58332205755,19240.361847716096,1.0388891348258132e-08,4.100356377884108,-0.0,28572.901366966562,19393.687754490264,1.044061651525664e-08,4.100174213923642,-0.0
CV-charge,0,5052355.374514644,0.0,8.2,10.910591720127965,2.7075556935874765,2.7272867540500427,2.7415640483373096,2.7341852241531366,28564.2958081855,19383.090343195752,1.0483438282271694e-08,4.099643280268344,0.0,28530.03515358685,19295.272611141696,1.0409861386891006e-08,4.100589776208173,0.0,28561.807491476175,19328.96280276022,1.0468216058744684e-08,4.09963849724435,0.0,28591.75006383095,19402.138694841546,1.0448393350583494e-08,4.099820759312131,0.0,28544.0999654185,19307.98824626658,1.04153769653272e-08,4.100356719731654,0.0,28575.738561815782,19379.346661192892,1.048592879778695e-08,4.099410223791825,0.0,28544.58332205755,19240.361847716096,1.0388891348258132e-08,4.100361502755649,0.0,28572.901366966562,19393.687754490264,1.044061651525664e-08,4.1001792406878685,0.0
CV-charge,1,5052719.010878281,363.6363636363636,8.2,9.674694793156124,2.400042634929931,2.417522644846613,2.4311488990037184,2.42598061437586,28354.344067852096,19599.815255717494,1.0484661538733227e-08,4.099666906431707,-0.0,28322.57643506785,19517.816835335438,1.0411092855691645e-08,4.100556456910287,-0.0,28352.354097000247,19547.648133414044,1.046943938748716e-08,4.099663960223491,-0.0,28382.51003559506,19626.23561349338,1.0449641515290046e-08,4.099828243050946,-0.0,28335.6697403324,19530.191268032428,1.0416608787848905e-08,4.100333093568292,-0.0,28364.835175009033,19595.77436501443,1.0487150729033398e-08,4.099443543089711,-0.0,28336.425639620567,19465.4517631731,1.0390124574278077e-08,4.100336039776506,-0.0,28365.062742939015,19618.426107482283,1.0441865721009992e-08,4.100171756949053,-0.0
CV-charge,2,5053082.6472419165,727.2727272727273,8.2,8.659631917516174,2.147543894703513,2.163174063728006,2.1761701601145296,2.1727437989701253,28179.95841631728,19786.32510356781,1.0485836374765143e-08,4.099687577905301,-0.0,28150.262279513357,19709.333904518047,1.0412274772591439e-08,4.100527967047727,-0.0,28178.315225440936,19735.91626349854,1.0470614220365676e-08,4.099686429244032,-0.0,28208.549729071176,19819.26982360644,1.0450839937289063e-08,4.09983434527105,-0.0,28162.54785744874,19721.41555767583,1.0417791100602764e-08,4.100312422094699,-0.0,28189.65989550969,19782.027601580136,1.048832432394823e-08,4.099472032952275,-0.0,28163.46340022445,19659.233740221094,1.0391308044925045e-08,4.100313570755969,-0.0,28192.26755146207,19812.012848993225,1.0443065056692572e-08,4.100165654728948,-0.0
CV-charge,3,5053446.283605553,1090.909090909091,8.2,7.759540450022779,1.9236892333454378,1.9376778318966288,1.950047292354858,1.9481260924258552,28023.88128991205,19953.244372409077,1.0486969138125759e-08,4.099707232804231,-0.0,27996.040062511023,19880.733534944942,1.0413413610501043e-08,4.1005013901804075,-0.0,28022.491276018736,19904.47101879998,1.0471746896835653e-08,4.099707947414388,-0.0,28052.706347021707,19992.19102939266,1.0451995061107495e-08,4.099839807318356,-0.0,28007.601818251303,19892.55414395397,1.041893037136043e-08,4.100292767195768,-0.0,28032.876955179836,19948.716249480334,1.0489455921377682e-08,4.099498609819592,-0.0,28008.603402557474,19832.725073793048,1.0392448237819442e-08,4.100292052585612,-0.0,28037.46794470293,19985.429023578454,1.0444220983115912e-08,4.100160192681643,-0.0
CV-charge,4,5053809.91996919,1454.5454545454545,8.2,6.956946993543849,1.724122640527185,1.7366467507305572,1.7483990577208068,1.7477785445653002,27883.82218955411,20103.02650572222,1.0488065231261091e-08,4.0997258860107015,-0.0,27857.64647517615,20034.53504667988,1.0414514884767133e-08,4.100476557827718,-0.0,27882.60825176057,20055.77603180983,1.0472842815175977e-08,4.099728490571682,-0.0,27912.721196903854,20147.509421931427,1.045311238473744e-08,4.099844733714563,-0.0,27868.557722847567,20046.122478197445,1.0420032110792395e-08,4.100274113989298,-0.0,27892.185464893984,20098.290394443957,1.0490550915834249e-08,4.0995234421722815,-0.0,27869.585716954796,19988.461539769527,1.0393550675832427e-08,4.100271509428319,-0.0,27898.420357918472,20141.19200644665,1.0445339008069915e-08,4.100155266285437,-0.0
CV-charge,5,5054173.556332826,1818.181818181818,8.2,6.239749232580155,1.5458282448727338,1.557043397689345,1.568191084043391,1.5686865059746846,27758.171987224272,20237.394744011224,1.0489128486118344e-08,4.09974350444947,-0.0,27733.49147210778,20172.50797138754,1.0415582509316758e-08,4.100453394219335,-0.0,27757.069019124196,20191.56126921373,1.0473905803885318e-08,4.099747988741244,-0.0,27787.008815215155,20286.986649547187,1.045419580614684e-08,4.09984919653132,-0.0,27743.818104532205,20183.8873536985,1.0421100229359247e-08,4.10025649555053,-0.0,27765.968977955687,20232.470939058687,1.049161313355356e-08,4.099546605780664,-0.0,27744.823089995098,20128.223763986476,1.039461927786757e-08,4.100252011258754,-0.0,27773.549946392603,20281.068487729517,1.0446423039691582e-08,4.100150803468678,-0.0
CV-charge,6,5054537.192696462,2181.818181818182,8.2,5.597935633620802,1.3863116600430703,1.396355503281505,1.406912712108469,1.4083557581877575,27645.509717691377,20357.870330689602,1.049016228691927e-08,4.099760062947594,-0.0,27622.17091004513,20296.214449918058,1.0416619944631873e-08,4.100431836806792,-0.0,27644.46285881086,20313.354288627364,1.0474939245711678e-08,4.099766386430118,-0.0,27674.1691434178,20412.17785324464,1.0455248775527433e-08,4.0998532535981695,-0.0,27631.972295774707,20307.408461323936,1.0422138184369914e-08,4.1002399370524065,-0.0,27652.800036549757,20352.77709459885,1.0492645953447539e-08,4.099568163193205,-0.0,27632.91352931458,20253.584035865544,1.0395657510869695e-08,4.10023361356988,-0.0,27661.466028607603,20406.61805919994,1.044747653547278e-08,4.100146746401828,-0.0
