,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,10,570185.243691689,3636.363636363636,8.2,3.6337084916162317,0.8989111564372163,0.9055029333689874,0.9139724862752139,0.9153219155348148,27330.491501951048,20924.991500549546,5.616529959322988e-09,4.099815346744543,-0.0,27312.015028662197,20879.49614145716,5.6083233908284226e-09,4.100364436353411,-0.0,27331.942727937003,20901.87164972862,5.61522761828624e-09,4.099827661437902,-0.0,27337.936777077048,20872.68454238529,5.609395911884382e-09,4.099866461681585,-0.0,27319.237009583107,20883.118724805234,5.608770630542893e-09,4.100184653255457,-0.0,27337.49429170233,20926.276438841618,5.616990851873633e-09,4.099635563646589,-0.0,27322.326697820754,20852.67908521001,5.606196572874821e-09,4.100172338562096,-0.0,27327.48560919603,20867.793072690056,5.608501120652017e-09,4.100133538318413,-0.0
CV-charge,11,570548.8800553253,4000.0,8.2,3.259012573351123,0.8059265282930178,0.8118392826766616,0.8198093578252421,0.8214374045562012,27264.972850784237,20995.043773943693,5.617475760050068e-09,4.099826696738023,-0.0,27247.27115300209,20951.43344230823,5.6092707409810705e-09,4.1003499998984045,-0.0,27266.306340128605,20972.85254327948,5.616174117297157e-09,4.099840401548258,-0.0,27272.095338609764,20945.723469422257,5.610345895309244e-09,4.099869052264526,-0.0,27254.193170515722,20954.942160687755,5.609717964000337e-09,4.100173303261977,-0.0,27271.675401325967,20996.236070929528,5.617936492882286e-09,4.099650000101596,-0.0,27257.096347155682,20925.73931793358,5.6071448648611385e-09,4.10015959845174,-0.0,27262.085149778293,20941.04111219405,5.609451288983815e-09,4.100130947735473,-0.0
CV-charge,12,570912.5164189617,4363.636363636364,8.2,2.922064268211102,0.7223354184770419,0.7276374734100589,0.7351245502805301,0.736966826043471,27206.24158551751,21057.837102420133,5.618406412622963e-09,4.099837137149261,-0.0,27189.234196260757,21015.916772139248,5.610202555431667e-09,4.100336737757883,-0.0,27207.44202185876,21036.508049612938,5.617105364814956e-09,4.0998521346414005,-0.0,27213.01674360727,21011.258383193646,5.611280271887267e-09,4.099871426416859,-0.0,27195.887529326083,21019.323192579708,5.610649783105244e-09,4.1001628628507385,-0.0,27212.67479232029,21058.946574988728,5.618867006991475e-09,4.099663262242117,-0.0,27198.59617292916,20991.25965408451,5.6080774786483164e-09,4.1001478653586,-0.0,27203.4022390644,21006.763662323847,5.6103858077676255e-09,4.100128573583141,-0.0
CV-charge,13,571276.152782598,4727.272727272727,8.2,2.6190916846468357,0.6471975639541531,0.6519504220707747,0.6589715306953297,0.6609721679265783,27153.611686513213,21114.10514009341,5.6193235213460205e-09,4.099846711927272,-0.0,27137.226291812764,21073.699473928697,5.6111204804530555e-09,4.100324584103488,-0.0,27154.66782147737,21093.57581622476,5.618022970142717e-09,4.099862905513439,-0.0,27160.0226584321,21070.041939811603,5.6122006819972895e-09,4.09987360049847,-0.0,27143.63903794247,21077.01401658378,5.611567731846152e-09,4.100153288072727,-0.0,27159.803342679104,21115.140591367548,5.6197839961728486e-09,4.099675415896513,-0.0,27146.148442152575,21049.999341667102,5.608996069576462e-09,4.100137094486559,-0.0,27150.7630866166,21065.71553324788,5.611306321935e-09,4.100126399501529,-0.0
CV-charge,14,571639.7891462344,5090.909090909091,8.2,2.3467309482631027,0.5796743528404937,0.5839334345453331,0.5905061528646757,0.5926170080125995,27106.465446595652,21164.5084616953,5.620228520502469e-09,4.099855468483748,-0.0,27090.63707219414,21125.459851657903,5.612025987962783e-09,4.100313472332154,-0.0,27107.369523509467,21144.720197820825,5.618928372586154e-09,4.099872764067134,-0.0,27112.501961565205,21122.752193032287,5.613108593457514e-09,4.099875589204391,-0.0,27096.834465699743,21128.691902458944,5.612473280091001e-09,4.100144531516251,-0.0,27112.440550329815,21165.477783564256,5.620688892619529e-09,4.0996865276678465,-0.0,27099.142738985112,21102.642189652448,5.60990211826188e-09,4.100127235932863,-0.0,27103.56066396005,21118.576719279445,5.612214303432005e-09,4.1001244107956065,-0.0
CV-charge,15,572003.4255098708,5454.545454545454,8.2,2.101967382572881,0.5190142036594092,0.5228294786435108,0.5289718896668484,0.5311518106031125,27064.24625389945,21209.64229476758,5.621122693108746e-09,4.099863456381723,-0.0,27048.91653783311,21171.809109877442,5.612920394658295e-09,4.10030333567457,-0.0,27064.99348988086,21190.540013914877,5.6198228601580896e-09,4.0998817635389075,-0.0,27069.90363314122,21170.00049851963,5.614005320403061e-09,4.099877405993597,-0.0,27054.92123448403,21174.967121212394,5.613367742701403e-09,4.100136543618277,-0.0,27070.02728344507,21210.5525596151,5.621582977478656e-09,4.09969666432543,-0.0,27057.028850246294,21149.80455276949,5.61079694971278e-09,4.100118236461093,-0.0,27061.24764173349,21165.96032574987,5.613111070073175e-09,4.100122594006401,-0.0
CV-charge,16,572367.0618735071,5818.181818181818,8.2,1.8820891827023458,0.46454105212831864,0.46795758685505406,0.4736882015452103,0.475902342173763,27026.452366669248,21250.043185878203,5.6220071872652505e-09,4.099870726182945,-0.0,27011.568905973585,21213.298198694803,5.6138048787345154e-09,4.10029410786027,-0.0,27027.04048820085,21231.57523359976,5.620707585890915e-09,4.0998899589699525,-0.0,27031.730628702506,21212.33832066567,5.614892039768337e-09,4.099879063376538,-0.0,27017.401238650196,21216.3897798109,5.614252296229842e-09,4.100129273817053,-0.0,27032.059527236404,21250.900728952285,5.622467397182854e-09,4.0997058921397285,-0.0,27019.310631875327,21192.0422119996,5.611681750036029e-09,4.100110041030048,-0.0,27023.33030447889,21208.419395308207,5.613997802102989e-09,4.100120936623459,-0.0
CV-charge,17,572730.6982371436,6181.818181818182,8.2,1.684650375577978,0.4156451449664181,0.41870358299295996,0.42404123700731655,0.42626041061128356,26992.631475558675,21286.194821053352,5.622883030517439e-09,4.099877328468498,-0.0,26978.14723774594,21250.42379021666,5.614680494591477e-09,4.10028572376992,-0.0,26993.060303673352,21268.31280900873,5.621583582167061e-09,4.099897405926308,-0.0,26997.53453445526,21250.26316857018,5.6157698057906e-09,4.0998805730991785,-0.0,26983.825446730283,21253.455788713876,5.615127993610267e-09,4.100122671531501,-0.0,26998.082921807843,21287.00531463295,5.623343177790609e-09,4.099714276230079,-0.0,26985.540654179218,21229.856378881,5.612557581143565e-09,4.10010259407369,-0.0,26989.363241698447,21246.452860902788,5.614875556727375e-09,4.100119426900821,-0.0
CV-charge,18,573094.3346007799,6545.454545454545,8.2,1.5074406883787579,0.371775547726903,0.3745125354393638,0.37947626850607846,0.3816763367064125,26962.375901575855,21318.53316394749,5.623751142550189e-09,4.099883313035269,-0.0,26948.248693337253,21283.633554455646,5.615548185852679e-09,4.1002781200275225,-0.0,26962.646983324026,21301.1918223169,5.622451773388669e-09,4.099904159460455,-0.0,26966.91085289453,21284.223830000003,5.616639562838134e-09,4.099881946254143,-0.0,26953.7891341691,21286.61212989656,5.6159957771565975e-09,4.10011668696473,-0.0,26967.687938548643,21319.301684231872,5.624211237663194e-09,4.099721879972478,-0.0,26955.31547547154,21263.698993221024,5.613425393773556e-09,4.100095840539544,-0.0,26958.944665044324,21280.510794705115,5.615745280920718e-09,4.100118053745854,-0.0
CV-charge,19,573457.9709644163,6909.090909090909,8.2,1.3484605707925041,0.332433929893686,0.3348824970467741,0.33949142334256494,0.3416527205094791,26935.318316679666,21347.451033408226,5.624612346459204e-09,4.09988872826086,-0.0,26921.51030362272,21313.330859552025,5.61640879693641e-09,4.100271235504546,-0.0,26935.434599776116,21330.608069098726,5.623312987228446e-09,4.099910273296439,-0.0,26939.494805966533,21314.625029337585,5.617502156816934e-09,4.099883193343498,-0.0,26926.927634944957,21316.261550114,5.616856490119585e-09,4.10011127173914,-0.0,26940.505581552316,21348.182120922236,5.625072398719851e-09,4.099728764495454,-0.0,26928.271432059533,21293.977440668205,5.614286039066492e-09,4.100089726703561,-0.0,26931.712239595927,21310.999079393892,5.616607822940589e-09,4.1001168066565015,-0.0
CV-charge,20,573821.6073280526,7272.727272727272,8.2,1.2059000857354578,0.297169307856791,0.2993592099464504,0.3036323867909867,0.30573918114123005,26911.127902599743,21373.30221135835,5.625467378800031e-09,4.099893620621382,-0.0,26897.60517478014,21339.87898972075,5.617263083378324e-09,4.100265011724156,-0.0,26911.093450168853,21356.918169893943,5.624167964662103e-09,4.09991579921383,-0.0,26914.957571223575,21341.831603981267,5.618358345347038e-09,4.099884324310704,-0.0,26902.91252821696,21342.766772603856,5.617710886993862e-09,4.100106379378617,-0.0,26916.20352921797,21373.999925487326,5.625927396469832e-09,4.099734988275844,-0.0,26904.08086067793,21321.0587846744,5.615140278896538e-09,4.100084200786172,-0.0,26907.339345224304,21338.28359651977,5.61746394250756e-09,4.100115675689296,-0.0
CV-charge,21,574148.6926589786,7599.812603653347,8.2,1.0905634647245996,0.2686498794612346,0.2706304872557188,0.2746180643510303,0.276665033656616,26891.609787900874,21394.158183677413,5.626231658926016e-09,4.0998976033394205,-0.0,26878.31717599354,21361.297386252318,5.618026573758204e-09,4.100259941986278,-0.0,26891.444004114484,21378.1549355627,5.6249321426462856e-09,4.099920299533437,-0.0,26895.138870242306,21363.804225018397,5.619123478602021e-09,4.099885248381249,-0.0,26883.535860829328,21364.15047313061,5.618474483362228e-09,4.100102396660579,-0.0,26896.595270293972,21394.82904292468,5.626691651875448e-09,4.09974005801372,-0.0,26884.55296922455,21342.918150061687,5.615903662152004e-09,4.1000797004665595,-0.0,26887.65338180409,21360.319172808344,5.618229000788927e-09,4.100114751618749,-0.0
