,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,1,709873.7534832048,363.6363636363636,8.2,9.675916020984591,2.4005370104030015,2.4180695958418825,2.431696482381268,2.4256129323584394,28385.274130909136,19789.683022394544,5.76327942689834e-09,4.099668458165493,-0.0,28354.267375991312,19713.63922791185,5.752977821518173e-09,4.100557775682321,-0.0,28385.944661584355,19753.85926408051,5.761624690065154e-09,4.099665394689683,-0.0,28393.189980092153,19699.065130375082,5.75442389725502e-09,4.099828624160819,-0.0,28366.375654005285,19719.295065094575,5.753545307716676e-09,4.100331541834505,-0.0,28397.052316182348,19792.264856012735,5.763851327550346e-09,4.099442224317678,-0.0,28369.80840773099,19671.255772060667,5.750294714527313e-09,4.1003346053103185,-0.0,28375.67115751641,19690.834950835513,5.753301606758071e-09,4.100171375839181,-0.0
CV-charge,2,710237.3898468411,727.2727272727273,8.2,8.661775229050116,2.1483148022950953,2.164011061005657,2.177017170677732,2.1724321950716314,28210.84137399855,19976.241560786588,5.764474990206365e-09,4.0996887677341665,-0.0,28181.902441211754,19905.210943895818,5.754181169487396e-09,4.100529770178636,-0.0,28211.854365704443,19942.18119705326,5.762821987514202e-09,4.099687414468559,-0.0,28219.258985773606,19892.066462955325,5.755630226254567e-09,4.099834696690387,-0.0,28193.207007116693,19910.56929306732,5.754748321217878e-09,4.100311232265832,-0.0,28221.825414313684,19978.571218978577,5.765046361247892e-09,4.099470229821361,-0.0,28196.79506213286,19865.093147351334,5.7515006726472966e-09,4.10031258553144,-0.0,28202.90508192464,19884.388722804815,5.754508807995852e-09,4.100165303309613,-0.0
CV-charge,3,710601.0262104775,1090.909090909091,8.2,7.762678546788911,1.924751608175588,1.938819597802603,1.9512111968677812,1.947896143942938,28054.69395738606,20143.23425769682,5.765627935803357e-09,4.099708101051791,-0.0,28027.605669397242,20076.691582691714,5.755340877197315e-09,4.1005036236247365,-0.0,28055.954266794917,20110.816430145234,5.763976542202235e-09,4.099708534697781,-0.0,28063.438527992308,20064.961847212468,5.756793034395783e-09,4.099840130632505,-0.0,28038.191187102395,20081.783179911738,5.755907749633444e-09,4.100291898948209,-0.0,28064.96668125385,20145.33863093573,5.766198834582819e-09,4.099496376375262,-0.0,28041.85938605216,20038.667334616675,5.752662767894517e-09,4.1002914653022176,-0.0,28048.128245895958,20057.779003983906,5.755672376382577e-09,4.100159869367494,-0.0
CV-charge,4,710964.6625741138,1454.5454545454545,8.199999999999998,6.961082531444086,1.7254732218126194,1.738089336934356,1.7498774513112092,1.7476425213859008,27914.540636272726,20293.11534054109,5.7667437189025864e-09,4.099726469809737,-0.0,27889.113068487542,20230.601210977547,5.756462512612968e-09,4.100479172142582,-0.0,27915.969538879777,20262.229482700204,5.765093808569433e-09,4.099728727011953,-0.0,27923.467877378393,20220.263700562176,5.757917844861738e-09,4.09984503061791,-0.0,27899.05355375934,20235.45298079825,5.757029154884479e-09,4.10027353019026,-0.0,27924.17453336022,20295.01790361013,5.7673141963194554e-09,4.099520827857419,-0.0,27902.740625946484,20194.515022670876,5.7537865773093336e-09,4.100271272988046,-0.0,27909.09506150374,20213.525402296567,5.756797847139866e-09,4.100154969382091,-0.0
CV-charge,5,711328.2989377502,1818.181818181818,8.2,6.244839697042552,1.547451792036003,1.5587704902510349,1.5699682593036508,1.5686491554518636,27788.77329626376,20427.607004129968,5.767826205212386e-09,4.099743838573952,-0.0,27764.835652954,20368.70822304371,5.757550023118806e-09,4.100456343462404,-0.0,27790.30403395351,20398.149297271288,5.76617765096195e-09,4.099747918324258,-0.0,27797.76129302542,20359.734000488304,5.759008570968076e-09,4.099849468770943,-0.0,27774.19764665957,20373.344416965927,5.7581164799848175e-09,4.1002561614260475,-0.0,27797.833601406157,20429.328833401232,5.768396307657775e-09,4.099543656537596,-0.0,27777.852507839256,20334.41578330243,5.754876054194838e-09,4.100252081675742,-0.0,27784.230408485302,20353.39493797968,5.75788914301549e-09,4.100150531229057,-0.0
CV-charge,6,711691.9353013866,2181.818181818182,8.200000000000001,5.603913663731756,1.388186277256042,1.3983438779518051,1.4089653389124317,1.408418169611477,27675.974056829717,20548.22722345002,5.768878807500684e-09,4.099760179428167,-0.0,27653.372404687496,20492.571318855564,5.758606897698039e-09,4.100435078907378,-0.0,27677.550155759927,20520.100086767052,5.767231482772314e-09,4.099766049600663,-0.0,27684.92020326076,20484.926254575308,5.7600686735498464e-09,4.0998535028894745,-0.0,27662.215860619475,20497.013828293388,5.759173209825475e-09,4.100239820571834,-0.0,27684.519604618068,20549.787285196187,5.7694485770435254e-09,4.099564921092623,-0.0,27665.796143085674,20459.93846335409,5.755934694977557e-09,4.100233950399336,-0.0,27672.14508222918,20478.945564717716,5.7589497333242905e-09,4.100146497110526,-0.0
CV-charge,7,712055.571665023,2545.4545454545455,8.2,5.029306442056878,1.2454344790179601,1.2545510309561836,1.264610822511142,1.264710109571593,27574.77837724564,20656.43638030349,5.769904803922143e-09,4.099775490733217,-0.0,27553.375007462753,20603.690063943126,5.7596364911891135e-09,4.100415306482765,-0.0,27576.352904413812,20629.54861952974,5.768258584723495e-09,4.099783096237314,-0.0,27583.598032788555,20597.335711972693,5.7611014832512415e-09,4.099857182827092,-0.0,27561.75354370766,20607.958505784783,5.7602026950968175e-09,4.1002245092667815,-0.0,27582.861839174035,20657.851614649502,5.7704742783274605e-09,4.099584693517232,-0.0,27565.224914045713,20572.59278280603,5.756965864044456e-09,4.100216903762685,-0.0,27571.50152625176,20591.67681101754,5.759982956505251e-09,4.100142817172904,-0.0
CV-charge,8,712419.2080286593,2909.090909090909,8.2,4.513489026631229,1.117320351401871,1.125502285126724,1.13501536913792,1.135651020964714,27483.99011107942,20753.514373480433,5.770907063705705e-09,4.099789779116303,-0.0,27463.661535420088,20703.37870009222,5.760641742256749e-09,4.100396961493988,-0.0,27485.52433380737,20727.780568233335,5.769261829433582e-09,4.099799047676245,-0.0,27492.614131809703,20698.27310907477,5.762109919128314e-09,4.099860548086862,-0.0,27471.623217937904,20707.49069589644,5.761207870737641e-09,4.100210220883696,-0.0,27491.658754382996,20754.799946667295,5.771476276820385e-09,4.099603038506012,-0.0,27474.958223436577,20673.70206284173,5.757972509876845e-09,4.100200952323754,-0.0,27481.12699826165,20692.903164551375,5.760991739446464e-09,4.1001394519131384,-0.0
CV-charge,9,712782.8443922957,3272.7272727272725,8.2,4.05003938907746,1.002243632320369,1.0095857607411312,1.0185673885091635,1.0196426075067975,27402.546848431055,20840.597805902646,5.7718881274046064e-09,4.099803060731798,-0.0,27383.182207870126,20792.80432973769,5.76162525461176e-09,4.100379981491592,-0.0,27404.0091675525,20815.9378250186,5.77024376148836e-09,4.099813908014232,-0.0,27410.91961256075,20788.902700973475,5.763096569119725e-09,4.0998636304970635,-0.0,27390.77017266953,20796.775727559532,5.762191337060717e-09,4.100196939268201,-0.0,27409.843138874458,20841.767310415224,5.772457109525287e-09,4.099620018508406,-0.0,27393.947322975968,20764.44163370637,5.7589572461229615e-09,4.1001860919857664,-0.0,27399.979635519136,20783.79221245704,5.761978676350207e-09,4.100136369502935,-0.0
CV-charge,10,713146.480755932,3636.363636363636,8.200000000000001,3.633413943315695,0.8988228405648883,0.9054099475179553,0.9138757221038981,0.9153054331289529,27329.500271194975,20918.701083424083,5.7728502528139676e-09,4.0998153606433645,-0.0,27310.999978327014,20873.008580666334,5.762589343314717e-09,4.100364304105896,-0.0,27330.865305123345,20895.039677696168,5.771206643108452e-09,4.099827694599594,-0.0,27337.577971846054,20870.26385401272,5.764063735649002e-09,4.099866456108971,-0.0,27318.252962233822,20876.853644245104,5.763155406042704e-09,4.100184639356637,-0.0,27336.462387338135,20919.76670863334,5.773419031029301e-09,4.099635695894104,-0.0,27321.255940121264,20845.860631044718,5.7599223976895704e-09,4.100172305400407,-0.0,27327.12920714344,20865.386295698856,5.762946076825871e-09,4.10013354389103,-0.0
CV-charge,11,713510.1171195684,4000.0,8.2,3.2587071814346573,0.805835341805812,0.8117433362407751,0.8197093420285781,0.8214191613594918,27263.9885956541,20988.74595034139,5.773795480421855e-09,4.099826713839084,-0.0,27246.26330474575,20944.937934049598,5.7635361013833294e-09,4.100349863198623,-0.0,27265.23645049145,20966.012481395657,5.7721525195674745e-09,4.099840438512711,-0.0,27271.737871369587,20943.30131387249,5.765013501755036e-09,4.0998690471832875,-0.0,27253.216048241564,20948.66948596627,5.764102167872236e-09,4.100173286160915,-0.0,27270.65081862588,20989.718612200613,5.774364078857395e-09,4.099650136801376,-0.0,27256.033076030773,20918.91253644246,5.760870067406983e-09,4.100159561487287,-0.0,27261.730076756478,20938.632863767252,5.7638960290415795e-09,4.100130952816712,-0.0
CV-charge,12,713873.7534832048,4363.636363636364,8.2,2.9217515252221298,0.7222423710034853,0.7275396221806806,0.7350223911940611,0.7369471408439028,27205.264483656585,21051.531679864038,5.774725568820698e-09,4.099837156896429,-0.0,27188.233729176838,21009.41311470406,5.764467333135863e-09,4.1003365973337065,-0.0,27206.379865162533,21029.659679095737,5.773083154239269e-09,4.09985217471947,-0.0,27212.66073508008,21008.8346259572,5.7659476644357815e-09,4.0998714217805245,-0.0,27194.917508483133,21013.042726355576,5.765033424402281e-09,4.10016284310357,-0.0,27211.657713348275,21052.421191572692,5.775294009035661e-09,4.099663402666294,-0.0,27197.540586907497,20984.42432008096,5.761802068794502e-09,4.100147825280528,-0.0,27203.04861498526,21004.353807569634,5.764830335112222e-09,4.100128578219473,-0.0
CV-charge,13,714237.3898468411,4727.272727272727,8.2,2.6187748581219155,0.6471035948007825,0.6518516475682907,0.6588682616577882,0.6609513540950542,27152.641840352302,21107.792006468477,5.7756421216166075e-09,4.099846733832864,-0.0,27136.233307865954,21067.18755125317,5.765384684121449e-09,4.100324440596518,-0.0,27153.613516058736,21086.719006282292,5.774000155677629e-09,4.099862948103555,-0.0,27159.668205163525,21067.616473128244,5.766867863784649e-09,4.0998735962631265,-0.0,27142.676220216323,21070.72564391553,5.765950818922063e-09,4.100153266167136,-0.0,27158.793871093756,21108.60717038155,5.776210422814726e-09,4.099675559403482,-0.0,27145.100658839878,21043.155320533664,5.76272005643766e-09,4.100137051896445,-0.0,27150.41100737901,21063.303964099894,5.765750639696929e-09,4.100126403736874,-0.0
CV-charge,14,714601.0262104775,5090.909090909091,8.2,2.346413030124682,0.5795803176902066,0.58383463031271,0.5904027173003905,0.5925953648213743,27105.502889414933,21158.187578826593,5.776546572446805e-09,4.099855492123066,-0.0,27089.651602495036,21118.93962640373,5.766289625584975e-09,4.100313326304784,-0.0,27106.32311267853,21137.85489879575,5.774904962491217e-09,4.099872808647776,-0.0,27112.149136729127,21120.324935036395,5.767775567359832e-09,4.099875585328788,-0.0,27095.878884129535,21122.395584203918,5.7668558206497715e-09,4.100144507876934,-0.0,27111.4387177588,21158.936288698234,5.777114751719579e-09,4.099686673695215,-0.0,27098.102801422487,21095.789430285553,5.763625510250009e-09,4.100127191352224,-0.0,27103.210202247217,21116.16335363823,5.766658414480144e-09,4.10012441467121,-0.0
CV-charge,15,714964.6625741138,5454.545454545454,8.2,2.101651057495875,0.5189208665083427,0.5227314419688712,0.5288691319105646,0.5311296171080967,27063.290956684792,21203.31369113577,5.777440203727999e-09,4.0998634813873585,-0.0,27047.938549703416,21165.28061565274,5.767183473598918e-09,4.100303187616959,-0.0,27063.954949207768,21183.666249464368,5.775798862047175e-09,4.099881809661228,-0.0,27069.552487889538,21167.571391746314,5.7686720890565e-09,4.099877402439265,-0.0,27053.972860267615,21168.662886578164,5.767749743843165e-09,4.100136518612642,-0.0,27069.033056667213,21204.003023545956,5.778008276278931e-09,4.099696812383041,-0.0,27055.996734154236,21142.943079514764,5.764519754585905e-09,4.100118190338772,-0.0,27060.89884835675,21163.545105986734,5.767554977016443e-09,4.100122597560735,-0.0
CV-charge,16,715328.2989377502,5818.181818181818,8.2,1.8817768122103158,0.46444908157618725,0.46786101501436067,0.47358686242615994,0.4758798531936081,27025.50424540177,21243.70694887225,5.778324163004578e-09,4.099870752239255,-0.0,27010.59831044219,21206.761531737837,5.768067405777244e-09,4.100293958197019,-0.0,27026.00973328897,21224.693092322992,5.776683006777934e-09,4.099890006250471,-0.0,27031.381193901045,21209.907330164733,5.769558605590953e-09,4.099879060107779,-0.0,27016.45998837795,21210.07771839615,5.768633764494402e-09,4.100129247760743,-0.0,27031.07281580372,21244.34324527461,5.778892142350511e-09,4.099706041802981,-0.0,27018.28625338138,21185.17211605776,5.76540397494576e-09,4.10010999374953,-0.0,27022.983210097536,21206.002286371786,5.7684415073616105e-09,4.100120939892221,-0.0
CV-charge,17,715691.9353013866,6181.818181818182,8.2,1.6843439948596262,0.41555511402185014,0.41860907314178253,0.42394195330537915,0.42623785439061457,26991.69039862924,21279.85108906061,5.779199477307135e-09,4.099877355306273,-0.0,26977.18389717276,21243.879100974755,5.768942475981488e-09,4.100285572866466,-0.0,26992.03719810055,21261.4224358902,5.777558428510315e-09,4.099897454039875,-0.0,26997.18682264109,21247.83027973843,5.7704361709981575e-09,4.099880570083031,-0.0,26982.891189745787,21247.13604240317,5.769508935016735e-09,4.100122644693727,-0.0,26997.10358579427,21280.440029655147,5.779767375460557e-09,4.0997144271335335,-0.0,26984.523877703214,21222.97780947928,5.766279232677312e-09,4.100102545960123,-0.0,26989.017858762592,21244.033848150408,5.7693190624904556e-09,4.100119429916968,-0.0
CV-charge,18,716055.571665023,6545.454545454545,8.2,1.5071420131270121,0.37168793636624303,0.37442058737059025,0.3793795754576556,0.3816539139325233,26961.44169708806,21312.18211856497,5.780067065843009e-09,4.099883340426729,-0.0,26947.292428917637,21277.0810392606,5.769809627334889e-09,4.100277968196239,-0.0,26961.63134648776,21294.293410269478,5.778426051130069e-09,4.099904208133719,-0.0,26966.564860352322,21281.789046284463,5.771305729460213e-09,4.099881943460486,-0.0,26952.86169982201,21280.284884880188,5.770376197241674e-09,4.10011665957327,-0.0,26966.715796180823,21312.7287888923,5.780634893477345e-09,4.0997220318037595,-0.0,26954.306121529266,21256.812148922992,5.767146477994363e-09,4.10009579186628,-0.0,26958.60098986432,21278.08988159253,5.770188589214748e-09,4.100118056539512,-0.0
CV-charge,19,716419.2080286593,6909.090909090909,8.2,1.3481710116035037,0.3323491296953539,0.33479351808851676,0.33939775944550743,0.34163060437412546,26934.3907794653,21341.09289195383,5.780927751266099e-09,4.099888756014847,-0.0,26920.560902580855,21306.77075263427,5.770669703792193e-09,4.1002710830104805,-0.0,26934.426214443534,21323.701850799676,5.7792867018324156e-09,4.099910322301599,-0.0,26939.15051483922,21312.18836990633,5.772168126713985e-09,4.0998831907449,-0.0,26926.00681955378,21309.927029207563,5.771236393973036e-09,4.100111243985152,-0.0,26939.540416524254,21341.60184301117,5.781495517862723e-09,4.099728916989517,-0.0,26927.269284761256,21287.08256096337,5.768006561551535e-09,4.100089677698399,-0.0,26931.370254434765,21308.57628514918,5.771050935630474e-09,4.100116809255098,-0.0
CV-charge,20,716782.8443922957,7272.727272727272,8.2,1.2056207679339508,0.29708762809928013,0.2992735213817257,0.303542100260559,0.30571751819238574,26910.20680080325,21366.9372198396,5.781782269722762e-09,4.099893648579058,-0.0,26896.662397129112,21333.311555712444,5.771523460459169e-09,4.100264858790247,-0.0,26910.092069586502,21350.00441010734,5.780141121149824e-09,4.0999158483630485,-0.0,26914.614951578405,21339.393101440317,5.773024120222073e-09,4.099884321882367,-0.0,26901.99810160878,21336.425228027194,5.772090279290657e-09,4.100106351420941,-0.0,26915.245097555468,21367.412522363764,5.782349983703074e-09,4.099735141209752,-0.0,26903.08567480013,21314.15614208757,5.768860244772369e-09,4.100084151636951,-0.0,26906.99902035073,21335.858953838077,5.771906861279851e-09,4.100115678117631,-0.0
CV-charge,21,717109.1286979539,7599.0115783854935,8.199999999999998,1.0905634647246,0.2686378013227373,0.2706150492616916,0.27459880815095267,0.27671180598921863,26890.739771190492,21387.738630279382,5.7825442255629074e-09,4.099897622039326,-0.0,26877.42510804006,21354.673667508814,5.772284614552748e-09,4.100259800695385,-0.0,26890.494521164288,21371.185112782572,5.780902935810538e-09,4.099920338137886,-0.0,26894.843967504406,21361.312830561503,5.7737872111122675e-09,4.099885243918517,-0.0,26882.672149094735,21357.75298574642,5.772851555316631e-09,4.100102377960671,-0.0,26895.68839031825,21388.186903960093,5.78311189883685e-09,4.099740199304615,-0.0,26883.60935993175,21335.957800516397,5.769621268225018e-09,4.100079661862114,-0.0,26887.36045424998,21357.841486616537,5.772669878082272e-09,4.1001147560814815,-0.0
