,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,1486915.9263317161,22181.81818181818,7.950450870244007,10.905534647246,2.7169097225138,2.73605993423542,2.73487624931997,2.7176887411768096,33342.328361956024,14475.085227913463,6.596224604283734e-09,3.974729069441192,-0.0,33251.91924893036,14256.568077213267,6.574481456282281e-09,3.976243550616296,-0.0,33320.148725278596,14399.968954456668,6.592581315275544e-09,3.9747715929001735,-0.0,33318.56479034635,14246.422341352418,6.579010582533539e-09,3.9748405308800456,-0.0,33287.506231506966,14271.374434179337,6.575753666396736e-09,3.9757218008028143,-0.0,33376.02536093686,14484.076855461235,6.597350529520428e-09,3.9742073196277117,-0.0,33273.488699715395,14161.74132739372,6.5687486057076216e-09,3.9756792773438328,-0.0,33268.057819970345,14222.699560878158,6.576653889887404e-09,3.9756103393639606,-0.0
CC-charge,62,1487279.5626953526,22545.454545454544,7.959557687512867,10.905534647246,2.7159936738356936,2.7351950987191493,2.7353512045464994,2.718994670144658,33131.81628493324,14699.368913616967,6.597121989402022e-09,3.979291103979455,-0.0,33043.95259412439,14486.823028769595,6.575381998810824e-09,3.9807795023858663,-0.0,33111.34003954466,14624.981199425616,6.593476828011451e-09,3.9793330189856753,-0.0,33110.740369242005,14476.149375674224,6.5799094911299075e-09,3.9794004742698452,-0.0,33078.5197304779,14501.327152764035,6.5766542133879055e-09,3.980266583533412,-0.0,33164.605604012126,14708.003510960616,6.598247543106733e-09,3.978778185127,-0.0,33065.97173775017,14393.34329240864,6.5696478501400265e-09,3.9802246685271916,-0.0,33061.62532191696,14453.084129311137,6.57755317797163e-09,3.980157213243021,-0.0
CC-charge,63,1487643.1990589888,22909.090909090908,7.968820587918126,10.905534647246,2.715126798539037,2.734376993609309,2.7358026731287537,2.7202281819688987,32921.37264270313,14923.579207737846,6.598029904068291e-09,3.9839310247821325,-0.0,32836.04930262813,14717.00735173462,6.576293055576262e-09,3.9853932817796562,-0.0,32902.49629306565,14850.0309635338,6.594383014337626e-09,3.9839722169792293,-0.0,32902.81984200132,14705.982532799713,6.5808192478732895e-09,3.9840387095751644,-0.0,32869.60116829683,14731.20463373497,6.577565273822888e-09,3.9848895631359933,-0.0,32953.25026248719,14931.861469213514,6.599155088922321e-09,3.983427306138469,-0.0,32858.41993193034,14624.983885653386,6.5705577474999e-09,3.9848483709388964,-0.0,32855.09736140636,14683.575125299787,6.578463312105326e-09,3.984781878342962,-0.0
CC-charge,64,1488006.8354226253,23272.727272727272,7.978241403775416,10.905534647246,2.7143092643152738,2.733605744777039,2.7362303625727034,2.721389275580983,32710.993607784305,15147.72017279531,6.5989488361438664e-09,3.9886497259790086,-0.0,32628.205808046,14947.124978848982,6.577215133717578e-09,3.9900858316069483,-0.0,32693.619297746864,15075.116279688613,6.59530035902486e-09,3.9886900746058647,-0.0,32694.80875562069,14935.915664733846,6.581740351706432e-09,3.988756148929988,-0.0,32660.746745219614,14961.011042084747,6.578487354207468e-09,3.9895916777964078,-0.0,32741.955710751896,15155.654555097672,6.600073653339387e-09,3.9881555721684707,-0.0,32650.83508295405,14856.66108222438,6.5714788035351526e-09,3.9895513291695526,-0.0,32648.479448281483,14914.166383233749,6.579384793350619e-09,3.9894852548454294,-0.0
CC-charge,65,1488370.4717862615,23636.363636363636,7.987822060812709,10.905534647246,2.7135408749848446,2.73288113392699,2.73663416459377,2.722478473740395,32500.67535780181,15371.795866387369,6.599879290139022e-09,3.9934481523532668,-0.0,32420.418551227296,15177.17983527867,6.578148758427119e-09,3.9948581371705743,-0.0,32484.71087886669,15300.235165324517,6.596229364005925e-09,3.993487531300136,-0.0,32486.712631377668,15165.942649771501,6.582673320215034e-09,3.9935537515245314,-0.0,32451.952666572844,15190.750537735139,6.5794209790006685e-09,3.9943739084594423,-0.0,32530.718330559564,15379.386586160621,6.601003739293818e-09,3.9929639236421344,-0.0,32443.219004805742,15088.372841246915,6.572411542808627e-09,3.9943345295125736,-0.0,32441.77706684407,15144.851763866258,6.580318141511104e-09,3.994268309288177,-0.0
CC-charge,66,1488734.108149898,24000.0,7.997564613811871,10.905534647246,2.7128211031723937,2.732202629625449,2.7370141390391924,2.723496775408964,32290.41410224507,15595.810312591704,6.600821787578043e-09,3.998327316576358,-0.0,32212.684005078278,15407.175811047851,6.579094473258112e-09,3.999711244682183,-0.0,32275.77286172386,15525.385636814886,6.597170548768324e-09,3.998365595302616,-0.0,32278.536926875655,15396.057434605405,6.583618690045131e-09,3.9984325413927913,-0.0,32243.215169311017,15420.42724621144,6.580366690954364e-09,3.999237297235513,-0.0,32319.5345362495,15603.06134579515,6.6019458666737255e-09,3.997853369129688,-0.0,32235.573511496834,15320.117120728455,6.573356508977772e-09,3.9991990185092536,-0.0,32234.99563814486,15375.62519653551,6.5812638956401925e-09,3.9991320724190795,-0.0
CC-charge,67,1489097.7445135345,24363.636363636364,8.007471283858386,10.905534647246,2.7121491230721926,2.7315694183723616,2.737370497542428,2.724445608259018,32080.206106670827,15819.76747604961,6.60177686749242e-09,4.003288317334238,-0.0,32004.9986970158,15637.11673605845,6.580052840578772e-09,4.00464628037615,-0.0,32066.807059531176,15750.565722561843,6.598124450840795e-09,4.003325361659402,-0.0,32070.287001699166,15626.254072403413,6.584577017404348e-09,4.003393626020906,-0.0,32034.530546060585,15650.045232082293,6.581325051551071e-09,4.004182966524148,-0.0,32108.400797580412,15826.682558955565,6.602900572825217e-09,4.002825003482235,-0.0,32027.900405019776,15551.891891020148,6.5743142652981594e-09,4.004145922198983,-0.0,32028.140485869353,15606.480717361386,6.582222614549257e-09,4.00407765783748,-0.0
CC-charge,68,1489461.3808771707,24727.272727272728,8.017544497780769,10.905534647246,2.711523842766939,2.73098043519053,2.7377035871710005,2.72532678211753,31870.04771440934,16043.671238746723,6.60274508695921e-09,4.0083323586267765,-0.0,31797.359229085232,15867.006357712318,6.5810244421216116e-09,4.00966447062037,-0.0,31857.81526254873,15975.77347472228,6.599091626400999e-09,4.00836803140592,-0.0,31861.96808666382,15856.526756930672,6.585548878697833e-09,4.008438216067452,-0.0,31825.895166648508,15879.608475142513,6.582296641558223e-09,4.009212139153993,-0.0,31897.313660178996,16050.25387038901,6.603868413041799e-09,4.007880027160398,-0.0,31820.20146456177,15783.695146901093,6.575285395187465e-09,4.009176466374849,-0.0,31821.216805803877,15837.412503456058,6.583194877344093e-09,4.009106281713316,-0.0
CC-charge,69,1489825.0172408072,25090.909090909092,8.027786930420184,10.905534647246,2.710943935621639,2.730434393281927,2.7380138742953175,2.7261424440471176,31659.93536578931,16267.525379404036,6.603727021792378e-09,4.013460770554353,-0.0,31589.762295791093,16096.848321060508,6.582009879687711e-09,4.01476716334975,-0.0,31648.79922846607,16201.00697961118,6.6000726509867665e-09,4.01349493224656,-0.0,31653.58525656004,16086.869852787715,6.586534871302807e-09,4.0135676465161145,-0.0,31617.305497199803,16109.120849284187,6.583282061727298e-09,4.014326159865831,-0.0,31686.26976366453,16273.778825332696,6.6048499613339365e-09,4.013019767070435,-0.0,31612.478436937385,16015.52491827077,6.576270502945246e-09,4.014291998173624,-0.0,31614.22963874477,16068.414903254637,6.584181284298945e-09,4.01421928390407,-0.0
CC-charge,70,1490188.6536044434,25454.545454545452,8.038201550453111,10.905534647246,2.710407870319138,2.729929812339583,2.7383019288852473,2.7268950357020323,31449.865614991875,16491.33355540352,6.604723267304765e-09,4.018675031947092,-0.0,31382.204699725724,16326.646151385508,6.583009775930886e-09,4.019955851187347,-0.0,31439.76067399664,16426.264366771127,6.60106812028133e-09,4.018707541084882,-0.0,31445.143406220206,16317.277921966499,6.587535614396986e-09,4.018783399623967,-0.0,31408.758116869794,16338.58610397785,6.584281933585556e-09,4.019526518506019,-0.0,31475.26585753774,16497.26085257215,6.6058458110929745e-09,4.018245699265764,-0.0,31404.733028239145,16247.37927949332,6.577270214567923e-09,4.01949400936823,-0.0,31407.183846741867,16299.482463148779,6.585182457654303e-09,4.019418150829144,-0.0
CC-charge,71,1490552.28996808,25818.181818181816,8.048791670522935,10.905534647246,2.7099139391813143,2.7294650451797966,2.7385684093945013,2.7275872534903876,31239.835144656983,16715.099287131365,6.6057344391728786e-09,4.023976795210389,-0.0,31174.68336512119,16556.40323909542,6.584024775262623e-09,4.025232196633146,-0.0,31230.701267649994,16651.54381677737,6.602078651000763e-09,4.024007508776571,-0.0,31236.647229731418,16547.745746923658,6.588551749946212e-09,4.024087130044129,-0.0,31200.249732336957,16568.007848205478,6.585296900330116e-09,4.024814875312545,-0.0,31264.29881496034,16720.70324974763,6.606856576052681e-09,4.023559473889789,-0.0,31196.96689665716,16479.256357436825,6.578285178689261e-09,4.024784161746363,-0.0,31200.084092445366,16530.609950618993,6.586199042558573e-09,4.0247045404788055,-0.0
CC-charge,72,1490915.9263317161,26181.81818181818,8.059561002744669,10.905534647246,2.7094602844144786,2.729038302343863,2.7388140483988255,2.7282220120888336,31029.840778372058,16938.825944548473,6.6067611743844275e-09,4.029367913916653,-0.0,30967.19534946023,16786.122826747553,6.585055544875165e-09,4.0305980598503774,-0.0,31021.622623632196,16876.84356783054,6.603104881883297e-09,4.029396687633158,-0.0,31028.101202543487,16778.268350433493,6.589583943749022e-09,4.029480692657933,-0.0,30991.777190208777,16797.38953669807,6.586327627856218e-09,4.030193088828017,-0.0,31053.36564455816,16944.109170744046,6.607882891129686e-09,4.028962942894293,-0.0,30989.181646413013,16711.15433824261,6.579316067637313e-09,4.030164315111512,-0.0,30992.934821326526,16761.79237414657,6.587231708270356e-09,4.0300803100867375,-0.0
CC-charge,73,1491279.5626953526,26545.454545454544,8.070513720455262,10.905534647246,2.709044922059874,2.728647674459047,2.73903963906922,2.72880241165786,30819.879491244246,17162.516735836576,6.6078041323101586e-09,4.034850473577265,-0.0,30759.73785332426,17015.80799806031,6.586102775877071e-09,4.036055529484511,-0.0,30812.526296802604,17102.161921186107,6.604147474831929e-09,4.03487716210964,-0.0,30819.509566193254,17008.84101253107,6.590632886754354e-09,4.03496617355519,-0.0,30783.337487514986,17026.734458288003,6.587374805887931e-09,4.035663246877997,-0.0,30842.46350043059,17167.48161500661,6.6089254135787356e-09,4.034458190970751,-0.0,30781.3788227468,16943.07147292028,6.580363578662487e-09,4.035636558345619,-0.0,30785.7402465213,16993.02500020834,6.588281149271456e-09,4.035547546900073,-0.0
CC-charge,74,1491643.1990589888,26909.090909090908,8.081654527615667,10.905534647246,2.7086657633516182,2.728291152074812,2.7392460226235276,2.729331709196042,30609.948418722284,17386.174697891347,6.608863995863085e-09,4.040426826298508,-0.0,30552.30822864256,17245.461668669726,6.5871671845380745e-09,4.0416069572106395,-0.0,30603.41377863577,17327.497245517527,6.605207116016005e-09,4.040451283377965,-0.0,30610.87631535535,17239.459284878278,6.59169929627122e-09,4.0405459248695985,-0.0,30574.92778046103,17256.045726164375,6.588439149214341e-09,4.041227701317159,-0.0,30631.589690539688,17390.823418541277,6.609984824116119e-09,4.040047570405028,-0.0,30573.559907905004,17175.00608183823,6.58142843509464e-09,4.041203244237702,-0.0,30578.504335944333,17224.3033676814,6.589348086601747e-09,4.0411086027460685,-0.0
CC-charge,75,1492006.8354226253,27272.727272727272,8.092988737270765,10.905534647246,2.7083206194113782,2.7279666297298055,2.7394340844004157,2.7298133137044003,30400.044852826893,17609.802700545413,6.609941464558696e-09,4.046099630027427,-0.0,30344.903975356166,17475.08659003278,6.588249505311805e-09,4.047254996702214,-0.0,30394.286500027956,17552.847974110133,6.606284509042507e-09,4.046121708488657,-0.0,30402.20520209511,17470.118986288642,6.592783908948818e-09,4.046222604177415,-0.0,30366.545380693064,17485.326282199436,6.589521390717466e-09,4.046889107243339,-0.0,30420.741673313045,17614.13725773007,6.611061819948168e-09,4.0457337405685525,-0.0,30365.72632392979,17406.956551826206,6.582511379474526e-09,4.046867028782107,-0.0,30371.23081653054,17455.623283355537,6.590433260884664e-09,4.0467661330933495,-0.0
CC-charge,76,1492370.4717862615,27636.363636363636,8.104522360842399,10.905534647246,2.708007132552808,2.727671840901346,2.7396047894442535,2.7302508843475923,30190.166183094418,17833.40351156285,6.6110371948451336e-09,4.0518718932831055,-0.0,30137.522687092394,17704.68541167887,6.589350430030244e-09,4.053002647890574,-0.0,30185.14586380703,17778.212571596185,6.6073803147153864e-09,4.051891445007792,-0.0,30193.499816188658,17700.816115570575,6.593887419137516e-09,4.051999219351147,-0.0,30158.18769666686,17714.57896356907,6.590622220609063e-09,4.052650467559293,-0.0,30209.917002424772,17837.42570987334,6.6121570552249256e-09,4.051519712951825,-0.0,30157.879464976668,17638.921301926617,6.583613112106334e-09,4.052630915834608,-0.0,30163.923254016838,17686.980734525187,6.591537370481957e-09,4.0525231414912515,-0.0
CC-charge,77,1492734.108149898,28000.0,8.116262210221729,10.905534647246,2.7077230297213575,2.727404595623296,2.7397590409394432,2.7306479809619026,29980.31009351874,18056.979581616204,6.612151941692212e-09,4.057747026331326,-0.0,29930.162233009174,17934.260474635405,6.5904707522066475e-09,4.058853307519419,-0.0,29975.99313993244,18003.589642854706,6.608495293911395e-09,4.057763902134527,-0.0,29984.763312978685,17931.547148852125,6.595010625647073e-09,4.057879179871295,-0.0,29949.85242915902,17943.806282330526,6.591742430639801e-09,4.058515183890403,-0.0,29999.11351164629,18060.69105226961,6.613271282430581e-09,4.05740890270231,-0.0,29950.020593146546,17870.898895515147,6.5847344369124795e-09,4.058498308087203,-0.0,29956.584782609098,17918.372187166802,6.592661218593561e-09,4.058383030350434,-0.0
CC-charge,78,1493097.7445135345,28363.636363636364,8.128216015361527,10.905534647246,2.70746598498162,2.7271626505132627,2.7398977523936794,2.731008259357437,29770.47444613253,18280.533170917744,6.613286489134592e-09,4.063728900219117,-0.0,29722.820650670743,18163.813932625748,6.591611296540503e-09,4.064810827250542,-0.0,29766.829529329247,18228.97786619328,6.609630237545021e-09,4.063742949622048,-0.0,29775.99857198363,18162.308865881358,6.596154360037603e-09,4.063866355936147,-0.0,29741.537455697086,18173.010555220008,6.5928828436108914e-09,4.06448711514241,-0.0,29788.329205963815,18283.93538010164,6.614405282997438e-09,4.063405188110982,-0.0,29742.150901934634,18102.887971498574,6.585876190195954e-09,4.064473065739477,-0.0,29749.21826254022,18149.794411744177,6.593805641359956e-09,4.064349659425378,-0.0
CC-charge,79,1493461.3808771707,28727.272727272728,8.14039256025504,10.905534647246,2.7072336250961064,2.7269437131433687,2.740021840711079,2.7313354682954465,29560.6572848261,18504.066345069143,6.614441652016561e-09,4.0698219150806665,-0.0,29515.496149910392,18393.34774773582,6.592772920805723e-09,4.070879580786414,-0.0,29557.656163466992,18454.375993771846,6.610785968384168e-09,4.069832985980239,-0.0,29567.20818967989,18393.09835795546,6.597319488627301e-09,4.069965146841205,-0.0,29533.240834347383,18402.19389940903,6.59404431527829e-09,4.070570645174375,-0.0,29577.56226548375,18507.160602227923,6.6155598690670704e-09,4.069512979468628,-0.0,29534.271515808803,18334.88724474787,6.587039242686179e-09,4.070559574274804,-0.0,29541.82627289782,18381.244491152895,6.594971510025642e-09,4.070427413413839,-0.0
CC-charge,80,1493825.0172408072,29090.90909090909,8.152801841028433,10.905534647246,2.707023531497112,2.726745442833607,2.7401322204276233,2.7316334524876575,29350.856838940017,18727.580971173098,6.61561827784853e-09,4.07603107960682,-0.0,29308.18711653985,18622.863686224922,6.593956517884009e-09,4.077064541819083,-0.0,29348.474104388304,18679.782851510798,6.61196334301164e-09,4.076039017829282,-0.0,29358.39447218415,18623.913035931688,6.598506914867453e-09,4.076180560504338,-0.0,29324.960807282194,18631.358228505494,6.595227736395576e-09,4.076770761421613,-0.0,29366.811049217344,18730.36843711333,6.616735885256379e-09,4.07573729920935,-0.0,29326.38349024492,18566.895505998215,6.588224501687341e-09,4.076762823199149,-0.0,29334.411104353614,18612.719828762012,6.596159733162116e-09,4.076621280524093,-0.0
CC-charge,81,1494188.6536044434,29454.545454545452,8.165455250662442,10.905534647246,2.706833238423077,2.726565447633983,2.7402297991454674,2.731906162043472,29141.071526923275,18951.078713881096,6.616817248855245e-09,4.082362103957623,-0.0,29100.892116229206,18852.363314182683,6.5951630180096355e-09,4.083371375010721,-0.0,29139.284345127126,18905.197338602196,6.613163253889807e-09,4.0823667526791425,-0.0,29149.55942734822,18854.75063887424,6.5997175815944006e-09,4.082518306416048,-0.0,29116.69580440972,18860.50524849552,6.596434034908243e-09,4.083093146704819,-0.0,29156.074099014542,18953.56040860787,6.617934210764952e-09,4.082083875651721,-0.0,29118.487812136365,18798.911621338782,6.589432913395716e-09,4.083088497983298,-0.0,29126.974751310358,18844.21815707244,6.597371259124841e-09,4.082936944246394,-0.0
CC-charge,82,1494552.28996808,29818.181818181816,8.178365795909535,10.905534647246,2.706660226965178,2.7264012771982284,2.740315474189074,2.7321576688935214,28931.299960357184,19174.561031047313,6.618039484114628e-09,4.08882150892966,-0.0,28893.609898814462,19081.847992685412,6.596393391156267e-09,4.089806542722106,-0.0,28930.087810399513,19130.61842669698,6.614386631729446e-09,4.088822707941338,-0.0,28940.704755739567,19085.60924387659,6.600952473762035e-09,4.088984904825258,-0.0,28908.4444473768,19089.636453286876,6.597664178356187e-09,4.089544286979875,-0.0,28945.350143959342,19176.737841245165,6.619155761523245e-09,4.0885592531874275,-0.0,28910.585400474734,19030.93453137799,6.590665465467207e-09,4.0895430879681935,-0.0,28919.518902946984,19075.73754758396,6.598607078636979e-09,4.089380891084274,-0.0
CC-charge,83,1494915.9263317161,30181.81818181818,8.191548353306604,10.905534647246,2.706501914695629,2.7262504112281656,2.740390130511559,2.7323921908106468,28721.54094869467,19398.02916863491,6.619285941937366e-09,4.095416754865507,-0.0,28686.339403423055,19311.31887209492,6.597648649633243e-09,4.096377430850704,-0.0,28720.885357476,19356.045158893423,6.615634447916625e-09,4.09541433965421,-0.0,28731.83183996592,19316.487277719265,6.602212621248251e-09,4.095587815646335,-0.0,28700.2055542626,19318.75311948018,6.59891917645981e-09,4.096131598441098,-0.0,28734.638105557653,19399.90185470086,6.620401492451968e-09,4.095170922455902,-0.0,28702.67710722573,19262.963250190158,6.59192318971689e-09,4.096134013652394,-0.0,28712.04493261302,19307.276422474148,6.599868227812986e-09,4.095960537660271,-0.0
CC-charge,84,1495144.6923923257,30410.584242427765,8.19999,10.905534647246,2.706408230572367,2.7261607350188672,2.740432006774575,2.732533674880192,28589.58586536873,19538.607980402645,6.620082304441451e-09,4.099640001098857,-0.0,28555.949506492077,19455.674195098225,6.598450894930513e-09,4.100585248841164,-0.0,28589.272141907968,19497.865004082647,6.6164317760613854e-09,4.0996352245625465,-0.0,28600.420042870923,19461.743152395542,6.603018130842923e-09,4.099816127603173,-0.0,28569.206746272182,19462.88529369993,6.599721241885216e-09,4.100349998901143,-0.0,28602.083199867757,19540.289661184906,6.621197375557717e-09,4.099404751158837,-0.0,28571.878071960495,19408.936518276318,6.592727134775367e-09,4.100354775437452,-0.0,28581.51327803708,19452.948062235842,6.600674406462957e-09,4.1001738723968275,-0.0
CV-charge,0,1495144.6923923257,0.0,8.2,10.910720122659558,2.707698876534053,2.7274608919678123,2.7417341046926573,2.733826249465037,28589.58586536873,19538.607980402645,6.620082304441451e-09,4.0996448912883166,0.0,28555.949506492077,19455.674195098225,6.598450894930513e-09,4.100590391446809,0.0,28589.272141907968,19497.865004082647,6.6164317760613854e-09,4.099640105839996,0.0,28600.420042870923,19461.743152395542,6.603018130842923e-09,4.099821099733716,0.0,28569.206746272182,19462.88529369993,6.599721241885216e-09,4.100355108711683,0.0,28602.083199867757,19540.289661184906,6.621197375557717e-09,4.099409608553191,0.0,28571.878071960495,19408.936518276318,6.592727134775367e-09,4.100359894160003,0.0,28581.51327803708,19452.948062235842,6.600674406462957e-09,4.100178900266283,0.0
CV-charge,1,1495508.3287559622,363.6363636363636,8.2,9.675577722722688,2.4004192913944586,2.4179424892368933,2.4315701123835813,2.4256458297077583,28379.612738642205,19755.35412402876,6.621322977065173e-09,4.099668167602403,-0.0,28348.466721829715,19678.24334768221,6.599700366429727e-09,4.10055754360486,-0.0,28379.794647055092,19716.574583748155,6.617673971321498e-09,4.0996651259535115,-0.0,28391.21003381302,19685.807721490724,6.6042729552444865e-09,4.099828555989134,-0.0,28360.7552897791,19685.11009819292,6.600970456091533e-09,4.100331832397597,-0.0,28391.15534732018,19756.741592036764,6.622437318471719e-09,4.09944245639514,-0.0,28363.696438235915,19634.051410185355,6.593979243478718e-09,4.100334874046487,-0.0,28373.704472130587,19677.653974909736,6.601930235442542e-09,4.100171444010865,-0.0
CV-charge,2,1495871.9651195984,727.2727272727273,8.2,8.661278350570813,2.1481488852230606,2.1638332067057324,2.176838100860889,2.172458157781131,28205.19061695236,19941.901588265107,6.622514733393193e-09,4.099688542757874,-0.0,28176.113042138742,19869.80287330531,6.600899777399069e-09,4.100529450457016,-0.0,28205.71567818635,19904.884589673096,6.618867138518484e-09,4.099687227162812,-0.0,28217.276165449184,19878.812297549593,6.605477828280696e-09,4.09983463386749,-0.0,28187.59720103867,19876.372968948337,6.602169667987084e-09,4.1003114572421255,-0.0,28215.93988742061,19943.036103092385,6.623628413141649e-09,4.099470549542983,-0.0,28190.694349578356,19827.87650550373,6.595181067690407e-09,4.100312772837188,-0.0,28200.935541743067,19871.210999257113,6.60313598695818e-09,4.100165366132511,-0.0
CV-charge,3,1496235.601483235,1090.909090909091,8.2,7.762009511208407,1.9245347270319177,1.9385882883515237,1.9509762643935409,1.9479102314314234,28049.057891642344,20108.878893366324,6.62366397266304e-09,4.09970793437857,-0.0,28021.831698075333,20041.266705520775,6.602055651868094e-09,4.100503226032431,-0.0,28049.831267908285,20073.50320019536,6.62001767128719e-09,4.09970841955122,-0.0,28061.453758601463,20051.70991516828,6.606639221967149e-09,4.099840072874849,-0.0,28032.59596585883,20047.571071892264,6.603325395174143e-09,4.100292065621431,-0.0,28059.096838276102,20109.787173677763,6.6247770514510186e-09,4.09949677396757,-0.0,28035.77426507615,20001.433579881443,6.596339137034038e-09,4.10029158044878,-0.0,28046.15676970368,20044.603519818622,6.604298146394095e-09,4.1001599271251505,-0.0
CV-charge,4,1496599.2378468711,1454.5454545454545,8.200000000000003,6.960239892768956,1.7252057577812179,1.7378050923949904,1.7495869297025306,1.7476421128902173,27908.92346157637,20258.740105879875,6.624776140362916e-09,4.099726354705855,-0.0,27883.358828343247,20195.154758031822,6.603173548022502e-09,4.100478705639971,-0.0,27909.866744331288,20224.894760022253,6.6211310137880575e-09,4.099728675479537,-0.0,27921.482478871483,20207.012549497253,6.607762654924155e-09,4.099844977624664,-0.0,27893.477086659695,20201.220497243427,6.604443189982031e-09,4.100273645294147,-0.0,27918.324749179003,20259.4454667683,6.625888672229551e-09,4.099521294360028,-0.0,27896.675584321623,20157.259142362993,6.5974590187654245e-09,4.100271324520462,-0.0,27907.12296040657,20200.350700984764,6.6054222466483006e-09,4.100155022375337,-0.0
CV-charge,5,1496962.8742105076,1818.181818181818,8.2,6.243830375877462,1.5471363352047285,1.558436106657971,1.569624861964187,1.5686330720505737,27783.179043290813,20393.207594436724,6.625855095988075e-09,4.099743768729066,-0.0,27759.105268792697,20333.23561625653,6.604257407055195e-09,4.100455816379927,-0.0,27784.22579223292,20360.788384957377,6.622211023720742e-09,4.09974792242009,-0.0,27795.77666181135,20346.48208918489,6.608852037398677e-09,4.099849420230039,-0.0,27768.64393517046,20339.087144440593,6.60552698947975e-09,4.100256231270934,-0.0,27792.00806931652,20393.730964649905,6.626967130151409e-09,4.099544183620073,-0.0,27771.811867152803,20297.132943047847,6.59854465977487e-09,4.100252077579911,-0.0,27782.259069540913,20340.21947390328,6.606512206326925e-09,4.100150579769962,-0.0
CV-charge,6,1497326.5105741438,2181.818181818182,8.2,5.602749236781437,1.387826656950046,1.3979634347673946,1.4085731873592882,1.408385957704708,27670.406212210248,20513.799910286172,6.6269042470183436e-09,4.099760149025235,-0.0,27647.669448965167,20457.068588136175,6.605310712674025e-09,4.100434498877929,-0.0,27671.500261693935,20482.708880715036,6.623261108804405e-09,4.099766101976307,-0.0,27682.937490112283,20471.672311313352,6.609910828236971e-09,4.099853458493086,-0.0,27656.688366101884,20462.727944183076,6.6065802734383945e-09,4.1002398509747655,-0.0,27678.721956391804,20514.160123489823,6.628015828181302e-09,4.099565501122067,-0.0,27659.783674689817,20422.624438924224,6.5995995510136115e-09,4.100233898023692,-0.0,27670.175648506553,20465.768062526506,6.607571491673456e-09,4.100146541506912,-0.0
CV-charge,7,1497690.1469377803,2545.4545454545455,8.2,5.028003007028881,1.245035675782565,1.2541297846808568,1.264175303292081,1.264662243273378,27569.240163249175,20621.977713702436,6.627926865222498e-09,4.099775494445026,-0.0,27547.70277358279,20568.153544836718,6.606336813263197e-09,4.100414680461511,-0.0,27570.33486551005,20592.123321763986,6.624284542932855e-09,4.0997831901813155,-0.0,27581.618468142435,20584.078374238125,6.610942355084419e-09,4.099857142268076,-0.0,27556.255465080518,20573.64047297548,6.6076063862954625e-09,4.100224505554973,-0.0,27577.095422898456,20622.19159619092,6.629038033577262e-09,4.099585319538489,-0.0,27559.244103750418,20535.243665063852,6.600627050184381e-09,4.100216809818684,-0.0,27569.535219945257,20578.495904304287,6.6086034391062075e-09,4.100142857731923,-0.0
CV-charge,8,1498053.7833014166,2909.090909090909,8.200000000000001,4.5120651477387606,1.1168879573424308,1.1250461160236336,1.1345425565446015,1.1355885178280956,27478.48432000897,20719.021360001836,6.628925814222366e-09,4.099789812114331,-0.0,27458.02287330578,20667.805217512367,6.607338641794905e-09,4.100396295766927,-0.0,27479.541199409865,20690.31787273479,6.6252841927620474e-09,4.099799177121198,-0.0,27490.638870523562,20685.011096372917,6.611949534649549e-09,4.099860511065325,-0.0,27466.157327267283,20673.13744533111,6.608608257464491e-09,4.10021018788567,-0.0,27485.92646730018,20719.103983584882,6.630036605887098e-09,4.099603704233073,-0.0,27469.012101721997,20636.314449000216,6.601630099885709e-09,4.1002008228788,-0.0,27479.16496649442,20679.717569162363,6.609610972649867e-09,4.1001394889346745,-0.0
