,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,61,2200215.531082335,22181.81818181818,7.951558521948987,10.905534647246,2.7165185078304352,2.7355753456140626,2.7343306918419015,2.7191101019596013,33312.17253449639,14470.589955943786,7.373872026758603e-09,3.975282645160775,-0.0,33221.87977736016,14251.87779038516,7.341805004394663e-09,3.976796555350913,-0.0,33289.56697464306,14393.079548661673,7.368245548368593e-09,3.9753248605747133,-0.0,33293.03350358427,14260.669956718742,7.350507921912719e-09,3.975395015680612,-0.0,33257.56894268244,14267.682015617998,7.343787126964657e-09,3.9762758767882116,-0.0,33345.487110554226,14478.518770128778,7.3754172168136955e-09,3.9747619665980736,-0.0,33243.09613264359,14155.712129004956,7.333212606469279e-09,3.9762336613742733,-0.0,33242.69753129727,14237.091586534123,7.347049579225206e-09,3.9761635062683736,-0.0
CC-charge,62,2200579.167445971,22545.454545454544,7.960681237641966,10.905534647246,2.715632142922159,2.7347481643912586,2.73485278716319,2.720301552769392,33101.68914971676,14694.842991988211,7.374769134606129e-09,3.979852642387721,-0.0,33013.947939355865,14482.094088060494,7.3427052494923166e-09,3.9813403833720447,-0.0,33080.797392570435,14618.049527372075,7.369140651247584e-09,3.979894240297378,-0.0,33085.10661566654,14490.510582530183,7.351407723875522e-09,3.9799629390776716,-0.0,33048.61092596668,14497.60330843252,7.344687437148571e-09,3.9808285952542453,-0.0,33134.10274853163,14702.407835656642,7.376313888091463e-09,3.979340854269922,-0.0,33035.61803243792,14387.27058826995,7.3341114869033954e-09,3.9807869973445893,-0.0,33036.16325271134,14467.590071468181,7.3479497657302435e-09,3.980718298564297,-0.0
CC-charge,63,2200942.8038096074,22909.090909090908,7.969960237776213,10.905534647246,2.7147938484643643,2.7339662446533732,2.735349298164738,2.721425255963524,32891.27195482942,14919.025031853605,7.375676765547861e-09,3.9845006266532614,-0.0,32806.076674960466,14712.242850651624,7.343616002842714e-09,3.9859621396725826,-0.0,32871.98925710473,14843.060795682128,7.3700464184174715e-09,3.9845414933147234,-0.0,32877.092138399494,14720.447901185496,7.352318391873196e-09,3.984609254704392,-0.0,32839.71861946384,14727.45181951705,7.34559825602342e-09,3.985459611122952,-0.0,32922.779965889,14926.23121249484,7.377221083756557e-09,3.98399809810363,-0.0,32828.10161733726,14618.871556569677,7.335021012816693e-09,3.9854187444614895,-0.0,32829.54197141213,14698.185527005066,7.348860816496847e-09,3.9853509830718203,-0.0
CC-charge,64,2201306.4401732436,23272.727272727272,7.979397376096647,10.905534647246,2.7140037192418576,2.733229627318325,2.7358198500589883,2.7224814506268302,32680.917211932287,15143.14004282685,7.376595406956735e-09,3.989227502761093,-0.0,32598.262534175425,14942.327882282092,7.3445377710108504e-09,3.9906627778705275,-0.0,32663.144544985353,15068.111209118248,7.370963333866066e-09,3.9892675179604975,-0.0,32668.99524831806,14950.476173477919,7.3532404265962715e-09,3.9893348854116253,-0.0,32630.888312363535,14957.231616225605,7.346520089648651e-09,3.990169873335554,-0.0,32711.515255345614,15149.992600441952,7.378139289583937e-09,3.9887345982261193,-0.0,32620.548851852443,14850.512826419323,7.335941689191156e-09,3.99012985813615,-0.0,32622.838829266955,14928.87219748785,7.3497832343039245e-09,3.9900624906850224,-0.0
CC-charge,65,2201670.0765368803,23636.363636363636,7.988994602879821,10.905534647246,2.7132614988330603,2.7325380251409706,2.736264272625197,2.723470850646773,32470.621193269617,15367.191981880096,7.377525562854324e-09,3.994034227731471,-0.0,32390.502079944832,15172.3529731514,7.345471078607165e-09,3.99544329562301,-0.0,32454.26525163096,15293.198601954722,7.371891898734338e-09,3.9940732658463443,-0.0,32460.821080245132,15180.589704324824,7.354174347455184e-09,3.994140802667396,-0.0,32422.116303924762,15186.94675530901,7.347453462037628e-09,3.994960375148349,-0.0,32500.305122772905,15373.695685787317,7.379069007908693e-09,3.993551307256811,-0.0,32412.9617190537,15082.19216842409,7.336874039814168e-09,3.994921337033476,-0.0,32416.058926704365,15159.644371515982,7.350717540842916e-09,3.9948538002124256,-0.0
CC-charge,66,2202033.7129005166,24000.0,7.998754000958844,10.905534647246,2.7125666114839064,2.7318908526380876,2.7366825824952254,2.72439460062878,32260.380207037513,15591.184768066149,7.3784677542685234e-09,3.9989218282295838,-0.0,32182.791911793833,15402.32187325251,7.346416468590349e-09,4.000304753230543,-0.0,32245.3533762912,15518.320803240193,7.372832631700938e-09,3.9989597591514072,-0.0,32252.574692903007,15410.782880903022,7.355120692921164e-09,3.9990280445377344,-0.0,32213.398929098996,15416.60125461476,7.348398915469588e-09,3.99983217272926,-0.0,32289.146111237435,15597.344115744609,7.380010757982834e-09,3.9984492477283,-0.0,32205.342205829198,15313.90734777616,7.337818607580237e-09,3.9997942418074364,-0.0,32209.20728856862,15390.496420170117,7.351664277006121e-09,3.99972595642111,-0.0
CC-charge,67,2202397.349264153,24363.636363636364,8.00867782341141,10.905534647246,2.711918193961665,2.7312872559285286,2.737074965073981,2.725254232281826,32050.190620722507,15815.12225755037,7.379422519698778e-09,4.003891418912515,-0.0,31975.128687215216,15632.238268595642,7.347374502707679e-09,4.005248292966797,-0.0,32036.410908607242,15743.475651334795,7.373786069466318e-09,4.003928108842257,-0.0,32044.2610378805,15641.050207066983,7.356080021044329e-09,4.0039977345155755,-0.0,32004.732581694658,15646.19906748685,7.349357010939443e-09,4.004786404498895,-0.0,32078.034822728754,15820.941475333266,7.3809650764834335e-09,4.00342953044461,-0.0,31997.692289510862,15545.656139224582,7.3387759549076825e-09,4.004749714569151,-0.0,32002.288833283426,15621.422831544749,7.352624003451613e-09,4.0046800888958325,-0.0
CC-charge,68,2202760.9856277895,24727.272727272728,8.018768533502769,10.905534647246,2.7113151268806717,2.7307261420110653,2.737441756349273,2.7260516220049893,31840.048881989576,16039.008221237109,7.380390415687228e-09,4.008944221982621,-0.0,31767.509140804577,15862.10575991728,7.348345762068421e-09,4.010275159437741,-0.0,31827.439816522492,15968.661006962175,7.374752767346901e-09,4.008979534109881,-0.0,31835.88493187313,15871.386334146922,7.3570529101924025e-09,4.009051101494404,-0.0,31796.113735122697,15875.744059831088,7.35032832873222e-09,4.009824311520148,-0.0,31866.967937626367,16044.491266662742,7.381932518069459e-09,4.00849337406503,-0.0,31790.01392586779,15777.436340500652,7.339746664400275e-09,4.009788999392889,-0.0,31795.308345284684,15852.418241628286,7.353597301310643e-09,4.009717432008368,-0.0
CC-charge,69,2203124.6219914258,25090.909090909092,8.029028847535125,10.905534647246,2.710756065034664,2.7302062070194193,2.737783424883356,2.7267889503085616,31629.951537197798,16262.846324940308,7.3813720174871056e-09,4.0140815882659195,-0.0,31559.9301012145,16091.92784379946,7.349330847812975e-09,4.01538672130073,-0.0,31618.442035602424,16193.87476475344,7.375733300004693e-09,4.014115383340788,-0.0,31627.451032080608,16101.786088241974,7.358039959696548e-09,4.014189501212819,-0.0,31587.53896076896,16105.239989781834,7.351313469077905e-09,4.0149472592692055,-0.0,31655.94223192249,16267.996890582011,7.3829136560230904e-09,4.013642126234394,-0.0,31582.309038488802,16009.245784210947,7.3407313395065586e-09,4.014913464194338,-0.0,31588.27045057953,16083.477461674333,7.3545847728108904e-09,4.014839346322307,-0.0
CC-charge,70,2203488.258355062,25454.545454545452,8.039461781340009,10.905534647246,2.7102394663062763,2.7297259630896495,2.7381005541864036,2.727468663663669,31419.895247607925,16486.64011199777,7.3823679198276146e-09,4.019305020178664,-0.0,31352.38850601995,16321.707896104605,7.350330381922345e-09,4.020584494715727,-0.0,31409.419459703233,16419.1148633275,7.376728262209483e-09,4.019337156983932,-0.0,31418.963814602717,16332.244494189814,7.359041790812507e-09,4.019414439539612,-0.0,31379.00494409292,16334.690489873557,7.352313052967146e-09,4.020156761161346,-0.0,31444.95459234466,16491.46163056543,7.383909083031025e-09,4.0188772866242815,-0.0,31374.57950951822,16241.08234820457,7.341730605361034e-09,4.020124624356075,-0.0,31381.17959529226,16314.59550224247,7.355587042290629e-09,4.020047341800397,-0.0
CC-charge,71,2203851.894718698,25818.181818181816,8.050070701185408,10.905534647246,2.7097636188378593,2.7292837634951863,2.7383938256602915,2.728093439252663,31209.876803452353,16710.392988184754,7.383378737767884e-09,4.024616196963311,-0.0,31144.881414613883,16551.449157589665,7.351345008099523e-09,4.025870168915907,-0.0,31200.373932971917,16644.379293938924,7.377738269724307e-09,4.02464653269337,-0.0,31210.42755562007,16562.75679645048,7.360059047633739e-09,4.024727597986464,-0.0,31170.50849858432,16564.099051581947,7.3533277230430805e-09,4.025454504222098,-0.0,31234.00202946124,16714.88863872398,7.384919412038843e-09,4.024200532269502,-0.0,31166.827171693098,16472.94396447456,7.342745109707029e-09,4.02542416849204,-0.0,31174.040026957926,16545.767594136927,7.35660475706786e-09,4.025343103198946,-0.0
CC-charge,72,2204215.531082335,26181.81818181818,8.060859380183047,10.905534647246,2.7093266660717563,2.7288778257319617,2.7386640022995805,2.7286661531427026,30999.89313595956,16934.108208779715,7.384405107669685e-09,4.030017002734864,-0.0,30937.406019295027,16781.15472154419,7.352375392806246e-09,4.031245634438261,-0.0,30991.307243120093,16869.66610773506,7.378763960323166e-09,4.030045393285855,-0.0,31001.846315108927,16793.31847716197,7.361092398175192e-09,4.030130861994366,-0.0,30962.046577714882,16793.469012051803,7.354358144623215e-09,4.030842377448182,-0.0,31023.081688948907,16938.280923777882,7.385945277237786e-09,4.029613745744785,-0.0,30959.05380166587,16704.828626633454,7.343775523911354e-09,4.030813986897192,-0.0,30966.855778361743,16776.989206521357,7.357638588608707e-09,4.030728518188679,-0.0
CC-charge,73,2204579.167445971,26545.454545454544,8.071832061090134,10.905534647246,2.708926629484121,2.728506252325506,2.738911913246344,2.7291898521900286,30789.941327576566,17157.788867594973,7.385447688233644e-09,4.035509557782222,-0.0,30729.959654680977,17010.827523255197,7.353422226392877e-09,4.036713014459982,-0.0,30782.221115911343,17094.973421714145,7.379805994878798e-09,4.0355358579572105,-0.0,30793.223922816876,17023.925271691565,7.362142535642554e-09,4.035626352442662,-0.0,30753.616285072003,17022.803542858208,7.355405006821691e-09,4.036322503307913,-0.0,30812.190861170864,17161.64134081527,7.38698733501572e-09,4.035119046630153,-0.0,30751.261114522375,16936.734396036136,7.344822544244627e-09,4.036296203132926,-0.0,30759.63065360472,17008.25606250418,7.358689233690552e-09,4.036205708647474,-0.0
CC-charge,74,2204942.8038096074,26909.090909090908,8.08299352694251,10.905534647246,2.70856142870055,2.7281670491079746,2.73913843932313,2.729667730114344,30580.01862052377,17381.437887756194,7.3865071616745164e-09,4.0410962538444,-0.0,30522.539805670986,17240.470331098855,7.354486224324181e-09,4.042274699951043,-0.0,30573.11721078545,17320.29942344445,7.380865058518385e-09,4.041120317475077,-0.0,30584.56396620076,17254.573182010336,7.363210179763306e-09,4.041216461103902,-0.0,30545.21488286228,17252.105640542213,7.3564690237943214e-09,4.04189727309811,-0.0,30601.3269892675,17384.972582639613,7.388046265236387e-09,4.0407188269914665,-0.0,30543.450759438878,17168.659406638213,7.345886893053313e-09,4.041873209467434,-0.0,30552.36821611229,17239.56415255975,7.359757415837965e-09,4.041777065838607,-0.0
CC-charge,75,2205306.4401732436,27272.727272727272,8.094349180959195,10.905534647246,2.7082288885089123,2.7278581311948646,2.7393445060271793,2.730103121515043,30370.122415735954,17605.058022967227,7.387584228677559e-09,4.046779794083863,-0.0,30315.144106675125,17470.085747545338,7.355568122148766e-09,4.0479333893532194,-0.0,30363.997122550678,17545.642369412883,7.381941855611365e-09,4.046801474067427,-0.0,30375.869790553013,17485.258476712846,7.3642960716487575e-09,4.046903890769543,-0.0,30336.839790857288,17481.37812790799,7.357550929684252e-09,4.047569386875333,-0.0,30390.487668367183,17608.277180737066,7.38912276610022e-09,4.046415791605975,-0.0,30335.624321357598,17400.601863295295,7.346969313739489e-09,4.047547706891766,-0.0,30345.07178877267,17470.90973454982,7.360843880153262e-09,4.047445290189651,-0.0
CC-charge,76,2205670.0765368803,27636.363636363636,8.10590513754168,10.905534647246,2.7079266620591618,2.7275772508855987,2.739531127411501,2.7304996068897376,30160.250208300014,17828.651928566807,7.388679543282423e-09,4.05256323867821,-0.0,30107.770282939437,17699.676276409806,7.35666860915132e-09,4.053692133676866,-0.0,30154.862421685713,17771.000543518272,7.3830370441947076e-09,4.052582386917287,-0.0,30167.14458131653,17715.9776018317,7.365400906390009e-09,4.052691700962236,-0.0,30128.488522295505,17710.6237268612,7.358651412348529e-09,4.0533418988634695,-0.0,30179.670585946104,17831.557570701963,7.390217489204055e-09,4.052213003864814,-0.0,30127.783361040954,17632.559999017263,7.348070503886637e-09,4.0533227506243925,-0.0,30137.744535696736,17702.28924426788,7.36194932573826e-09,4.053213436579442,-0.0
CC-charge,77,2206033.7129005166,28000.0,8.117668326382233,10.905534647246,2.7076524845774097,2.7273222324317903,2.739699243854961,2.7308606863818383,29950.399785502956,18052.22194516832,7.389793859660379e-09,4.058450057010991,-0.0,29900.416331329565,17929.244117289247,7.3577884779497075e-09,4.059554388044699,-0.0,29945.714534974926,17996.372381548903,7.38415138394053e-09,4.058466524297065,-0.0,29958.39110649765,17946.72746180032,7.366525485582813e-09,4.058583360261941,-0.0,29920.158880499253,17939.844836617045,7.3597712628059744e-09,4.059218269371241,-0.0,29968.873705609138,18054.81589229519,7.391331186007688e-09,4.0581139383375335,-0.0,29919.92929645106,17864.532203135812,7.34919126621431e-09,4.05920180208517,-0.0,29930.389206347467,17933.699577223706,7.363074558574514e-09,4.059084966120292,-0.0
CC-charge,78,2206397.349264153,28363.636363636364,8.129646612451827,10.905534647246,2.7074040361961633,2.7270908436525882,2.739849802369269,2.731189965027978,29740.569112163685,18275.7702234642,7.3909279610014335e-09,4.064444187914087,-0.0,29693.08041622811,18158.791283483075,7.358928552268732e-09,4.065524070972388,-0.0,29736.554817574994,18221.756395541906,7.385285664478506e-09,4.0644578236947275,-0.0,29749.61186226631,18177.505260227037,7.367670643702515e-09,4.064582806622225,-0.0,29711.84884503869,18169.043661621992,7.36091130309981e-09,4.06520242453774,-0.0,29758.095161262245,18278.05410413627,7.392464636983282e-09,4.06412254147944,-0.0,29712.063474357445,18096.516943412567,7.350332435886248e-09,4.065188788757099,-0.0,29723.008280182163,18165.137928951728,7.364220417842013e-09,4.065063805829603,-0.0
CC-charge,79,2206760.9856277895,28727.272727272728,8.141848934837466,10.905534647246,2.707178946155927,2.7268807986028483,2.739983747811031,2.7314911546761946,29530.756334715774,18499.29871981797,7.392082661255181e-09,4.070550109415374,-0.0,29485.76087371492,18388.319597294583,7.360089688846987e-09,4.071605632891917,-0.0,29527.38455296215,18447.151173789243,7.386440707226909e-09,4.070560761456553,-0.0,29540.809064801895,18408.308508863967,7.3688372502941255e-09,4.070694517188947,-0.0,29503.556575777213,18398.222207040566,7.362072388162407e-09,4.071298825422092,-0.0,29547.333261355758,18501.27397914191,7.393618653074341e-09,4.070243301945549,-0.0,29504.187170296747,18328.51276605137,7.351494882288618e-09,4.071288173380912,-0.0,29515.60395853249,18396.60180400504,7.365387777985134e-09,4.071154417648518,-0.0
CC-charge,80,2207124.6219914258,29090.90909090909,8.15428546826071,10.905534647246,2.7069747933195805,2.7266897565977186,2.740102015248569,2.7317680820801318,29320.959785143263,18722.809191996686,7.393258806973844e-09,4.07677291993706,-0.0,29278.45621573931,18617.830685350484,7.361272779470211e-09,4.077804135777799,-0.0,29318.204953495737,18672.555380196056,7.387617367304482e-09,4.076780433867017,-0.0,29331.984641624287,18639.135037073407,7.37002621213791e-09,4.076923589551449,-0.0,29295.280416788733,18627.382274382562,7.363255407872886e-09,4.077512548323649,-0.0,29336.58649313054,18724.47709999067,7.394794077763465e-09,4.076481332482913,-0.0,29296.301589128776,18560.518295022946,7.352679511381254e-09,4.077505034393694,-0.0,29308.178156009613,18628.089025451147,7.366577550966146e-09,4.0773618787092625,-0.0
CC-charge,81,2207488.258355062,29454.545454545452,8.166967811924359,10.905534647246,2.7067891027880417,2.7265153173172423,2.7402055234714076,2.7320247036693086,29111.1779851237,18946.303194717173,7.394457279339739e-09,4.083118433290243,-0.0,29071.165134576597,18847.32597360257,7.362478753197216e-09,4.084125346145697,-0.0,29109.01716150364,18897.967753069534,7.388816535664393e-09,4.083122652007599,-0.0,29123.14022195987,18869.983002374327,7.371238475677505e-09,4.083275836771112,-0.0,29087.018900462088,18856.525456915017,7.3644612892468584e-09,4.083849378634115,-0.0,29125.853527149808,18947.664854247636,7.395991788962561e-09,4.082842465778661,-0.0,29088.407866117454,18792.53223081796,7.353887267863871e-09,4.083845159916758,-0.0,29100.732490927687,18859.597745447227,7.367790688799593e-09,4.083691975153246,-0.0
CC-charge,82,2207851.894718698,29818.181818181816,8.179909211420796,10.905534647246,2.7066193383112602,2.7263550117086175,2.740295169639654,2.732265127586469,28901.40965064353,19169.782074664578,7.395678996328317e-09,4.089593290362519,-0.0,28863.886507899817,19076.806681674887,7.363708578721113e-09,4.090575844220189,-0.0,28899.822250788155,19123.387103433786,7.390039141380003e-09,4.089594053285318,-0.0,28914.277125567558,19100.850902638136,7.372475029814803e-09,4.089757899082825,-0.0,28878.77075209162,19085.65313456611,7.365690998810714e-09,4.090315921058278,-0.0,28915.13322245056,19170.83842888364,7.3972127012130885e-09,4.089333367200606,-0.0,28880.50706841974,19024.553348711444,7.3551191378420955e-09,4.090315158135477,-0.0,28893.268274206326,19091.12645747533,7.369028186207203e-09,4.09015131233797,-0.0
CC-charge,83,2208215.531082335,30181.81818181818,8.193124820815447,10.905534647246,2.706462890169481,2.7262062882854465,2.7403718250996776,2.7324936436913956,28691.653697473786,19393.246964636317,7.396924915062167e-09,4.096205091094056,-0.0,28656.619404780016,19306.273816167766,7.364963266968908e-09,4.097163152737585,-0.0,28690.621228481454,19348.8123129686,7.391286153998676e-09,4.096202233220112,-0.0,28705.396349452574,19331.737590607674,7.3737369086248105e-09,4.096377375862842,-0.0,28670.534895303987,19314.766467901252,7.366945545183995e-09,4.096919729721391,-0.0,28704.424632648886,19393.998803771807,7.398457767992669e-09,4.095961668077863,-0.0,28672.60019693878,19256.58049662421,7.3563761514261295e-09,4.096922587595336,-0.0,28685.786496175762,19322.674010886574,7.370291083511219e-09,4.096747444952607,-0.0
CC-charge,84,2208401.25593833,30367.543037813804,8.199989999999998,10.905534647246,2.7063868733909433,2.7261335617985853,2.740406302339443,2.73260790971703,28584.526530524603,19507.375298822437,7.397570460521772e-09,4.09963966692721,-0.0,28550.763129422252,19423.467872376237,7.3656135515234935e-09,4.100585133340418,-0.0,28583.771230280017,19463.94858233855,7.3919323377951635e-09,4.0996348919310295,-0.0,28598.70557455314,19449.66810997914,7.374391043524558e-09,4.099816059996011,-0.0,28564.18407637518,19431.779583276097,7.367595747015815e-09,4.100350333072788,-0.0,28596.81070758864,19507.971855770116,7.399102859801905e-09,4.09940486665958,-0.0,28566.411189834736,19375.088715488026,7.3570277332563654e-09,4.100355108068969,-0.0,28579.810292489456,19440.942081936566,7.370945768234941e-09,4.100173940003986,-0.0
CV-charge,0,2208401.25593833,0.0,8.2,10.910963803790287,2.7077383117441656,2.727494886842411,2.7417697439076774,2.7339608612960316,28584.526530524603,19507.375298822437,7.397570460521772e-09,4.099644555932724,0.0,28550.763129422252,19423.467872376237,7.3656135515234935e-09,4.100590282398398,0.0,28583.771230280017,19463.94858233855,7.3919323377951635e-09,4.099639770943447,0.0,28598.70557455314,19449.66810997914,7.374391043524558e-09,4.099821029913022,0.0,28564.18407637518,19431.779583276097,7.367595747015815e-09,4.100355444067276,0.0,28596.81070758864,19507.971855770116,7.399102859801905e-09,4.099409717601602,0.0,28566.411189834736,19375.088715488026,7.3570277332563654e-09,4.1003602290565535,0.0,28579.810292489456,19440.942081936566,7.370945768234941e-09,4.100178970086978,0.0
CV-charge,1,2208764.8923019664,363.6363636363636,8.2,9.675634496330115,2.400402751988156,2.417917954288213,2.431545890144928,2.4257678999088204,28374.552824978782,19724.122212501603,7.398807612154827e-09,4.099667901498388,-0.0,28343.280338073153,19646.037213398384,7.366859382856897e-09,4.100557338921194,-0.0,28374.293660350715,19682.658427203598,7.393170714613439e-09,4.099664878983147,-0.0,28389.48512508566,19673.74390216701,7.3756445279110915e-09,4.099828491894707,-0.0,28355.732045257137,19654.005174219335,7.368841445946057e-09,4.100332098501611,-0.0,28385.882848245066,19724.423973204986,7.400339159928909e-09,4.099442661078807,-0.0,28358.229481497372,19600.203876823543,7.358276020997629e-09,4.100335121016853,-0.0,28371.991116098925,19665.65924945443,7.372200264137043e-09,4.100171508105293,-0.0
CV-charge,2,2209128.528665603,727.2727272727273,8.2,8.661150951543508,2.1480786375979273,2.1637526219634715,2.176756177845055,2.1725635141370536,28200.13379502032,19910.666644521774,7.399995947643605e-09,4.099688336432387,-0.0,28170.93039867305,19837.592873101552,7.36805525637565e-09,4.100529165644259,-0.0,28200.21849184737,19870.96461934514,7.3943601709955626e-09,4.099687054305748,-0.0,28215.542051840825,19866.75874490214,7.376848102764816e-09,4.099834574843266,-0.0,28182.57702584228,19845.264933265895,7.3700372419726814e-09,4.100311663567611,-0.0,28210.6711907408,19910.714727676605,7.401526715229755e-09,4.099470834355742,-0.0,28185.23116969654,19794.025043382975,7.359474131231726e-09,4.1003129456942515,-0.0,28199.213042480682,19859.22656951623,7.373404725270611e-09,4.1001654251567325,-0.0
CV-charge,3,2209492.1650292394,1090.909090909091,8.200000000000001,7.761691400683719,1.9244096898631697,1.9384506280795475,1.9508351802493642,1.9479959024916365,28044.008555303237,20077.63623529097,7.401141855107077e-09,4.099707781228932,-0.0,28016.65728304249,20009.047869226913,7.36920768513679e-09,4.100502870000279,-0.0,28044.342536208605,20039.574400602196,7.395507088847174e-09,4.099708312416818,-0.0,28059.71201358156,20039.664896487913,7.378008234033256e-09,4.099840018629071,-0.0,28027.583222009733,20016.45512413354,7.371189641969432e-09,4.100292218771069,-0.0,28053.83650665626,20077.457208007003,7.402671906199966e-09,4.0994971299997225,-0.0,28030.319487532888,19967.573026745107,7.3606285822617806e-09,4.100291687583181,-0.0,28044.426690141077,20032.627648133584,7.3745656321512146e-09,4.10015998137093,-0.0
CV-charge,4,2209855.8013928756,1454.5454545454545,8.2,6.959734394117328,1.7250274228974123,1.7376119766712108,1.7493880644297939,1.7477069301189105,27903.886034291136,20227.485013630136,7.4022507715441535e-09,4.099726248630219,-0.0,27878.197149543266,20162.922087187708,7.3703222187724414e-09,4.10047828654967,-0.0,27904.39116351353,20190.952063538356,7.3966169033580144e-09,4.099728626336326,-0.0,27919.73492901928,20194.97404811242,7.379130436030989e-09,4.099844927856762,-0.0,27888.47616556109,20170.091798345005,7.372304190038736e-09,4.10027375136978,-0.0,27913.077365264853,20227.10204967359,7.4037801629026294e-09,4.099521713450329,-0.0,27891.233876306855,20123.38428226844,7.3617449326621874e-09,4.100271373663674,-0.0,27905.38711489242,20188.38136492114,7.375688509098253e-09,4.100155072143237,-0.0
CV-charge,5,2210219.437756512,1818.181818181818,8.2,6.243147564104249,1.5469079914568709,1.558191013136866,1.56937160506115,1.5686769544493633,27778.157718558046,20361.935588054785,7.403326550973157e-09,4.099743704009517,-0.0,27753.960596687448,20300.98436976655,7.371402793094184e-09,4.100455341813962,-0.0,27778.76783226541,20326.826962084473,7.397693466338943e-09,4.099747924042032,-0.0,27794.025123558993,20334.44809639629,7.380218616773471e-09,4.099849374634691,-0.0,27763.658999927655,20307.94110127735,7.373384817947821e-09,4.100256295990482,-0.0,27786.77797447627,20361.369485265193,7.404855334322349e-09,4.099544658186038,-0.0,27766.387670981327,20263.238805137815,7.362827123708959e-09,4.100252075957968,-0.0,27780.519262339316,20328.25465901956,7.37677727372678e-09,4.100150625365308,-0.0
CV-charge,6,2210583.0741201486,2181.818181818182,8.2,5.601902718078188,1.3875525462710563,1.3976708339086699,1.4082700365880305,1.4084093013104317,27665.404617559903,20482.507110252496,7.404372596259086e-09,4.099760120391855,-0.0,27642.545481680005,20424.79465585814,7.372452887214437e-09,4.100433975779207,-0.0,27666.06381954244,20448.724516444607,7.398740180578492e-09,4.0997661477143765,-0.0,27681.183482566834,20459.641145785718,7.381276233482572e-09,4.099853416773688,-0.0,27651.72301795939,20431.56057923435,7.374435001029759e-09,4.100239879608145,-0.0,27673.512910156915,20481.776584574007,7.405900818677203e-09,4.099566024220792,-0.0,27654.380863221344,20388.70668481593,7.363878641622496e-09,4.100233852285621,-0.0,27668.433388547797,20453.806082683775,7.377835391662328e-09,4.10014658322631,-0.0
CV-charge,7,2210946.710483785,2545.4545454545455,8.2,5.027009999586176,1.2447209638772223,1.2537950940013713,1.2638277851239799,1.264666156583603,27564.2616353475,20590.66054785416,7.405392173554587e-09,4.099775497069018,-0.0,27542.602905934116,20535.853149785013,7.3734758438287665e-09,4.10041411515639,-0.0,27564.92352788148,20558.112132616618,7.399760313957043e-09,4.099783273959221,-0.0,27579.863529634054,20572.0483312923,7.382306611239169e-09,4.099857104132323,-0.0,27551.313016523643,20542.44812383776,7.37545807821314e-09,4.100224502930981,-0.0,27571.910876454003,20589.782324509884,7.406919877413345e-09,4.099585884843608,-0.0,27553.86624150408,20501.298297600013,7.364902838205311e-09,4.100216726040777,-0.0,27567.792035258022,20566.535049952865,7.378866196576457e-09,4.100142895867677,-0.0
CV-charge,8,2211310.346847421,2909.090909090909,8.2,4.510944708476599,1.1165382662977335,1.1246752203111534,1.1341567241308572,1.135574497736855,27473.531759036872,20687.676720083335,7.40638814153876e-09,4.09978984161669,-0.0,27452.95005213645,20635.47507749706,7.374474590893149e-09,4.1003956939734305,-0.0,27474.158092154954,20656.276470532703,7.400756727851012e-09,4.099799293442518,-0.0,27488.88442294656,20672.980598970065,7.383312664676678e-09,4.0998604762303374,-0.0,27461.24065745831,20641.916925222267,7.376456974040113e-09,4.100210158383309,-0.0,27480.76941641923,20686.66578711199,7.4079153649813604e-09,4.099604306026569,-0.0,27463.662295210506,20602.33798082344,7.365902650864358e-09,4.10020070655748,-0.0,27477.422269449056,20667.75625875803,7.379872610183496e-09,4.100139523769661,-0.0
