,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,2414755.287309118,22909.090909090908,7.970302587565611,10.905534647246,2.714694410804944,2.7338435583974277,2.735214025166284,2.721782652877346,32882.24398432804,14917.669238574115,7.608498304899175e-09,3.984671737001817,-0.0,32797.08738296822,14710.823409717945,7.57333412362355e-09,3.9861330202576015,-0.0,32862.84016926382,14840.980601615312,7.602240668296787e-09,3.98471250612053,-0.0,32869.371872730335,14724.802781239527,7.583542899879717e-09,3.984780646526544,-0.0,32830.75607446796,14726.336097344258,7.575542906511062e-09,3.985630850563793,-0.0,32913.641414630976,14924.552427940152,7.610154345697546e-09,3.98416956730801,-0.0,32819.00912721228,14617.048334052055,7.563862730033391e-09,3.985590081445082,-0.0,32821.87341294341,14702.583894664464,7.579756293234914e-09,3.985521941039068,-0.0
CC-charge,64,2415118.9236727543,23272.727272727272,7.979744630523243,10.905534647246,2.7139124964973154,2.7331173224185528,2.7356974152039695,2.722807413126163,32671.89649473649,15141.776499868038,7.60941685977187e-09,3.9894010695266036,-0.0,32589.282007834525,14940.898707541131,7.574255799444963e-09,3.9908360889369594,-0.0,32654.00508677348,15066.020603904024,7.603157455768458e-09,3.989440984817275,-0.0,32661.249371493886,14954.859451838627,7.584465214805598e-09,3.989508738584811,-0.0,32621.932968108755,14956.107948034325,7.576464666733058e-09,3.9903435609966396,-0.0,32702.38561528299,15148.304350108952,7.6110724446446e-09,3.9889085415862837,-0.0,32611.465931785853,14848.678887303984,7.564783293257203e-09,3.990303645705968,-0.0,32615.144831175647,14933.299044701753,7.5806789929683e-09,3.9902358919384326,-0.0
CC-charge,65,2415482.560036391,23636.363636363636,7.989346836814807,10.905534647246,2.713178117170059,2.7324356112230266,2.736153999882446,2.723766918970467,32461.607111847556,15365.821348388446,7.610346926931435e-09,3.9942102883616175,-0.0,32381.529554701036,15170.914912691414,7.575189012577436e-09,3.9956190746609,-0.0,32445.134477508866,15291.098606673097,7.604085889430068e-09,3.994249224347881,-0.0,32453.051916969707,15184.998806197384,7.585399422330812e-09,3.994317154526923,-0.0,32413.167547356028,15185.815816886177,7.577397964048936e-09,3.995136548453189,-0.0,32491.18361665835,15371.998794477777,7.612002053399777e-09,3.9937277621539065,-0.0,32403.88742935941,15080.34856367136,7.565715528051117e-09,3.995097612466925,-0.0,32408.341798124806,15164.097116112634,7.581613587976396e-09,3.995029682287884,-0.0
CC-charge,66,2415846.1964000273,24000.0,7.999111297789569,10.905534647246,2.7124906828090283,2.7317978233929754,2.736583783187971,2.7246623578560265,32251.37217369237,15589.807671447983,7.611289027253483e-09,3.9991004244208606,-0.0,32173.82666133318,15400.875732870982,7.576134305798352e-09,4.000483042006306,-0.0,32236.23039316056,15516.212382505371,7.605026487707652e-09,3.9991382511237297,-0.0,32244.78444749598,15415.215364432717,7.586346061471393e-09,3.9992069366790823,-0.0,32204.45617677485,15415.463689202,7.578343340598842e-09,4.0000108733687085,-0.0,32280.032000697138,15595.639367132668,7.61294369102444e-09,3.9986282557832644,-0.0,32196.27565892985,15312.0550702266,7.566659977065941e-09,3.99997304666584,-0.0,32201.46921905937,15394.97261330764,7.58256061973511e-09,3.9999043611104868,-0.0
CC-charge,67,2416209.8327636635,24363.636363636364,8.009040276236792,10.905534647246,2.711849319197959,2.7312030932062714,2.736986942949388,2.7254952918923823,32041.188078534527,15813.739292450726,7.612243699080515e-09,4.004072597210178,-0.0,31966.170024483785,15630.784810665073,7.577092240680372e-09,4.005429138114895,-0.0,32027.29487651814,15741.359712508947,7.60597978705234e-09,4.004109180944874,-0.0,32036.45179160901,15645.503766336444,7.587305690885484e-09,4.004179213393356,-0.0,31995.7952807351,15645.055484739842,7.579301357236468e-09,4.004967679026615,-0.0,32068.927409301636,15819.229610857425,7.613897894023572e-09,4.003611138121896,-0.0,31988.632650650925,15543.796122786382,7.567617202496048e-09,4.00493109529192,-0.0,31994.53189016957,15625.920160702555,7.583520649515132e-09,4.004861062843436,-0.0
CC-charge,68,2416573.4691273,24727.272727272728,8.01913624648171,10.905534647246,2.711252898939644,2.730650319500821,2.7373638121065986,2.7262676166989364,31831.05130552592,16037.619948783606,7.613211498797185e-09,4.009128034457484,-0.0,31758.556418722874,15860.64570257002,7.578063398133947e-09,4.010458613127706,-0.0,31818.329949035095,15966.538399752542,7.606946342537977e-09,4.009163238513862,-0.0,31828.05864116634,15875.858801172486,7.588278889510582e-09,4.009235219098465,-0.0,31787.181363900054,15874.595035038563,7.580272594087096e-09,4.010008212024226,-0.0,31857.866563488213,16042.772984746412,7.614865216817492e-09,4.008677633354004,-0.0,31780.960413472447,15775.569459742419,7.568587786720218e-09,4.009973007967847,-0.0,31787.534471892126,15856.934532615851,7.584494258993203e-09,4.009901027383245,-0.0
CC-charge,69,2416937.1054909364,25090.909090909092,8.029401937410853,10.905534647246,2.710700071461927,2.7301381935180293,2.7377148601220966,2.726981522143948,31620.95843299492,16261.453272210701,7.61419300148594e-09,4.014268093280005,-0.0,31550.98271314248,16090.461860411622,7.57904837911475e-09,4.015572841990973,-0.0,31609.3375998227,16191.74628116691,7.607926728554593e-09,4.0143017784953,-0.0,31619.609527547702,16106.275434093224,7.589266257273947e-09,4.014376315832767,-0.0,31578.611029398126,16104.086063320488,7.581257651238551e-09,4.0151338441308475,-0.0,31646.84628036222,16266.272846119764,7.615846232511746e-09,4.013829095419878,-0.0,31573.26092419943,16007.372854306712,7.569572332911848e-09,4.01510015891555,-0.0,31580.481465257704,16088.010679750385,7.585482051032864e-09,4.015025621578083,-0.0
CC-charge,70,2417300.7418545727,25454.545454545452,8.039840379167973,10.905534647246,2.7101892915956602,2.7296652253272273,2.7380406747740356,2.7276394555490775,31410.90615448417,16485.242771692967,7.615188801700893e-09,4.019494283253124,-0.0,31343.44588599388,16320.23661502572,7.5800478053894e-09,4.020773348007529,-0.0,31400.31977604849,16416.981237913085,7.608921539588161e-09,4.0195263084850215,-0.0,31411.108800736227,16336.748829341523,7.590268416045072e-09,4.019604016631724,-0.0,31370.08099473167,16333.532166877583,7.58225714951559e-09,4.02034609591485,-0.0,31435.863488001884,16489.73243466218,7.616841533564882e-09,4.019067031160446,-0.0,31365.53611795325,16239.204125189239,7.570571465932255e-09,4.0203140706829545,-0.0,31373.37719111572,16319.143752471295,7.58648465058799e-09,4.020236362536252,-0.0
CC-charge,71,2417664.378218209,25818.181818181816,8.05045495429697,10.905534647246,2.7097188463831374,2.729229768508397,2.738341944519343,2.728244087835125,31200.891292634984,16708.991818472914,7.616199514326354e-09,4.0248082917652965,-0.0,31135.943037386438,16549.97316209514,7.581062320457348e-09,4.026061828523564,-0.0,31191.27837470103,16642.241204279813,7.6099313911529e-09,4.024838514271449,-0.0,31202.56061108246,16567.274370484698,7.591286010546055e-09,4.024920011159279,-0.0,31161.588105568182,16562.93680177874,7.58327173140156e-09,4.025646662531674,-0.0,31224.91523836682,16713.15485864427,7.61785173270524e-09,4.024393125773408,-0.0,31157.787879991156,16471.061145750733,7.571585833267237e-09,4.02561644002552,-0.0,31166.225772016438,16550.329121085193,7.587502705617877e-09,4.025534943137693,-0.0
CC-charge,72,2418028.0145818456,26181.81818181818,8.061249454423514,10.905534647246,2.709286879768833,2.728830042774869,2.7386194416059215,2.7287982830963773,30990.910811102767,16932.703633292665,7.617225775522368e-09,4.030212012202387,-0.0,30928.47140021661,16779.674549951458,7.582092590561941e-09,4.0314401832942615,-0.0,30982.21523568804,16867.524175147577,7.610956920701127e-09,4.030240287930963,-0.0,30993.96889349409,16797.847677940335,7.59231970949686e-09,4.030326194132278,-0.0,30953.129347567985,16792.303269757034,7.584302062040016e-09,4.031037442221126,-0.0,31013.998718405765,16936.543083069577,7.618877463843887e-09,4.029809271129251,-0.0,30950.018038836493,16702.941851687006,7.572616106039248e-09,4.03100916649255,-0.0,30959.03111651607,16781.562393432367,7.588536888277379e-09,4.030923260291233,-0.0
CC-charge,73,2418391.650945482,26545.454545454544,8.072228143376762,10.905534647246,2.7088914149525314,2.728464154315328,2.738874006048378,2.7293050719297622,30780.961824649537,17156.38127552609,7.61826824380293e-09,4.03570757541033,-0.0,30721.028349460255,17009.34366918957,7.583139305817395e-09,4.036910545977599,-0.0,30773.13213617801,17092.82821209164,7.611998788800233e-09,4.035733759205275,-0.0,30785.33735378448,17028.46462411985,7.59337020676532e-09,4.03582469699035,-0.0,30744.701856405554,17021.63470707624,7.585348830361332e-09,4.0365205679664315,-0.0,30803.111259509806,17159.899919563562,7.619919383180325e-09,4.035317597399163,-0.0,30742.22836066191,16934.84424730502,7.573662980161728e-09,4.036494384171487,-0.0,30751.796905606774,17012.83943006111,7.589587896048432e-09,4.036403446386413,-0.0
CC-charge,74,2418755.287309118,26909.090909090908,8.083395828196938,10.905534647246,2.708530374136191,2.7281301136007103,2.73910653058519,2.7297676289239075,30571.041607644354,17380.02763404299,7.619327601163526e-09,4.041297385159761,-0.0,30513.611410053945,17238.983243851537,7.584203181457387e-09,4.042475319470993,-0.0,30564.03078613373,17318.151448202632,7.613057680272548e-09,4.0413213308824965,-0.0,30576.669456853047,17259.121346514024,7.594438222797426e-09,4.041417923539373,-0.0,30536.30292619894,17250.93407515871,7.58641275033349e-09,4.042098443037177,-0.0,30592.250345520264,17383.228017812926,7.620978170296413e-09,4.040920508725943,-0.0,30534.420544855715,17166.766410490025,7.574727177718157e-09,4.04207449731444,-0.0,30544.52658098234,17244.156357350406,7.590656453176505e-09,4.041977904657564,-0.0
CC-charge,75,2419118.9236727543,27272.727272727272,8.094757939479873,10.905534647246,2.7082015861810658,2.7278258418611974,2.7393179526780207,2.7301892665257173,30361.14759376751,17603.645427634387,7.62040454863974e-09,4.046984158341102,-0.0,30306.218256833185,17468.59583160793,7.58528495335228e-09,4.048137215806703,-0.0,30354.912829621382,17543.492086843737,7.614134299718285e-09,4.04700571890705,-0.0,30367.96842571911,17489.814248926035,7.59552450008892e-09,4.047108590298366,-0.0,30327.930009226908,17480.204161010526,7.587494556476387e-09,4.047773781138772,-0.0,30381.41361266602,17606.529865738044,7.622054523707112e-09,4.046620723673173,-0.0,30326.59622530981,17398.706491414774,7.575809442375991e-09,4.047752220572826,-0.0,30337.223344071816,17475.509568753918,7.591743306121559e-09,4.047649349181509,-0.0
CC-charge,76,2419482.560036391,27636.363636363636,8.106320622895588,10.905534647246,2.7079027075122903,2.727549097058129,2.7395093010590856,2.7305735416164967,30151.277309918998,17827.237277752993,7.62149973955198e-09,4.052770970818143,-0.0,30098.84665472148,17698.18389235032,7.586385310029455e-09,4.053899301503267,-0.0,30145.779887587643,17768.84835750221,7.615229304347138e-09,4.052789998135543,-0.0,30159.237324012855,17720.539912118486,7.5966297339346e-09,4.0528997724732845,-0.0,30119.58065031443,17709.44765179463,7.588594935934947e-09,4.053549652077445,-0.0,30170.598788756986,17829.80785621887,7.623149094184887e-09,4.052421321392319,-0.0,30118.757012945414,17630.6626670837,7.576910470849383e-09,4.053530624760046,-0.0,30129.890237991036,17706.895635186705,7.592849154181429e-09,4.053420850422303,-0.0
CC-charge,77,2419846.1964000273,28000.0,8.118090843910885,10.905534647246,2.7076314757711,2.7272977076083937,2.7396815271333748,2.7309239367331313,29941.428574488124,18050.805491873343,7.622613927837914e-09,4.058661309928347,-0.0,29891.49463904423,17927.749583086927,7.58750504383225e-09,4.0597650494108475,-0.0,29936.633434018982,17994.218645080902,7.616343453454655e-09,4.058677654780708,-0.0,29950.47880312726,17951.29536947083,7.597754726702433e-09,4.058794956592189,-0.0,29911.252683657807,17938.66691274661,7.589714679514853e-09,4.059429533982538,-0.0,29959.80387649841,18053.064087593364,7.624262633004613e-09,4.058325794500038,-0.0,29910.90437262783,17862.633274452382,7.57803106557196e-09,4.0594131891301775,-0.0,29922.529896373577,17938.31158146816,7.593974804255567e-09,4.059295887318695,-0.0
CC-charge,78,2420209.8327636635,28363.636363636364,8.130076508507265,10.905534647246,2.707385572801943,2.727069444536658,2.739835587757283,2.7312440421501165,29731.59938325808,18274.35218769843,7.623747896435662e-09,4.064659135093404,-0.0,29684.160412388723,18157.294874812367,7.588644978197422e-09,4.065738398349719,-0.0,29727.474870491977,18219.601411563606,7.617477536300581e-09,4.064672646905251,-0.0,29741.695243789545,18182.077952239706,7.598900313817219e-09,4.064798101189009,-0.0,29702.944119566884,18167.86411448993,7.590854609032493e-09,4.065417373413861,-0.0,29749.027048635697,18276.30047734102,7.625395920201968e-09,4.064338110157546,-0.0,29703.0396972694,18094.61672976066,7.579172061296614e-09,4.065403861602014,-0.0,29715.14468399981,18169.75473114517,7.595121096365974e-09,4.065278407318256,-0.0
CC-charge,79,2420573.4691273,28727.272727272728,8.142286602889696,10.905534647246,2.707162628420256,2.726862023627141,2.739972435904128,2.7315375592944755,29521.787913556924,18497.87928867494,7.624902459023159e-09,4.070768948006424,-0.0,29476.842348887923,18386.821547697884,7.589805969559156e-09,4.071823822060582,-0.0,29518.305526268432,18444.99519589094,7.618632373908079e-09,4.070779474503173,-0.0,29532.888747595935,18412.885298846013,7.600067365770998e-09,4.070913707061374,-0.0,29494.65314857521,18397.041228445305,7.592015579181208e-09,4.071517654883272,-0.0,29538.266652299826,18499.518757414102,7.626549766435403e-09,4.070462780829114,-0.0,29495.164307903222,18326.61152841662,7.580334327090016e-09,4.071507128386523,-0.0,29507.736688394263,18401.22271581035,7.596288905935595e-09,4.071372895828322,-0.0
CC-charge,80,2420937.1054909364,29090.90909090909,8.154731356050021,10.905534647246,2.706960220502702,2.726673103903985,2.7400930124576077,2.731808310381706,29311.992528317485,18721.38851961204,7.626078461869318e-09,4.076995874357548,-0.0,29269.53899852117,18616.331186267023,7.590988909379227e-09,4.078026409342497,-0.0,29309.126659005342,18670.398613142184,7.619808820931387e-09,4.077003261106512,-0.0,29324.061127939116,18643.715364811622,7.601256790382798e-09,4.077146899047836,-0.0,29286.378145480194,18626.200022320245,7.59319847957408e-09,4.077735481692473,-0.0,29327.521213396994,18722.720469537242,7.627725014872562e-09,4.076704946707523,-0.0,29287.279454410254,18558.616244134373,7.581518768452122e-09,4.0777280949435095,-0.0,29300.307710800942,18632.713485045682,7.597479145988966e-09,4.077584457002185,-0.0
CC-charge,81,2421300.7418545727,29454.545454545452,8.167422429872307,10.905534647246,2.7067758711262346,2.7265002821805826,2.7401982391330226,2.7320602548061603,29102.21178035146,18944.881402059258,7.627276785848425e-09,4.083345759463883,-0.0,29062.249091771708,18845.82517418979,7.592194726343347e-09,4.084351957666956,-0.0,29099.939456053424,18895.810353108845,7.621007767895172e-09,4.08334984927839,-0.0,29115.21389983134,18874.56643388277,7.602469535205988e-09,4.083503521690814,-0.0,29078.117673583827,18855.34205538415,7.594404236942212e-09,4.084076670408424,-0.0,29116.78944132889,18945.906960157703,7.628922542984348e-09,4.0830704722053515,-0.0,29079.38631679336,18790.629527471647,7.582726329679763e-09,4.084072580593918,-0.0,29092.85925608517,18864.22531759622,7.598692769642493e-09,4.083918908181492,-0.0
CC-charge,82,2421664.378218209,29818.181818181816,8.180373142564658,10.905534647246,2.706607038492317,2.7263410833494026,2.740289012526352,2.73229751287793,28892.444417167128,19168.359249145,7.628498348601299e-09,4.089825280726235,-0.0,28854.97154491277,19075.30468837163,7.59342438877396e-09,4.0908070830903505,-0.0,28890.745036211552,19121.22917833535,7.622230143345048e-09,4.089825912910045,-0.0,28906.34826806601,19105.437130959042,7.603706590320393e-09,4.089990251705935,-0.0,28869.870489470006,19084.468673154068,7.595633817514039e-09,4.090547861838422,-0.0,28906.07023437719,19169.079374708093,7.630143264987358e-09,4.089566059474308,-0.0,28871.486006934385,19022.650103795,7.583957996329457e-09,4.090547229654614,-0.0,28885.392520973597,19095.756834332664,7.599930772786198e-09,4.090382890858723,-0.0
CC-charge,83,2422028.0145818456,30181.81818181818,8.193598732596751,10.905534647246,2.7064511042754136,2.726192946036395,2.7403661992847925,2.732524397649397,28682.689386658556,19391.823159471773,7.629744106885048e-09,4.096442080542008,-0.0,28647.70546629347,19304.770691967933,7.594678907183658e-09,4.097399349961989,-0.0,28681.544451890873,19346.65392173651,7.623476916332641e-09,4.096439089943078,-0.0,28697.46511313395,19336.32643748691,7.604968991069223e-09,4.096614730884502,-0.0,28661.63554866036,19313.581001138504,7.596888229583184e-09,4.097156652054742,-0.0,28695.362686084933,19392.2386508041,7.631388133830198e-09,4.0961993826347625,-0.0,28663.579570728703,19254.67677083342,7.58521479806977e-09,4.097159642653673,-0.0,28677.908380058096,19327.307013684607,7.60119419707375e-09,4.096984001712249,-0.0
CC-charge,84,2422200.844166788,30354.64776676074,8.19999,10.905534647246,2.7063803373464816,2.7261252516794925,2.740398425175783,2.732630633044242,28583.000602793632,19498.026994529515,7.630344493552417e-09,4.099639568194135,-0.0,28549.199388301582,19413.82731570085,7.595283691788446e-09,4.10058509782883,-0.0,28582.11352883954,19453.795774275673,7.624077856015433e-09,4.099634793879869,-0.0,28598.181166358365,19446.069829453656,7.605577692120529e-09,4.099816039494677,-0.0,28562.669207030824,19422.469312207224,7.597492954891767e-09,4.100350431805864,-0.0,28595.221001909307,19498.297922968086,7.631988080557546e-09,4.099404902171169,-0.0,28564.763743194588,19364.95644309607,7.58582076615974e-09,4.100355206120131,-0.0,28579.289396588072,19437.364523321317,7.60180341142468e-09,4.100173960505321,-0.0
CV-charge,0,2422200.844166788,0.0,8.2,10.910961508097104,2.7077312288320794,2.727486035849589,2.7417613272593107,2.7339829161561267,28583.000602793632,19498.026994529515,7.630344493552417e-09,4.099644457073953,0.0,28549.199388301582,19413.82731570085,7.595283691788446e-09,4.100590246910593,0.0,28582.11352883954,19453.795774275673,7.624077856015433e-09,4.099639672617135,0.0,28598.181166358365,19446.069829453656,7.605577692120529e-09,4.099821009836952,0.0,28562.669207030824,19422.469312207224,7.597492954891767e-09,4.100355542926047,0.0,28595.221001909307,19498.297922968086,7.631988080557546e-09,4.099409753089406,0.0,28564.763743194588,19364.95644309607,7.58582076615974e-09,4.100360327382864,0.0,28579.289396588072,19437.364523321317,7.60180341142468e-09,4.100178990163046,0.0
CV-charge,1,2422564.480530424,363.6363636363636,8.199999999999998,9.675586175508661,2.4003814287326866,2.4178940937006916,2.431522089908901,2.4257885631663823,28373.028169687408,19714.77264572681,7.631580590516707e-09,4.099667823866606,-0.0,28341.71802582403,19636.395177542876,7.59652843283829e-09,4.100557275103148,-0.0,28372.637376364877,19672.50419444099,7.625315089636244e-09,4.099664807158524,-0.0,28388.95897252636,19670.14750170169,7.60683077316782e-09,4.099828473065823,-0.0,28354.21843913234,19644.693607846268,7.598737600748018e-09,4.100332176133391,-0.0,28384.29459516172,19714.74860286294,7.633223289747981e-09,4.099442724896852,-0.0,28356.58344354412,19590.070136960203,7.587067909816146e-09,4.100335192841474,-0.0,28371.46848751538,19662.083576170233,7.603057505716381e-09,4.100171526934174,-0.0
CV-charge,2,2422928.1168940607,727.2727272727273,8.2,8.66105528763308,2.148043195672216,2.163713963116576,2.176717094703199,2.1725810341410887,28198.611247148212,19901.314904998417,7.632767901566281e-09,4.099688276642564,-0.0,28169.3703755008,19827.94837922985,7.597723247144023e-09,4.100529077942911,-0.0,28198.56452186725,19860.80797134267,7.62650343531336e-09,4.099687004623507,-0.0,28215.014276470207,19863.164160075547,7.608033957564113e-09,4.09983455748883,-0.0,28181.065511866065,19835.951138377517,7.599932373750489e-09,4.100311723357434,-0.0,28209.085264742633,19901.03696779148,7.634409785340064e-09,4.099470922057088,-0.0,28183.587431433258,19783.88881656963,7.588264908252376e-09,4.100312995376491,-0.0,28198.688801953616,19855.652716963647,7.604261577388276e-09,4.1001654425111695,-0.0
CV-charge,3,2423291.753257697,1090.909090909091,8.200000000000001,7.761545287251593,1.924359515446004,1.9383965703130686,1.9507800819455592,1.9480091195469615,28042.489290664435,20068.281070904577,7.63391281153798e-09,4.099707737301298,-0.0,28015.100754158535,19999.399583544393,7.598874644342554e-09,4.100502761076147,-0.0,28042.692133939847,20029.41398723149,7.627649271563515e-09,4.099708282358673,-0.0,28059.182955472592,20036.07175418229,7.609193709307024e-09,4.0998400026683735,-0.0,28026.074967471683,20007.137816996474,7.60108377746129e-09,4.100292262698703,-0.0,28052.254132965678,20067.775761411685,7.635553944403965e-09,4.099497238923853,-0.0,28028.679294911177,19957.432923346856,7.589418276596106e-09,4.100291717641327,-0.0,28043.901175467778,20029.05524213046,7.605422102310195e-09,4.100159997331625,-0.0
CV-charge,4,2423655.389621333,1454.5454545454545,8.2,6.9595379089479215,1.7249627313068252,1.7375427709835218,1.7493171288307225,1.7477152778268528,27902.37125813472,20218.125138870615,7.635020754803649e-09,4.099726218735631,-0.0,27876.64534647361,20153.26864462561,7.599988171547852e-09,4.100478158840575,-0.0,27902.745615848602,20180.78649665267,7.628758030525763e-09,4.099728613582548,-0.0,27919.2050229228,20191.381869136672,7.610315541479982e-09,4.099844913205126,-0.0,27886.97236697649,20160.76966097878,7.602197353593946e-09,4.100273781264369,-0.0,27911.49979585846,20217.415588789554,7.636661194294307e-09,4.099521841159426,-0.0,27889.598508259085,20113.238873513394,7.590533570332977e-09,4.100271386417452,-0.0,27904.860757910592,20184.809924908972,7.606544611275554e-09,4.100155086794877,-0.0
CV-charge,5,2424019.0259849695,1818.181818181818,8.2,6.2429029729954895,1.5468295782540586,1.558107509430895,1.5692856545979654,1.5686802307125716,27776.648582617487,20352.569772769402,7.636095583686495e-09,4.09974368643458,-0.0,27752.414695118714,20291.324465333462,7.601067762903896e-09,4.100455197585202,-0.0,27777.12837371609,20316.654908151893,7.629833562386519e-09,4.0997479264255325,-0.0,27793.494815397607,20330.856388115055,7.611403361384224e-09,4.099849361205089,-0.0,27762.160800684615,20298.61287245595,7.603277032245968e-09,4.100256313565419,-0.0,27785.206404561,20351.67674094792,7.637735382308678e-09,4.099544802414797,-0.0,27764.758354381167,20253.086718462448,7.591614729267426e-09,4.100252073574465,-0.0,27779.99250598694,20324.683690955586,7.607633017059434e-09,4.100150638794909,-0.0
CV-charge,6,2424382.662348606,2181.818181818182,8.199999999999998,5.601613480594436,1.3874615268854293,1.3975742142612855,1.408170260585301,1.408407478862419,27663.902118359892,20473.134288787405,7.637140699671872e-09,4.099760113557878,-0.0,27641.00650006108,20415.127157729243,7.602116896127081e-09,4.1004338171053805,-0.0,27664.43152731762,20438.544810447038,7.630879268420587e-09,4.099766163241957,-0.0,27680.65314261373,20456.049498709006,7.612460625701685e-09,4.099853404480762,-0.0,27650.231407359293,20422.22516638559,7.604326287408e-09,4.10023988644212,-0.0,27671.94837509241,20472.07645608722,7.63877990520489e-09,4.099566182894617,-0.0,27652.758668614177,20378.546721105482,7.592665238152562e-09,4.1002338367580435,-0.0,27667.906600616952,20450.235175907215,7.60869078472309e-09,4.100146595519235,-0.0
CV-charge,7,2424746.2987122424,2545.4545454545455,8.2,5.026680754978455,1.2446187551836174,1.2536868492208935,1.2637157062359015,1.2646594443380432,27562.76669266768,20581.279735486045,7.63815936719044e-09,4.099775499530292,-0.0,27541.071782165698,20526.17701444866,7.603138912180779e-09,4.100413943927688,-0.0,27563.299396667033,20547.92369754773,7.631898414698393e-09,4.099783300810464,-0.0,27579.333543525903,20568.456318249733,7.61349065873756e-09,4.099857092891346,-0.0,27549.828907680254,20533.10451736342,7.605348456300104e-09,4.100224500469708,-0.0,27570.354329713125,20580.07379700585,7.639798022662971e-09,4.0995860560723125,-0.0,27552.25215742184,20491.12934832381,7.593688447001896e-09,4.100216699189534,-0.0,27567.265598802263,20562.96377607442,7.60972124668823e-09,4.100142907108653,-0.0
CV-charge,8,2425109.9350758786,2909.090909090909,8.2,4.510580725868402,1.1164264418542151,1.124557001391535,1.1340340431083138,1.1355632395143385,27472.045171212267,20678.287061076437,7.639154443434487e-09,4.099789852062958,-0.0,27451.427599161296,20625.789399371224,7.604136737514833e-09,4.100395511898051,-0.0,27472.542987911133,20646.07836764249,7.632893860986733e-09,4.09979932997185,-0.0,27488.355150120795,20669.387821373937,7.614496374461908e-09,4.099860465958899,-0.0,27459.764842923203,20632.564247770337,7.606346462009373e-09,4.10021014793704,-0.0,27479.22168444193,20676.94797988604,7.640792587590794e-09,4.099604488101948,-0.0,27462.057182259836,20592.159079753492,7.594687291649164e-09,4.100200670028148,-0.0,27476.896541499456,20664.18421804846,7.6107273245598e-09,4.100139534041101,-0.0
CV-charge,9,2425473.571439515,3272.7272727272725,8.199999999999998,4.046893957036695,1.001284914501111,1.0085733848296425,1.0175143723342428,1.0195212853716984,27390.67412376959,20765.2939542319,7.640128457799153e-09,4.099803188350059,-0.0,27371.02312138325,20715.13257497048,7.60511296441939e-09,4.100378457194639,-0.0,27391.105935429172,20734.151885074298,7.633868139898943e-09,4.0998142561637385,-0.0,27406.66882314806,20760.00853917227,7.615480356017617e-09,4.099863555534067,-0.0,27378.983489517123,20721.770799717167,7.607322893802373e-09,4.100196811649939,-0.0,27397.48216152032,20763.835162064224,7.641766125462169e-09,4.099621542805361,-0.0,27381.12391234724,20682.81245214704,7.595664373883103e-09,4.100185743836262,-0.0,27395.757316165655,20755.06436575742,7.611711607908584e-09,4.1001364444659325,-0.0
CV-charge,10,2425837.2078031516,3636.363636363636,8.2,3.63007751275083,0.8978127558408848,0.9043445389438062,0.9127656476181272,0.9151545703480121,27317.70419005339,20843.31593135808,7.64108365775217e-09,4.099815534452147,-0.0,27298.920232440567,20795.249353853666,7.606069897355937e-09,4.100362716155807,-0.0,27318.045022551192,20813.16474051497,7.634823502586966e-09,4.099828098017826,-0.0,27333.337766169156,20841.358161029053,7.616444901528074e-09,4.099866387693405,-0.0,27306.542367167858,20801.765355288477,7.608280053389019e-09,4.100184465547851,-0.0,27324.182067963266,20841.749498549274,7.642720880195964e-09,4.09963728384419,-0.0,27308.514965905968,20764.139839227028,7.596622007590987e-09,4.100171901982172,-0.0,27322.917400640694,20836.646884127407,7.612676401901835e-09,4.1001336123065935,-0.0
