,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,6602084.925436341,21818.181818181816,7.949359950550351,10.905534647246,2.714893221284714,2.7332687382400875,2.7301827685488482,2.7271899191723517,33337.00725458837,14218.515984634298,1.2140831175487793e-08,3.9741731776414637,-0.0,33244.85648430544,13992.600205622317,1.204404634837671e-08,3.9757095307975705,-0.0,33309.951866792275,14125.686698945503,1.2119288794828788e-08,3.9742140701334154,-0.0,33344.154255850925,14118.987829347498,1.2107345485761879e-08,3.9742933755852494,-0.0,33282.223685856705,14014.850793800544,1.20519524884525e-08,3.9751867729088866,-0.0,33368.845325105765,14220.261548503539,1.2143397980659167e-08,3.9736504197527798,-0.0,33263.35492054624,13886.993830027342,1.201565233997124e-08,3.9751458804169335,-0.0,33293.47589766228,14095.638951539522,1.2097222503595971e-08,3.9750665749651004,-0.0
CC-charge,61,6602448.561799978,22181.81818181818,7.958425485178716,10.905534647246,2.7141496990762803,2.7326386665735307,2.731033501733485,2.7277127798627023,33126.641893710424,14442.643216653241,1.2141716560791273e-08,3.9787147959355815,-0.0,33037.08932240594,14222.633948855746,1.2044934773952379e-08,3.980224565267933,-0.0,33101.48132462459,14350.333842760187,1.2120171236950347e-08,3.9787551174024722,-0.0,33135.645921659125,14349.473397484779,1.2108240373206418e-08,3.978832645445866,-0.0,33073.38283772325,14244.64308542392,1.2052841344049964e-08,3.9797106892431344,-0.0,33157.628373489024,14443.973095844236,1.2144282535034621e-08,3.9782009199107837,-0.0,33056.17401033861,14118.21997967214,1.2016538865194453e-08,3.979670367776245,-0.0,33086.36406708911,14326.784223092765,1.2098117809276665e-08,3.979592839732851,-0.0
CC-charge,62,6602812.198163614,22545.454545454544,7.967646687486374,10.905534647246,2.7134470339208203,2.7320444852686494,2.7318463895772,2.7281967384793298,32916.33202294485,14666.710890195798,1.2142611961313167e-08,3.983334120535739,-0.0,32829.36822039092,14452.616271813069,1.2045833185577038e-08,3.9848171874733556,-0.0,32892.94775563525,14575.048703498715,1.212106382384255e-08,3.983373769182055,-0.0,32927.099652549434,14580.000690435287,1.210914574682729e-08,3.9834500013939076,-0.0,32864.59707756767,14474.374321910629,1.205374019338163e-08,3.9843125669506345,-0.0,32946.45824653982,14667.634626645455,1.2145177099769115e-08,3.9828295000130165,-0.0,32848.930463203425,14349.515839326004,1.201743550827859e-08,3.984272918304316,-0.0,32879.21455567112,14557.971339871461,1.2099023599167586e-08,3.9841966860924645,-0.0
CC-charge,63,6603175.83452725,22909.090909090908,7.977025473083808,10.905534647246,2.7127852000801935,2.731485996037655,2.7326202277635256,2.7286432233646263,32706.074472362503,14890.722368311195,1.214351784512018e-08,3.98803208229481,-0.0,32621.690455881868,14682.550174311556,1.2046742068455804e-08,3.9894883875163383,-0.0,32684.35411702044,14799.828083091294,1.2121967017875698e-08,3.9880709481978123,-0.0,32718.51835140489,14810.566479300674,1.2110062099754629e-08,3.9881463968343063,-0.0,32655.86325843244,14704.047951128357,1.2054649522001514e-08,3.988993390788998,-0.0,32735.332176678512,14891.249058474606,1.2146082140660665e-08,3.9875370855674697,-0.0,32641.627218040936,14580.878117085656,1.201834275093967e-08,3.9889545248859957,-0.0,32672.030246848513,14789.19706371827,1.2099940368478589e-08,3.988879076249501,-0.0
CC-charge,64,6603539.470890887,23272.727272727272,7.986563837356774,10.905534647246,2.712163872448059,2.730962748510013,2.733354168777106,2.7290538575108214,32495.86608889581,15114.680996441377,1.2144434696590296e-08,3.9928096566002007,-0.0,32414.05333389079,14912.438626025252,1.2047661925566245e-08,3.9942391903763905,-0.0,32475.70344070375,15024.668701377454,1.2122881298184093e-08,3.992847622958034,-0.0,32509.90480210855,15041.16766558402,1.2110989943721227e-08,3.9929228254634084,-0.0,32447.178250099667,14933.667402860607,1.2055569833161102e-08,3.9937541807565737,-0.0,32524.24742416726,15114.819279626408,1.214699813971598e-08,3.9923246469803844,-0.0,32434.267288021656,14812.303436514334,1.2019261093384715e-08,3.9937162143987393,-0.0,32464.81390586055,15020.458287243264,1.210086863120069e-08,3.9936410118933674,-0.0
CC-charge,65,6603903.107254523,23636.363636363636,7.996263892574776,10.905534647246,2.711582452900026,2.730474062913485,2.73404769493112,2.7294304365013686,32285.703758370884,15338.590078849336,1.2145363016656265e-08,3.997667881257932,-0.0,32206.454205007412,15142.28454627493,1.2048593277840427e-08,3.999070675154192,-0.0,32266.99880731587,15249.567224216686,1.2123807160929313e-08,3.9977048254833014,-0.0,32301.261655574883,15271.801296694895,1.2111929809385107e-08,3.9977803397827443,-0.0,32238.538960964255,15163.236064644103,1.2056501648001089e-08,3.9985960113168435,-0.0,32313.201295607494,15338.34812944583,1.2147925595421666e-08,3.997193217420582,-0.0,32226.85373471909,15043.788365580456,1.202019105452314e-08,3.998559067091474,-0.0,32257.568165865727,15251.752049376322,1.210180892039015e-08,3.998483552792031,-0.0
CC-charge,66,6604266.74361816,24000.0,8.006127906433976,10.905534647246,2.711040096519685,2.7300190524018775,2.734700589840652,2.729774908483787,32075.584425516925,15562.452857224354,1.2146303323165533e-08,4.002607875191071,-0.0,31998.890481892875,15372.090785689119,1.2049536664460097e-08,4.003983994915911,-0.0,32058.243322306127,15474.520289312253,1.2124745119715376e-08,4.002643669863618,-0.0,32092.591417360858,15502.46457967587,1.2112882246789775e-08,4.002720070347631,-0.0,32029.942357898533,15392.757259834894,1.205744550584706e-08,4.003520031242905,-0.0,32102.191160696155,15561.838380512487,1.2148865023090734e-08,4.002143911518066,-0.0,32019.38964436841,15275.32944323929,1.2021133172301713e-08,4.003484236570357,-0.0,32050.295515639165,15483.075549135048,1.2102761788648358e-08,4.003407836086347,-0.0
CC-charge,67,6604630.379981796,24363.636363636364,8.016158342633869,10.905534647246,2.710535737241173,2.729596644645097,2.735312908857892,2.7300893565018387,31865.50511197395,15786.27249139991,1.2147256151334935e-08,4.007630858242654,-0.0,31791.35965409735,15601.860109718024,1.2050492643317685e-08,4.008980397446643,-0.0,31849.440094264544,15699.524529631215,1.2125695706022675e-08,4.007665371931782,-0.0,31883.896436690196,15733.154893378336,1.211384782579334e-08,4.0077432460501505,-0.0,31821.385484122242,15622.234227832778,1.2058401964653736e-08,4.008527484391215,-0.0,31891.214467302252,15785.292722589193,1.2149816955316243e-08,4.007177945187225,-0.0,31811.878106333512,15506.923203536922,1.2022088004097765e-08,4.008492970702088,-0.0,31842.998288671886,15714.426157838348,1.2103727808594047e-08,4.008415096583718,-0.0
CC-charge,68,6604994.016345432,24727.272727272728,8.026357904142618,10.905534647246,2.710068112487213,2.729205602329126,2.735884948950735,2.7303759834789267,31655.46293235679,16010.0520421451,1.2148222054300101e-08,4.012738172402838,-0.0,31583.85930130897,15831.595183887912,1.2051461791535679e-08,4.0140612472464,-0.0,31640.592215554843,15924.576594361555,1.2126659469832583e-08,4.0127712703707505,-0.0,31675.178896706264,15963.869799270355,1.2114827136953467e-08,4.012851215764531,-0.0,31612.865475161616,15851.670106452186,1.2059371601569539e-08,4.013619731739778,-0.0,31680.26875492504,16008.713748292144,1.2150781942506194e-08,4.012296656896216,-0.0,31604.322193845728,15738.566197179693,1.2023056127335278e-08,4.013586633771866,-0.0,31635.678653481147,15945.801429933164,1.2104707573680265e-08,4.013506688378086,-0.0
CC-charge,69,6605357.652709069,25090.909090909092,8.036729579879747,10.905534647246,2.709635786439468,2.728844542244318,2.736417218443329,2.7306371001188845,31445.455108475704,16233.794455928388,1.2149201603797177e-08,4.017931304818023,-0.0,31376.387105094855,16061.298560721141,1.2052444706144971e-08,4.019228049138025,-0.0,31431.70274524538,16149.673167354384,1.2127636980287412e-08,4.017962849611996,-0.0,31466.44080570498,16194.607051119929,1.2115820792131378e-08,4.018045471720445,-0.0,31404.379572964233,16081.067916289143,1.2060355013579638e-08,4.018798275061724,-0.0,31469.35166663815,16232.103940366234,1.2151760553589051e-08,4.017501530741722,-0.0,31396.72494705109,15970.255010528248,1.2024038140174398e-08,4.018766730267752,-0.0,31428.338604916247,16177.199112721399,1.2105701698824737e-08,4.018684108159301,-0.0
CC-charge,70,6605721.289072705,25454.545454545452,8.047276695644992,10.905534647246,2.7092371716041668,2.728511952672957,2.7369104069728434,2.730875115996033,31235.47898183685,16457.502551512513,1.2150195390894244e-08,4.023211912991388,-0.0,31168.940859279046,16290.972668170727,1.2053442004868046e-08,4.024482473903283,-0.0,31222.774694361007,16374.810983097881,1.2128628826465948e-08,4.023241764932563,-0.0,31257.683989158264,16425.364603834165,1.211682942556639e-08,4.0233276750197255,-0.0,31195.925138301514,16310.43054698459,1.2061352818316511e-08,4.024064782653605,-0.0,31258.460959634493,16455.46566043459,1.2152753376727037e-08,4.0227942217417105,-0.0,31189.089358347774,16201.98628202659,1.2025034662265057e-08,4.02403493071243,-0.0,31220.979956222774,16408.617155208998,1.2106710821504217e-08,4.023949020625267,-0.0
CC-charge,71,6606084.925436341,25818.181818181816,8.058002970170994,10.905534647246,2.7088705484024733,2.728206208834477,2.737365355965439,2.7310925340436105,31025.53202456342,16681.17900823518,1.215120402684152e-08,4.0285818526102615,-0.0,30961.518479089416,16520.619799419932,1.2054454326995254e-08,4.029826386386785,-0.0,31013.81101341637,16599.986840197886,1.2129635618251935e-08,4.028609870184818,-0.0,31048.91008222221,16656.14062170956,1.2117853694766977e-08,4.0286996837376154,-0.0,30987.499661611942,16539.760745198386,1.2062365654933306e-08,4.029421117560733,-0.0,31047.594514522534,16678.801139085484,1.2153761020149632e-08,4.0281765837842105,-0.0,30981.41835999646,16433.756716084776,1.2026046335696033e-08,4.0293930999861765,-0.0,31013.604331605242,16640.05371639402,1.2107735602593497e-08,4.02930328643338,-0.0
CC-charge,72,6606448.561799978,26181.81818181818,8.06891257753154,10.905534647246,2.7085340824711523,2.727925586114074,2.7377830299037895,2.7312919487569842,30815.61184889749,16904.826355800527,1.2152228144008791e-08,4.0340432086146345,-0.0,30754.118009230766,16750.242103864057,1.2055482334397312e-08,4.035261876679671,-0.0,30804.814582189647,16825.197612457057,1.213065798731629e-08,4.034069248771567,-0.0,30840.120522482393,16886.933486428017,1.2118894281771868e-08,4.03416358422777,-0.0,30779.10077244456,16769.0611041482,1.2063394185107601e-08,4.0348693689169055,-0.0,30836.750343544434,16902.112467100113,1.2154784113092141e-08,4.03365070085187,-0.0,30773.714813962913,16665.563094482142,1.2027073826029633e-08,4.034843328759973,-0.0,30806.213159018815,16871.507173278205,1.2108776727714026e-08,4.03474899330377,-0.0
CC-charge,73,6606812.198163614,26545.454545454544,8.08001021694539,10.905534647246,2.70822583950814,2.7276682709110447,2.7381644885267695,2.731476048300046,30605.716215492637,17128.446965364597,1.2153268396934953e-08,4.039598330025492,-0.0,30546.737631080552,16979.84157908624,1.2056526712608232e-08,4.040791294899445,-0.0,30595.788201659943,17050.440257617858,1.2131696588131533e-08,4.0396222483840685,-0.0,30631.31654261817,17117.741805119735,1.2119951894366526e-08,4.039721726153913,-0.0,30570.726247683175,16998.334054476876,1.2064439094140536e-08,4.040411886919898,-0.0,30625.92659787853,17125.40158765035,1.2155823306848905e-08,4.039218922045947,-0.0,30565.98150389412,16897.40228535301,1.2028117823422378e-08,4.0403879685613235,-0.0,30598.80766288759,17102.976128947488,1.2109834908413417e-08,4.040288490791477,-0.0
CC-charge,74,6607175.83452725,26909.090909090908,8.09130119162384,10.905534647246,2.707943797385691,2.7274323688434023,2.7385108601462207,2.731647620870689,30395.843040686996,17352.043041728735,1.2154325463449065e-08,4.045249869359293,-0.0,30339.375669176,17209.420063609792,1.2057588172067532e-08,4.046417290380223,-0.0,30386.73458803188,17275.711823826958,1.2132752099164889e-08,4.0452715203273755,-0.0,30422.49916268373,17348.564418831524,1.2121027267487757e-08,4.045376762077666,-0.0,30362.37401876307,17227.581856227374,1.2065501092192525e-08,4.046051322264547,-0.0,30415.121574246376,17348.670289252426,1.2156879275868751e-08,4.044883901243617,-0.0,30358.221129198617,17129.271249852856,1.2029179043879561e-08,4.046029671296464,-0.0,30391.388856434343,17334.45942107573,1.211091088360377e-08,4.045924429546174,-0.0
CC-charge,75,6607539.470890887,27272.727272727272,8.102791498337673,10.905534647246,2.7076858553553285,2.727215910137358,2.7388233161433844,2.7318095656099275,30185.99040298218,17575.616616359,1.2155400045918191e-08,4.051000827469533,-0.0,30132.030597236364,17438.979230167508,1.2058667449439707e-08,4.052142856098744,-0.0,30177.65636878243,17501.009453946226,1.213382522416637e-08,4.051020064271589,-0.0,30213.669181629648,17579.400411819235,1.2122121164823835e-08,4.051131692446469,-0.0,30154.042178111158,17456.806591700784,1.2066580915608281e-08,4.051790670868141,-0.0,30204.333721017396,17571.920199222477,1.2157952718937875e-08,4.05064864223893,-0.0,30150.436301094272,17361.167046582264,1.2030258230621749e-08,4.051771434066086,-0.0,30183.95753325812,17565.956131230974,1.211200542115769e-08,4.0516598058912034,-0.0
CC-charge,76,6607903.107254523,27636.363636363636,8.114487929829144,10.905534647246,2.707449749405984,2.7270167752400307,2.739103152575898,2.7319649700240873,29976.156478985366,17799.169618274213,1.215649279442778e-08,4.056854604891007,-0.0,29924.70098581618,17668.520646316752,1.205976522939692e-08,4.057971379374173,-0.0,29968.556161015906,17726.330303243667,1.2134916614950705e-08,4.056871279487057,-0.0,30004.82721464715,17810.24907264218,1.2123234297719166e-08,4.056989917050984,-0.0,29945.728915551936,17686.010238112034,1.2067679248668294e-08,4.057633324938137,-0.0,29993.561585020263,17795.152842639804,1.2159044282675892e-08,4.0565165504549725,-0.0,29942.62962049851,17593.086746859957,1.2031356075307578e-08,4.057616650342089,-0.0,29976.514304432014,17797.465545872255,1.211311923655899e-08,4.05749801277816,-0.0
CC-charge,77,6608266.74361816,28000.0,8.126398192472344,10.905534647246,2.707233249723667,2.726832857323089,2.739351531865548,2.7321170083336974,29766.339702811056,18022.703699102607,1.2157604452644527e-08,4.062815060866849,-0.0,29717.385634786646,17898.045622649617,1.2060882293195182e-08,4.063906700052847,-0.0,29759.436388592236,17951.671732701474,1.2136027018056432e-08,4.062829023809786,-0.0,29795.973585867036,18041.110008111835,1.212436747971914e-08,4.062955294169011,-0.0,29737.43267654266,17915.19448825404,1.2068796872245063e-08,4.063583131605496,-0.0,29782.803946194246,18018.369494710754,1.2160154706905379e-08,4.062491492419498,-0.0,29734.80349627579,17825.027633716683,1.2032473367855967e-08,4.06356916866256,-0.0,29769.059491913085,18028.98727061364,1.2114253148005001e-08,4.063442898303333,-0.0
CC-charge,78,6608630.379981796,28363.636363636364,8.138531042360075,10.905534647246,2.7070340598534153,2.7266619741891467,2.7395695833678593,2.732269029835578,29556.538690171757,18246.22031608172,1.215873579845248e-08,4.068886581706702,-0.0,29510.083512448633,18127.555282334368,1.2062019458477464e-08,4.069953177685248,-0.0,29550.299382084548,18177.031202832186,1.2137157215135093e-08,4.068897681873309,-0.0,29587.108364349988,18271.983105286974,1.2125521564328905e-08,4.069032208990174,-0.0,29529.15208683009,18144.360835577103,1.206993460354692e-08,4.069644460653372,-0.0,29572.059755710095,18241.57124840441,1.216128476548766e-08,4.068577864674828,-0.0,29526.960244579746,18056.98709257883,1.2033610935732441e-08,4.069633360486767,-0.0,29561.593164301736,18260.521192115746,1.2115408013863501e-08,4.069498833369903,-0.0
CC-charge,79,6608994.016345432,28727.272727272728,8.150896443416418,10.905534647246,2.7068498041279754,2.726501853313107,2.7397583918136856,2.732424597991232,29346.752238266898,18469.720732341197,1.21598876401399e-08,4.075074160259472,-0.0,29302.7937571483,18357.0505594849,1.2063177575473849e-08,4.076115769489036,-0.0,29341.14738901633,18402.406262793287,1.213830801912535e-08,4.075082244462026,-0.0,29378.23135232162,18502.868544461562,1.2126697441265684e-08,4.075225653142129,-0.0,29320.885952330977,18373.510574470965,1.2071093292357272e-08,4.075822283156945,-0.0,29361.328137605815,18464.75901288447,1.2162435262404123e-08,4.07478067392738,-0.0,29319.10209903502,18288.9626000622,1.2034769640338021e-08,4.075814198954391,-0.0,29354.11512514716,18492.06749110891,1.2116584729039079e-08,4.075670790274287,-0.0
CC-charge,80,6609357.652709069,29090.90909090909,8.163505752063795,10.905534647246,2.706678018707833,2.726350119213135,2.7399189773275863,2.732587531997445,29136.979332451672,18693.206009763893,1.2161060818214919e-08,4.081383488794023,-0.0,29095.51568485318,18586.53219074995,1.2064357529021461e-08,4.082400121303452,-0.0,29131.98257833142,18627.79454557318,1.2139480276089846e-08,4.081388401257705,-0.0,29169.342066498033,18733.7668196156,1.2127896039033675e-08,4.081541317602973,-0.0,29112.633265754204,18602.64479295208,1.2072273823030955e-08,4.082122263269773,-0.0,29150.608396492473,18687.933505322544,1.2163607033715681e-08,4.0811056307603435,-0.0,29111.23121516459,18520.95171901395,1.2035950378922601e-08,4.082117350806092,-0.0,29146.624894403114,18723.62666289441,1.2117784227401288e-08,4.081964434460821,-0.0
CC-charge,81,6609721.289072705,29454.545454545452,8.176371934010941,10.905534647246,2.7065161381173213,2.7262042762403293,2.7400522761901316,2.7327619566982184,28927.219153847745,18916.677000856598,1.2162256207361648e-08,4.087821068100257,-0.0,28888.248797948792,18816.000705562354,1.2065560240668703e-08,4.088812674249685,-0.0,28922.80704634413,18853.19376157228,1.2140674867264099e-08,4.087822649785404,-0.0,28960.43971578976,18964.678762831234,1.2129118327464387e-08,4.087985701809681,-0.0,28904.393214154414,18831.76436430815,1.20734771166253e-08,4.088550865910685,-0.0,28939.900026495365,18911.095241425235,1.2164800949339952e-08,4.087559259761258,-0.0,28903.34967631589,18752.95209189937,1.2037154086966391e-08,4.088549284225538,-0.0,28939.121686275324,18955.19954184221,1.2119007484626086e-08,4.088386232201262,-0.0
CC-charge,82,6610084.925436341,29818.181818181816,8.18950982005759,10.905534647246,2.706361476866121,2.7260616862830025,2.7401591221518733,2.7329523619450042,28717.471088267383,19140.134339224947,1.2163474718541786e-08,4.094394336296069,-0.0,28680.992795605714,19045.456414643013,1.2066786671021254e-08,4.095360790457283,-0.0,28713.62282411073,19078.601690641284,1.2141892711284172e-08,4.094392424037203,-0.0,28751.523174679118,19195.605573458208,1.2130365320567266e-08,4.094566242445803,-0.0,28696.16518779375,19060.869937338335,1.207470413324424e-08,4.095115483761521,-0.0,28729.202721787908,19134.2445242652,1.2166017915129885e-08,4.094149029600307,-0.0,28695.459500979334,18984.96143259475,1.2038381740514538e-08,4.095117396020387,-0.0,28731.604382787762,19186.787330634055,1.212025552084466e-08,4.094943577611787,-0.0
CC-charge,83,6610369.347243419,30102.603625259228,8.19999,10.905534647246,2.706243263289594,2.725950135495737,2.7402246303641893,2.7331166180964805,28553.42255097504,19314.90467619046,1.2164444119842481e-08,4.099637712440269,-0.0,28518.892805307834,19224.91881139907,1.2067762705231872e-08,4.100584340610428,-0.0,28550.00261182082,19254.91133829465,1.214286168532153e-08,4.099632947993683,-0.0,28588.10642014103,19376.238406383414,1.2131358146177986e-08,4.099815637684873,-0.0,28533.305506331097,19240.057867758176,1.2075680628632487e-08,4.10035228755973,-0.0,28564.411204713833,19308.77452619781,1.2166986055449488e-08,4.099405659389571,-0.0,28532.851469368397,19166.434573620325,1.2039358896624573e-08,4.100357052006316,-0.0,28569.282126894206,19367.937185913015,1.2121249217011786e-08,4.100174362315125,-0.0
CV-charge,0,6610369.347243419,0.0,8.2,10.910961661824716,2.7075946646944167,2.7273115545324913,2.741588312691821,2.7344671299059873,28553.42255097504,19314.90467619046,1.2164444119842481e-08,4.099642599962332,0.0,28518.892805307834,19224.91881139907,1.2067762705231872e-08,4.100589491443942,0.0,28550.00261182082,19254.91133829465,1.214286168532153e-08,4.0996378250985215,0.0,28588.10642014103,19376.238406383414,1.2131358146177986e-08,4.099820607554768,0.0,28533.305506331097,19240.057867758176,1.2075680628632487e-08,4.100357400037669,0.0,28564.411204713833,19308.77452619781,1.2166986055449488e-08,4.099410508556058,0.0,28532.851469368397,19166.434573620325,1.2039358896624573e-08,4.100362174901478,0.0,28569.282126894206,19367.937185913015,1.2121249217011786e-08,4.100179392445233,0.0
CV-charge,1,6610732.983607056,363.6363636363636,8.2,9.674700671473248,2.399971993204698,2.417432838248677,2.4310569484376696,2.4262388915822024,28343.47280208973,19531.627893388773,1.2165659916530073e-08,4.09966637963382,-0.0,28311.437431289454,19447.45982612561,1.2068986464834295e-08,4.100555965679591,-0.0,28340.55270180765,19473.59341948294,1.2144076944682718e-08,4.0996634730188175,-0.0,28378.844355922094,19600.359010133478,1.2132603469719971e-08,4.0998281034676385,-0.0,28324.877258261873,19462.25914496087,1.2076905000329869e-08,4.10033362036618,-0.0,28353.51121794112,19525.19911568194,1.2168200275287603e-08,4.099444034320409,-0.0,28324.697249838744,19391.521137080723,1.2040584044940881e-08,4.100336526981183,-0.0,28361.42161447015,19592.699291007288,1.2122495597470047e-08,4.100171896532361,-0.0
CV-charge,2,6611096.619970691,727.2727272727273,8.2,8.65926986894379,2.1473656259161134,2.1629721154513737,2.1759634486686235,2.17296867890768,28169.09613231591,19718.12870986884,1.216682750470374e-08,4.099687180537274,-0.0,28139.133733589402,19638.965881386837,1.2070160889921305e-08,4.100527302046352,-0.0,28166.524599500102,19661.85051988468,1.2145243935365805e-08,4.0996861026436875,-0.0,28204.864445777763,19793.415079941904,1.213379913932829e-08,4.099834216479958,-0.0,28151.764292048567,19653.474169015724,1.2078080072901904e-08,4.100312819462725,-0.0,28178.346569939098,19711.441647464788,1.2169366377386923e-08,4.099472697953646,-0.0,28151.745713074066,19585.291754583246,1.2041759663895704e-08,4.100313897356309,-0.0,28188.606950670455,19786.307954043165,1.2123692195613808e-08,4.10016578352004,-0.0
CV-charge,3,6611460.256334328,1090.909090909091,8.2,7.758790640314448,1.923399382929682,1.9373598043838083,1.9497207740325404,1.948310678968419,28013.036904752007,19885.029448447705,1.2167953208641056e-08,4.0997069504807255,-0.0,27984.931069418348,19810.344429625333,1.2071292430046593e-08,4.100500570738812,-0.0,28010.72080590683,19830.384134547196,1.2146368972138471e-08,4.099707763133017,-0.0,28049.004675094344,19966.35460562301,1.2134951586526277e-08,4.099839688710503,-0.0,27996.836021978692,19824.59375091013,1.2079212291263027e-08,4.100293049519275,-0.0,28021.583507097293,19878.1097988193,1.2170490676569259e-08,4.099499429261189,-0.0,27996.905746550063,19758.761321771715,1.2042892207181413e-08,4.100292236866984,-0.0,28033.791065042362,19959.74250024427,1.2124845462438655e-08,4.100160311289499,-0.0
CV-charge,4,6611823.892697965,1454.5454545454545,8.2,6.955812308533684,1.7237232178750153,1.7362148520630203,1.7479542887553672,1.7479199498402804,27873.00480174431,20034.783346358126,1.2169042412602783e-08,4.099725705465205,-0.0,27846.566294891978,19964.114594492694,1.2072386582388285e-08,4.100475601636225,-0.0,27870.867550081144,19981.65763770935,1.2147457433887953e-08,4.099728431797386,-0.0,27909.006934159388,20121.687126348985,1.213606630071788e-08,4.099844624658002,-0.0,27857.81872827579,19978.13313048474,1.2080307148386777e-08,4.100274294534794,-0.0,27880.921308031262,20027.65346449477,1.2171578548592582e-08,4.099524398363776,-0.0,27857.91764522696,19914.465348673806,1.2043987178971245e-08,4.100271568202615,-0.0,27894.7309717688,20115.519651044266,1.2125960894103992e-08,4.1001553753419975,-0.0
CV-charge,5,6612187.529061601,1818.181818181818,8.199999999999998,6.238248003112856,1.545325392493369,1.5565041164845503,1.5676342540884518,1.5687842400464846,27747.390274145244,20169.114080963365,1.2170098936860653e-08,4.09974341327138,-0.0,27722.44893101582,20102.046375224407,1.2073447249354368e-08,4.1004523177019125,-0.0,27745.36729763632,20117.40141480581,1.2148513136738789e-08,4.099748039789257,-0.0,27783.285759527625,20261.174283197124,1.2137147174684781e-08,4.099849096382055,-0.0,27733.11452615878,20115.859548910754,1.208136854354565e-08,4.100256586728618,-0.0,27754.74308524911,20161.794001823873,1.2172633807660491e-08,4.099547682298084,-0.0,27733.19375731922,20054.184892106936,1.2045048486344709e-08,4.10025196021074,-0.0,27769.851826192495,20255.406089302858,1.2127042392494585e-08,4.100150903617944,-0.0
CV-charge,6,6612551.165425237,2181.818181818182,8.2,5.596094479269523,1.3857137700487066,1.3957176757100909,1.4062526265342088,1.4084104069765164,27634.771194513916,20289.54412783162,1.2171126155828996e-08,4.09976004971917,-0.0,27611.173661244913,20225.703205194262,1.2074477881645191e-08,4.100430654989075,-0.0,27632.808161789922,20239.14427444952,1.2149539452930746e-08,4.099766532895045,-0.0,27670.440470763424,20386.371901688835,1.2138197655123e-08,4.099853161729285,-0.0,27621.311594308743,20239.333960329135,1.2082399924578511e-08,4.100239950280829,-0.0,27641.62018817331,20282.05187910347,1.217365982250942e-08,4.0995693450109245,-0.0,27621.330930206634,20179.49352910131,1.2046079586116076e-08,4.100233467104955,-0.0,27657.76232906074,20380.962093270282,1.2128093413731729e-08,4.100146838270715,-0.0
CV-charge,7,6612914.801788873,2545.4545454545455,8.200000000000003,5.020386489126409,1.2426545428546067,1.2516056638730093,1.2615608397320164,1.2645654426667772,27533.78093982962,20397.536064099615,1.2172127301087804e-08,4.099775616840869,-0.0,27511.38998601092,20336.587042988296,1.2075481786986499e-08,4.100410536423591,-0.0,27531.83291374742,20348.355361254115,1.215053961358166e-08,4.0997838912816595,-0.0,27569.12490025027,20498.774761329852,1.2139221051210194e-08,4.099856870570456,-0.0,27521.053213587573,20350.055906493955,1.2083404596448978e-08,4.100224383159133,-0.0,27540.179693383427,20389.887779350356,1.2174659818972988e-08,4.09958946357641,-0.0,27520.98033112094,20291.903425425822,1.2047083794046967e-08,4.10021610871834,-0.0,27557.125328838265,20493.68672045821,1.2129117275408625e-08,4.100143129429544,-0.0
CV-charge,8,6613278.43815251,2909.090909090909,8.2,4.503612554402125,1.1142760433293177,1.1222829003454031,1.131674545407944,1.1353790653194593,27443.220041193686,20494.373317167443,1.2173105201074036e-08,4.099790125001293,-0.0,27421.912563276524,20436.01590094515,1.2076461862608909e-08,4.100391892297345,-0.0,27441.25009485354,20446.32412022929,1.2151516447728593e-08,4.099800109213157,-0.0,27478.157662699945,20599.69440128813,1.2140220264604274e-08,4.099860262472099,-0.0,27431.148607621166,20449.34125160423,1.2084385453900629e-08,4.100209874998706,-0.0,27449.2165772898,20486.583494460545,1.2175636620271815e-08,4.099608107702655,-0.0,27430.95787196446,20392.741785001246,1.2048064015693592e-08,4.100199890786843,-0.0,27466.767352673596,20594.895263603717,1.2130116887087629e-08,4.100139737527899,-0.0
