,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,60,6177578.61845552,21818.181818181816,7.948704883660323,10.905534647246,2.7151365886198437,2.733571211875194,2.7305247725548534,2.72630207419611,33354.87188557924,14221.207980629408,1.1683415623850988e-08,3.9738457648069287,-0.0,33262.65198781833,13995.419191281544,1.1592946027089518e-08,3.975382511809713,-0.0,33328.06416192976,14129.800185481052,1.1663680762951881e-08,3.9738868337000004,-0.0,33359.25282740966,14110.431283690275,1.1648824145838032e-08,3.9739654544962426,-0.0,33299.958852355325,14017.072562737181,1.1600166228221081e-08,3.9748591188533946,-0.0,33386.93630716598,14223.588432372428,1.16860003010384e-08,3.9733223718506094,-0.0,33281.35517009121,13890.604070086314,1.1566621073673156e-08,3.9748180499603225,-0.0,33308.47334516451,14086.997018718203,1.1639333779766025e-08,3.9747394291640807,-0.0
CC-charge,61,6177942.254819157,22181.81818181818,7.957761010043233,10.905534647246,2.714374640483941,2.7329177325737835,2.7313462036205944,2.726896070567682,33144.488670824605,14445.354284770607,1.1684301169984333e-08,3.9783826708937227,-0.0,33054.863085119774,14225.47707139223,1.1593834626105181e-08,3.9798928853374544,-0.0,33119.56908835455,14354.473844597129,1.1664563441693798e-08,3.9784231744692593,-0.0,33150.80852920821,14340.845863909768,1.1649718501737683e-08,3.9785000018323924,-0.0,33091.10027973333,14246.884409334256,1.1601055222095283e-08,3.9793783391495103,-0.0,33175.69725376379,14447.323452354578,1.1686885053831995e-08,3.977868124705777,-0.0,33074.14988022961,14121.857512495768,1.1567507810046936e-08,3.979337835573973,-0.0,33101.425121695975,14318.071099234021,1.1640228550968966e-08,3.97926100821084,-0.0
CC-charge,62,6178305.891182792,22545.454545454544,7.966972687011512,10.905534647246,2.7136542334200247,2.732301048824491,2.7321310704425463,2.7274482945589362,32934.16233958327,14669.439543639248,1.1685196734882833e-08,3.982997224652641,-0.0,32847.12197677753,14455.481607904636,1.159473321439636e-08,3.9844807880899915,-0.0,32911.013160032,14579.212875881338,1.1665456270234958e-08,3.9830370607001906,-0.0,32942.321002611665,14571.308029856767,1.1650623333728296e-08,3.9831125769254463,-0.0,32882.29817838994,14476.633676455729,1.1601954212273347e-08,3.983975462358871,-0.0,32964.506788302366,14671.006585291916,1.1687779821269905e-08,3.982491898921521,-0.0,32866.88411207872,14353.178251532934,1.1568404668238246e-08,3.9839356263113213,-0.0,32894.33395935766,14549.192902668934,1.1641133796138489e-08,3.983860110086066,-0.0
CC-charge,63,6178669.527546429,22909.090909090908,7.976341817616273,10.905534647246,2.712975387936624,2.7317210174169637,2.7328782247005368,2.727960017191875,32723.889666346673,14893.467179361936,1.1686102786900094e-08,3.9876903506802863,-0.0,32639.425868583567,14685.435879998351,1.1595642277511156e-08,3.9891472038330105,-0.0,32702.39923323726,14804.014189853597,1.1666359711408055e-08,3.9877294089055155,-0.0,32733.79337861244,14801.814300953703,1.1651539133869404e-08,3.987804126897905,-0.0,32673.54934619218,14706.323872542544,1.1602863684582095e-08,3.988651466935987,-0.0,32753.362070176492,14894.640825937473,1.1688685069508356e-08,3.9871946137832635,-0.0,32659.56070424285,14584.563107065329,1.1569312130421894e-08,3.98861240871076,-0.0,32687.202968174235,14780.358938464176,1.1642050009391496e-08,3.988537690718369,-0.0
CC-charge,64,6179033.163910066,23272.727272727272,7.985870382858423,10.905534647246,2.7123378171176507,2.7311772328429624,2.7335868618114967,2.72843273547389,32513.667439271074,15117.440599884292,1.1687019810712386e-08,3.9924630171933617,-0.0,32431.77199002177,14915.342940838102,1.1596562318784495e-08,3.9938931503044826,-0.0,32493.730235327857,15028.874618907666,1.166727424482178e-08,3.9925011804627357,-0.0,32525.228679723234,15032.361315299999,1.1652466412853444e-08,3.9925756382502975,-0.0,32464.850594576244,14935.958491458941,1.160378414255485e-08,3.9934073656650617,-0.0,32542.26028286731,15118.229143774292,1.1689601280935357e-08,3.991977232553942,-0.0,32452.182565969244,14816.008818511535,1.1570230697278407e-08,3.993369202395688,-0.0,32480.03515041225,15011.565835072606,1.1642977703622503e-08,3.993294744608126,-0.0
CC-charge,65,6179396.800273702,23636.363636363636,7.99556047857468,10.905534647246,2.711740953504646,2.730669050681946,2.734256494985123,2.728868148074285,32303.492482818056,15341.363174764232,1.168794830755716e-08,3.997316253800292,-0.0,32224.157613193118,15145.205796534363,1.1597493859511018e-08,3.9987196983492,-0.0,32285.009139670416,15253.790944401939,1.1668200367143281e-08,3.9973533992318053,-0.0,32316.629803717413,15262.945847710105,1.165340570022912e-08,3.997428155263043,-0.0,32256.198771012343,15165.540987689776,1.1604716107611204e-08,3.9982442247743872,-0.0,32331.198653182022,15341.77446255985,1.1690528954389081e-08,3.996840780225479,-0.0,32244.75265223488,15047.512072718386,1.1571160888218352e-08,3.9982070793428743,-0.0,32272.833384437916,15242.810358052688,1.1643917410806134e-08,3.9981323233116353,-0.0
CC-charge,66,6179760.436637338,24000.0,8.00541435372555,10.905534647246,2.7111839759157688,2.7301956107255805,2.7348869277953822,2.729268132809268,32093.361678309073,15565.238213171431,1.16888887955862e-08,4.00225117007124,-0.0,32016.58006999764,15375.027387051921,1.1598437439242677e-08,4.0036279916377,-0.0,32076.238942622513,15478.75992153489,1.166913859243787e-08,4.002287169983792,-0.0,32107.999509133977,15493.564825791542,1.1654357544853724e-08,4.002362799116619,-0.0,32047.590779424558,15395.074753774557,1.1605660119367963e-08,4.00316318365431,-0.0,32120.17446872108,15565.279641746873,1.169146860558524e-08,4.001786362087852,-0.0,32037.27394085923,15279.069529577968,1.15721032416381e-08,4.003127183741759,-0.0,32065.60041031563,15474.089426183768,1.1644869682367521e-08,4.003051554608931,-0.0
CC-charge,67,6180124.073000975,24363.636363636364,8.015434450679088,10.905534647246,2.7106658357329314,2.7297558594129216,2.7354782257749197,2.7296347263252274,31883.271982444545,15789.068944073244,1.168984181033883e-08,4.007268975193371,-0.0,31809.036767586134,15604.810569015743,1.1599393616246365e-08,4.008619267275138,-0.0,31867.422642640835,15703.778301929759,1.1670089452720102e-08,4.007303697926869,-0.0,31899.340402401413,15724.215344226272,1.1655322515498102e-08,4.007380788027069,-0.0,31839.023598569212,15624.56309999976,1.1606616736075017e-08,4.008165475485716,-0.0,31909.185093580156,15788.747459769393,1.1692420767514531e-08,4.0068151834039485,-0.0,31829.74941174717,15510.677845264841,1.1573058315413418e-08,4.008130752752217,-0.0,31858.338817013857,15705.40012580321,1.164583508977593e-08,4.008053662652019,-0.0
CC-charge,68,6180487.709364611,24727.272727272728,8.025623448139125,10.905534647246,2.7101852822245363,2.7293485712211245,2.7360306874999605,2.7299701063003794,31673.220443823735,16012.858498539683,1.169080790529167e-08,4.012370999028062,-0.0,31601.525202147903,15834.558100359991,1.1600362968033127e-08,4.013694877631481,-0.0,31658.563221593613,15928.842853829876,1.1671053498485994e-08,4.012404309644322,-0.0,31690.65492637325,15954.89467746716,1.1656301201494203e-08,4.012483458721956,-0.0,31630.494298430393,15854.009236254837,1.1607586535188067e-08,4.0132524491110635,-0.0,31698.227982378754,16012.180599112364,1.169338599099741e-08,4.011928570507642,-0.0,31622.182028322844,15742.33369303478,1.1574026687492981e-08,4.0132191384948035,-0.0,31651.051031028994,15936.739723525758,1.1646814225272434e-08,4.013139989417168,-0.0
CC-charge,69,6180851.345728247,25090.909090909092,8.035984307438127,10.905534647246,2.709740886534962,2.728972368680893,2.736544815551778,2.7302765764783676,31463.204217561426,16236.609894070385,1.1691787652518923e-08,4.017558714923792,-0.0,31394.042971151608,16064.272626699021,1.1601346092041704e-08,4.018856313757155,-0.0,31449.66362829601,16153.950379915892,1.1672031299410452e-08,4.017590475796815,-0.0,31481.94535010123,16185.600291076536,1.1657294213470905e-08,4.017672289617255,-0.0,31422.000054744687,16083.416255965109,1.1608570114015904e-08,4.018425592514336,-0.0,31487.300692691606,16235.581633050855,1.169436484538337e-08,4.017127993680973,-0.0,31414.574721162095,15974.03378155416,1.1575008956542044e-08,4.018393831641314,-0.0,31443.739306213363,16168.105677616004,1.1647807702528054e-08,4.018312017820873,-0.0
CC-charge,70,6181214.982091884,25454.545454545452,8.046520323014413,10.905534647246,2.709331063994041,2.728625740720545,2.7370212877111313,2.730556554820284,31253.220578137418,16460.326020831155,1.1692781643444547e-08,4.02283376468918,-0.0,31186.58778413458,16293.956669303256,1.160234360640582e-08,4.024105230796904,-0.0,31240.726764259976,16379.097732710388,1.1673023445131775e-08,4.022863835992345,-0.0,31273.21375958575,16416.32985194837,1.1658302184385091e-08,4.022948926107092,-0.0,31213.538161740948,16312.787121977357,1.1609568090514646e-08,4.023686558325234,-0.0,31276.40089602535,16458.953013961087,1.1695357919285686e-08,4.02241509221751,-0.0,31206.930373825708,16205.774870763273,1.1576005742738378e-08,4.023656487022068,-0.0,31236.405714596698,16399.495648248954,1.1648816157709336e-08,4.023571396907323,-0.0
CC-charge,71,6181578.61845552,25818.181818181816,8.057235177940315,10.905534647246,2.7089540944611703,2.7283070590788103,2.737460928681707,2.730812565024312,31043.266930591642,16684.009629626238,1.1693790489691902e-08,4.028197986156234,-0.0,30979.157472186944,16523.6126145133,1.1603356150852697e-08,4.029443475835513,-0.0,31031.755471637494,16604.2818276407,1.167403054610277e-08,4.028226226252378,-0.0,31064.462049261918,16647.081237716106,1.1659325770424748e-08,4.028315208401074,-0.0,31005.1060432625,16542.124654229334,1.1610581104180921e-08,4.029037191784082,-0.0,31065.526387456324,16682.29706302835,1.1696365821389349e-08,4.027791702104805,-0.0,30999.25181088549,16437.55378531306,1.1577017688714786e-08,4.02900895168794,-0.0,31029.05213792522,16630.907506936903,1.1649840250376827e-08,4.028919969539242,-0.0
CC-charge,72,6181942.254819157,26181.81818181818,8.06813300571796,10.905534647246,2.7086081404063753,2.7280145925173604,2.7378646825857205,2.731047231736544,30833.340820253954,16907.66332145243,1.1694814824021133e-08,4.03365344394037,-0.0,30771.74999629368,16753.242704434262,1.160438438769663e-08,4.034873118780105,-0.0,30822.752523300634,16829.499653764666,1.1675053234565273e-08,4.033679709678782,-0.0,30855.691913944218,16877.852545640962,1.1660365652252247e-08,4.033773202521229,-0.0,30796.701262433555,16771.43151903498,1.161160981704584e-08,4.03447956177759,-0.0,30854.675094113645,16905.6159611936,1.1697389181413494e-08,4.033259886937855,-0.0,30791.54178805657,16669.367425611083,1.1578045460619917e-08,4.034453296039177,-0.0,30821.68025966178,16862.339345443517,1.1650880664745767e-08,4.034359803196729,-0.0
CC-charge,73,6182305.891182792,26545.454545454544,8.079218459367112,10.905534647246,2.7082912625388924,2.7277465186583765,2.7382335863970857,2.7312632796516456,30623.439941204357,17131.28953840859,1.1695855301373885e-08,4.039202463908,-0.0,30564.36345471366,16982.84902869573,1.1605429002942404e-08,4.040396486788093,-0.0,30613.720614997455,17054.748282281886,1.1676092165645834e-08,4.03922661083196,-0.0,30646.904840929863,17108.642101299996,1.1661422536213765e-08,4.039325234973444,-0.0,30588.32153004287,17000.710219769597,1.161265491478543e-08,4.040015995459111,-0.0,30643.845082680993,17128.911741142034,1.1698428651154542e-08,4.038821972579018,-0.0,30583.802984414222,16901.212776575292,1.1579089749200375e-08,4.03999184853515,-0.0,30614.29155714614,17093.789484501434,1.1651938110916244e-08,4.0398932243936665,-0.0
CC-charge,74,6182669.527546429,26909.090909090908,8.090496789432146,10.905534647246,2.70800143271927,2.7275009332011697,2.738568744462687,2.731463536862874,30413.562143636158,17354.890555775444,1.1696912600014471e-08,4.044847672167584,-0.0,30356.996089589524,17212.43351706937,1.1606490707527976e-08,4.046016203044185,-0.0,30404.662359500086,17280.02487286128,1.1677148018458395e-08,4.044869554632901,-0.0,30438.102101942728,17339.448467437513,1.166249715576e-08,4.0449739319123035,-0.0,30379.964711862016,17229.96308874382,1.1613717107952901e-08,4.0456491172645626,-0.0,30433.034566112336,17352.186280130183,1.1699484905529375e-08,4.044480586387962,-0.0,30376.03799656375,17133.086914151623,1.1580151271056522e-08,4.045627234799246,-0.0,30406.887293581512,17325.256482679586,1.1653013326279925e-08,4.0455228575198445,-0.0
CC-charge,75,6183033.163910066,27272.727272727272,8.101973932558142,10.905534647246,2.7077365439666106,2.7272758563171187,2.7388713042088977,2.7316509427533733,30203.705440375015,17578.46847500503,1.1697987422755356e-08,4.050592039411764,-0.0,30149.64629299474,17441.99793271114,1.1607570238633109e-08,4.051735230700069,-0.0,30195.580282675273,17505.326677922425,1.167822149742501e-08,4.05061151061611,-0.0,30229.284744561763,17570.270453370522,1.1663590272998075e-08,4.050722263630463,-0.0,30171.62883511656,17459.192280013114,1.1614797133308057e-08,4.051381893146378,-0.0,30222.241909781806,17575.44129340881,1.1700558643971436e-08,4.050238701858073,-0.0,30168.24933474618,17364.987009708835,1.158123077009038e-08,4.051362421942032,-0.0,30199.4685095301,17556.739145833657,1.1654107077111538e-08,4.051251668927679,-0.0
CC-charge,76,6183396.800273702,27636.363636363636,8.113656612732228,10.905534647246,2.7074943229726762,2.7270691552695068,2.7391425373086564,2.731828631695161,29993.867939867352,17802.025297802607,1.1699080418845348e-08,4.056438931671839,-0.0,29942.31255142796,17671.54393631337,1.1608668280136803e-08,4.057556922999042,-0.0,29986.476900618043,17730.65096168528,1.1679313253733996e-08,4.056455843575418,-0.0,30020.45363687528,17801.107068021287,1.1664702596350244e-08,4.056573595426707,-0.0,29963.31202196311,17688.399845314965,1.1615895674236172e-08,4.05721768106039,-0.0,30011.46557505871,17798.678396639847,1.1701650512341014e-08,4.056099689733188,-0.0,29960.439499493667,17596.91024670722,1.1582328937282757e-08,4.05720076915681,-0.0,29992.036067268727,17788.236479974945,1.1655220075995531e-08,4.057083017305523,-0.0
CC-charge,77,6183760.436637338,28000.0,8.125552457549698,10.905534647246,2.7072725380158174,2.726878718201659,2.7393835849497696,2.7319998060787536,29784.048013214557,18025.562742887836,1.1700192333587006e-08,4.062392168641012,-0.0,29734.99358620355,17901.07292541621,1.1609785615029146e-08,4.063485080778481,-0.0,29777.354538347314,17955.99519165815,1.1680424035850253e-08,4.062406371827141,-0.0,29811.60934312736,18031.957652676578,1.1665834938862363e-08,4.062531746048404,-0.0,29755.012655306553,17917.58754623089,1.1617013513219228e-08,4.063160288908685,-0.0,29800.704262026036,18021.89894957897,1.1702761252195314e-08,4.062067376771217,-0.0,29752.610801443403,17828.854017826336,1.1583446564422602e-08,4.063146085722555,-0.0,29784.590527260294,18019.74782443863,1.1656353140558214e-08,4.063020711501293,-0.0
CC-charge,78,6184124.073000975,28363.636363636364,8.137670132643331,10.905534647246,2.7070688915841083,2.7267023597126583,2.7395955609410962,2.7321678350081386,29574.244212086916,18249.082335724634,1.1701323945383344e-08,4.068456091197012,-0.0,29527.688286454293,18130.586110838616,1.1610923061539247e-08,4.06952401883361,-0.0,29568.215430533546,18181.356931732087,1.168155462616234e-08,4.068467434606815,-0.0,29602.752171186217,18262.821830385477,1.1666988152118375e-08,4.068601055281297,-0.0,29546.72929731536,18146.75694616628,1.1618151467945172e-08,4.069214041446319,-0.0,29589.956841372,18245.10413043962,1.1703891638042234e-08,4.068146113809723,-0.0,29544.765461440402,18060.81581489719,1.158458447972624e-08,4.069202698036517,-0.0,29577.132195311904,18251.27280111451,1.1657507127238488e-08,4.069069077362035,-0.0
CC-charge,79,6184487.709364611,28727.272727272728,8.150019497807861,10.905534647246,2.7068810101633045,2.7265378081808676,2.739779539205548,2.732336289696282,29364.455269535498,18472.58540777402,1.1702476063081615e-08,4.074635639871557,-0.0,29320.39571136183,18360.084514333463,1.1612081470549599e-08,4.075678642907373,-0.0,29359.06172970352,18406.733833450915,1.1682705838439439e-08,4.074643970420859,-0.0,29393.88216127832,18493.699518358237,1.1668163123870311e-08,4.074786462474409,-0.0,29338.460690219104,18375.909409570828,1.1619310388698821e-08,4.075383857936303,-0.0,29379.22235665658,18468.294933606747,1.1705042474529367e-08,4.074340854900486,-0.0,29336.905618695906,18292.793219926865,1.1585743545381145e-08,4.075375527386999,-0.0,29369.661111379944,18482.811326898747,1.1658682928925148e-08,4.075233035333449,-0.0
CC-charge,80,6184851.345728247,29090.90909090909,8.162611789274862,10.905534647246,2.706706436228868,2.726382694314183,2.7399365350512204,2.73250898165173,29154.680106353837,18696.07308967574,1.1703649527779596e-08,4.080936446523733,-0.0,29113.11509736208,18589.568960578366,1.161326172756632e-08,4.081954539474519,-0.0,29149.895510281982,18632.123631659644,1.1683878519624149e-08,4.080941608587447,-0.0,29184.999068425048,18724.590947206874,1.166936078042195e-08,4.081093598247311,-0.0,29130.205762634458,18605.04609495615,1.1620491160375136e-08,4.0816753427511285,-0.0,29168.50003163673,18691.472161862457,1.1706214598438281e-08,4.080657249800343,-0.0,29129.033334801123,18524.78390060008,1.1586924659482678e-08,4.081670180687415,-0.0,29162.177032127085,18714.36363297469,1.1659881477340707e-08,4.08151819102755,-0.0
CC-charge,81,6185214.982091884,29454.545454545452,8.175459833608468,10.905534647246,2.706542615810685,2.7262345351920483,2.7400674872284982,2.7326900090147705,28944.91783831392,18919.546303517374,1.1704845214792812e-08,4.087364941980551,-0.0,28905.845866464773,18819.040067941256,1.1614464754890206e-08,4.08835808098845,-0.0,28940.718774010213,18857.52413864505,1.168507355194086e-08,4.087366776723915,-0.0,28976.102341510155,18955.49668386034,1.1670582089296207e-08,4.087528892141021,-0.0,28921.963636739903,18834.167946950503,1.1621694704623869e-08,4.088094891627915,-0.0,28957.789278728756,18914.636417408434,1.1707408880496543e-08,4.0871017526200175,-0.0,28921.15059911692,18756.785604255692,1.158812875842107e-08,4.088093056884553,-0.0,28954.679410127534,18945.930287799598,1.166110374577589e-08,4.087930941467445,-0.0
CC-charge,82,6185578.61845552,29818.181818181816,8.188578299994049,10.905534647246,2.706386881212621,2.7260907133135315,2.7401732406118224,2.732883812108026,28735.167784628495,19143.00575379563,1.1706064035782455e-08,4.093928483067892,-0.0,28698.587636058168,19048.498237619686,1.1615691513919083e-08,4.094896549890573,-0.0,28731.533456694906,19082.93323685035,1.1686291855023158e-08,4.093926827596995,-0.0,28767.191098323336,19186.417658903698,1.167182806193594e-08,4.094099699633185,-0.0,28713.73363668228,19063.27568704166,1.1622921982186534e-08,4.094649816926157,-0.0,28747.089708961517,19137.788091300354,1.1708626227430905e-08,4.093681750103478,-0.0,28713.259335475457,18988.7961503674,1.1589356819262785e-08,4.0946514723970555,-0.0,28747.16736907933,19177.51222452106,1.1662350751831289e-08,4.0944786003608655,-0.0
CC-charge,83,6185888.5609355755,30128.12429823686,8.19999,10.905534647246,2.7062580037882524,2.7259690196768855,2.740243932970441,2.733063690810422,28556.398176574,19333.45926000963,1.1707121510410628e-08,4.099637893667133,-0.0,28521.94118474806,19244.065121158277,1.1616756256128116e-08,4.100584422618867,-0.0,28553.230778403573,19275.064001391835,1.1687349000953595e-08,4.099633128454019,-0.0,28589.115138082754,19383.25405297763,1.1672909943729255e-08,4.099815678511436,-0.0,28536.25956770825,19258.543204822126,1.162398716709921e-08,4.100352106332866,-0.0,28567.510199771863,19327.979958164015,1.1709682388317528e-08,4.099405577381131,-0.0,28536.059665933783,19186.553755222358,1.1590422862167028e-08,4.10035687154598,-0.0,28570.284088853085,19374.912020318785,1.1663433576366978e-08,4.100174321488563,-0.0
CV-charge,0,6185888.5609355755,0.0,8.2,10.910986377652886,2.7076155178161363,2.727336589149646,2.741613762646292,2.734420508040811,28556.398176574,19333.45926000963,1.1707121510410628e-08,4.099642781106661,0.0,28521.94118474806,19244.065121158277,1.1616756256128116e-08,4.100589573781541,0.0,28553.230778403573,19275.064001391835,1.1687349000953595e-08,4.099638005521576,0.0,28589.115138082754,19383.25405297763,1.1672909943729255e-08,4.099820648166472,0.0,28536.25956770825,19258.543204822126,1.162398716709921e-08,4.100357218893339,0.0,28567.510199771863,19327.979958164015,1.1709682388317528e-08,4.0994104262184585,0.0,28536.059665933783,19186.553755222358,1.1590422862167028e-08,4.1003619944784235,0.0,28570.284088853085,19374.912020318785,1.1663433576366978e-08,4.100179351833527,0.0
CV-charge,1,6186252.197299212,363.6363636363636,8.2,9.67480764785339,2.400018436899645,2.417484763113025,2.431109666649066,2.426194781191653,28346.445478800466,19550.185424420582,1.1708339335596361e-08,4.09966651908055,-0.0,28314.48251580041,19466.60956878875,1.1617982111889291e-08,4.100556103987647,-0.0,28343.777506492042,19493.749488279263,1.1688566453416924e-08,4.099663601608167,-0.0,28379.856792866023,19607.370651636076,1.167415604306169e-08,4.099828140867393,-0.0,28327.828392119354,19480.747505456224,1.1625213565121081e-08,4.10033348091945,-0.0,28356.606863359528,19544.407884336964,1.1710898704679444e-08,4.099443896012353,-0.0,28327.902105302946,19411.64382610677,1.1591650206057657e-08,4.100336398391835,-0.0,28362.427270525266,19599.670109071536,1.1664680728476946e-08,4.100171859132607,-0.0
CV-charge,2,6186615.833662848,727.2727272727273,8.2,8.659463779361346,2.147438034657859,2.1630511896251523,2.176043986869212,2.1729305682091224,28172.0644029909,19736.69079874358,1.1709508894282653e-08,4.099687284861082,-0.0,28142.17402945617,19658.120782518126,1.1619158573611396e-08,4.100527487459791,-0.0,28169.744508648597,19682.011717822883,1.168973557503587e-08,4.099686187612925,-0.0,28205.880351365275,19800.422844938737,1.1675352463557207e-08,4.099834251017455,-0.0,28154.711051800834,19671.96720416018,1.1626390606267087e-08,4.100312715138918,-0.0,28181.4373472037,19730.655431077823,1.1712066843428682e-08,4.099472512540209,-0.0,28154.945703287663,19605.419724811196,1.159282795869171e-08,4.100313812387075,-0.0,28189.61605213753,19793.27488470602,1.1665878074366302e-08,4.100165748982543,-0.0
CV-charge,3,6186979.470026485,1090.909090909091,8.2,7.759078830567871,1.9234993262690525,1.9374676000553783,1.9498310125576697,1.9482808916857692,28015.998579357587,19903.598426575707,1.171063651710776e-08,4.099707023600807,-0.0,27987.964336750352,19829.506967251968,1.1620292097201131e-08,4.100500798009949,-0.0,28013.933504174744,19850.552954032384,1.169086268729903e-08,4.099707809468016,-0.0,28050.023391934883,19973.359215602017,1.1676505640817837e-08,4.099839720540286,-0.0,27999.776233463148,19843.093850992595,1.1627524741747273e-08,4.100292976399192,-0.0,28024.667139124347,19897.331007368928,1.1713193126035833e-08,4.09949920199005,-0.0,28000.098570490245,19778.897138537024,1.1593962580355588e-08,4.100292190531983,-0.0,28034.802958931803,19966.706267052967,1.1667032062282122e-08,4.100160279459713,-0.0
CV-charge,4,6187343.106390121,1454.5454545454545,8.2,6.956195549619901,1.7238505425337465,1.7363511675754577,1.7480942086561675,1.7478996308545294,27875.957605812528,20053.36163894758,1.1711727593301589e-08,4.099725750995104,-0.0,27849.590213991087,19983.287339066526,1.1621388184901815e-08,4.100475865961543,-0.0,27874.07062508442,20001.83668003471,1.169195317450004e-08,4.099728444080787,-0.0,27910.027614926836,20128.689515119706,1.1677621066360229e-08,4.099844653942965,-0.0,27860.750133508485,19996.642781968807,1.162862146943168e-08,4.100274249004896,-0.0,27883.995436605008,20046.88459783248,1.17142829333611e-08,4.099524134038455,-0.0,27861.100905433625,19934.611689399302,1.1595059580406705e-08,4.1002715559192096,-0.0,27895.744816431117,20122.48119047438,1.1668148199784457e-08,4.100155346057034,-0.0
CV-charge,5,6187706.742753757,1818.181818181818,8.2,6.238722581194533,1.5454787487690007,1.556667512548807,1.5678025019043997,1.568773817972325,27750.332021746337,20187.704022316244,1.1712785946422286e-08,4.099743434590219,-0.0,27725.461274243862,20121.231798885066,1.1622450742263178e-08,4.100452614621184,-0.0,27748.558419685396,20137.593195962767,1.1693010856145871e-08,4.099748022294561,-0.0,27784.3075333153,20268.175412781846,1.1678702634466897e-08,4.099849123290042,-0.0,27736.03495504926,20134.38114506352,1.1629684691671382e-08,4.100256565409779,-0.0,27757.805445745442,20181.037464187066,1.1715340082931001e-08,4.0995473853788145,-0.0,27736.36513851613,20074.34434642643,1.159612286913651e-08,4.100251977705439,-0.0,27770.866756552838,20262.366366126043,1.1669230388454943e-08,4.100150876709956,-0.0
CV-charge,6,6188070.379117394,2181.818181818182,8.2,5.596654194223989,1.3858911375505856,1.395906014848865,1.4064470769626476,1.4084099648618906,27637.699991852467,20308.147742834426,1.1713814953592672e-08,4.099760049934723,-0.0,27614.17249625821,20244.903455086765,1.162348322270086e-08,4.100430980421307,-0.0,27635.98529451494,20259.350996453693,1.1694039107387217e-08,4.099766489545469,-0.0,27671.462613714353,20393.372572519613,1.1679753792831651e-08,4.099853186424979,-0.0,27624.21916678678,20257.869577186422,1.1630717858933038e-08,4.1002399500652755,-0.0,27644.668816163387,20301.309758660835,1.1716367946305265e-08,4.099569019578693,-0.0,27624.48840861706,20199.66836348404,1.159715590618259e-08,4.100233510454531,-0.0,27658.777626110343,20387.92191020302,1.1670282083559675e-08,4.10014681357502,-0.0
CV-charge,7,6188434.01548103,2545.4545454545455,8.199999999999996,5.021022705216109,1.2428532737402203,1.2518161640987793,1.261778670066371,1.2645745973107392,27536.695031954543,20416.155231449033,1.1714817849671656e-08,4.09977559879622,-0.0,27514.373526067076,20355.80410688024,1.1624488937290855e-08,4.10041088665157,-0.0,27534.994168375444,20368.579068992203,1.1695041162827415e-08,4.099783825656574,-0.0,27570.146656101835,20505.7758110303,1.1680777852178357e-08,4.099856893217635,-0.0,27523.946187422058,20368.607470213316,1.1631724279416548e-08,4.100224401203776,-0.0,27543.2127724582,20409.162009264564,1.1717369752721836e-08,4.099589113348428,-0.0,27524.122029659815,20312.095744616287,1.1598162010721309e-08,4.100216174343424,-0.0,27558.14024138131,20500.646917519876,1.167130660522309e-08,4.1001431067823635,-0.0
CV-charge,8,6188797.651844666,2909.090909090909,8.200000000000003,4.504315310547176,1.114493155952129,1.1225124369695474,1.1319125515236843,1.1353971661018152,27446.1179027075,20513.00967185854,1.1715797465980428e-08,4.099790091270318,-0.0,27424.879257509223,20455.25150635908,1.1625470786168155e-08,4.100392263962939,-0.0,27444.393824333984,20466.56659910281,1.1696019854574257e-08,4.099800024544637,-0.0,27479.17832495384,20606.69661322133,1.1681777715379452e-08,4.099860283230249,-0.0,27434.025468466967,20467.910438482537,1.163270685068641e-08,4.100209908729684,-0.0,27452.232530830643,20505.875754796925,1.1718348328359536e-08,4.09960773603706,-0.0,27434.08215376789,20412.953426661123,1.1599144091320741e-08,4.100199975455362,-0.0,27467.78117894327,20601.85662639578,1.1672306862769167e-08,4.100139716769751,-0.0
