,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,63,3909156.227705093,22909.090909090908,7.972695353006502,10.905534647246,2.7140049032649283,2.7329925431979913,2.7342762109845387,2.7242609897985415,32819.29100625801,14908.084317763361,9.232170357948096e-09,3.9858676897546887,-0.0,32734.406249749794,14700.781382747933,9.175201914872098e-09,3.9873273071898327,-0.0,32799.048234292415,14826.330817196776,9.221109419945133e-09,3.9859077783733277,-0.0,32815.51661941222,14755.247810093522,9.199212286910449e-09,3.9859785517880955,-0.0,32768.2593150259,14718.42157381848,9.179169461385624e-09,3.986827663251813,-0.0,32849.91951664078,14912.706309942174,9.23442902177167e-09,3.9853680458166685,-0.0,32755.61181921804,14604.185812509133,9.159359484689688e-09,3.986787574633173,-0.0,32768.37886008638,14733.33237572933,9.193141327933933e-09,3.986716801218408,-0.0
CC-charge,64,3909519.8640687293,23272.727272727272,7.982171669123389,10.905534647246,2.713280357750274,2.7323388129340302,2.734849215115392,2.725066261446304,32608.99378913266,15132.137865272147,9.233088304058099e-09,3.990614187667396,-0.0,32526.66165086701,14930.789190369878,9.176122941130482e-09,3.9920473600434776,-0.0,32590.279878585436,15051.298675735381,9.222025310105897e-09,3.990653406037938,-0.0,32607.2166019861,14985.501319382754,9.2001365628483e-09,3.990723843355112,-0.0,32559.48611680939,14948.138349844212,9.180090704216822e-09,3.9915574814559927,-0.0,32638.725502679063,15136.39260033389,9.235346370072805e-09,3.9901243090799126,-0.0,32548.134937792027,14835.742105378236,9.16027925363132e-09,3.9915182630854513,-0.0,32561.473951058375,14964.24492759764,9.194066000650873e-09,3.9914478257682773,-0.0
CC-charge,65,3909883.500432366,23636.363636363636,7.991808679617725,10.905534647246,2.712600692043943,2.731726130461017,2.7353906379031594,2.7258171868378804,32398.750368679182,15356.133600636067,9.23401774686721e-09,3.995440837499985,-0.0,32318.964637035133,15160.743825555961,9.177055489686727e-09,3.9968475958402414,-0.0,32381.469399124016,15276.311658987164,9.222952823687567e-09,3.9954790611720816,-0.0,32398.857854891095,15215.819542996616,9.20107277687024e-09,3.9955497236224775,-0.0,32350.766325400375,15177.795860807648,9.181023472250352e-09,3.99636784211774,-0.0,32427.579863877054,15360.027170605608,9.236275209197245e-09,3.9949610837774823,-0.0,32340.616193194746,15067.344854069826,9.161210675304607e-09,3.9963296184456425,-0.0,32354.510705710352,15195.22237995831,9.195002614880976e-09,3.996258955995247,-0.0
CC-charge,66,3910247.1367960023,24000.0,8.001608536616299,10.905534647246,2.7119652199103816,2.731153786756303,2.7359003986953083,2.726515241884006,32188.55729454448,15580.075185995804,9.234959206180495e-09,4.0003487004922285,-0.0,32111.31211688002,15390.648696448818,9.178000102052676e-09,4.001729109668768,-0.0,32172.619217783224,15501.36714086976,9.223892477401738e-09,4.000385800396186,-0.0,32190.444464693097,15446.197941742841,9.202021471842308e-09,4.000457265321562,-0.0,32142.096515451936,15407.397861144591,9.181968306636208e-09,4.0012598361240705,-0.0,32216.47945753034,15583.613335517815,9.237216056901253e-09,3.9998794269475315,-0.0,32133.057992319973,15298.991355318234,9.162154290664837e-09,4.001222736220113,-0.0,32147.493183235507,15426.260180601937,9.195951715982679e-09,4.001151271294737,-0.0
CC-charge,67,3910610.7731596385,24363.636363636364,8.01157357218663,10.905534647246,2.7113729936527946,2.7306208368985545,2.73637862596103,2.7271621907336216,31978.41118295752,15803.966212755693,9.235913219235613e-09,4.00533893074168,-0.0,31903.701064827474,15620.507138440456,9.178957338494137e-09,4.006693083389276,-0.0,31963.731752279182,15726.462498621066,9.224844805945677e-09,4.005374773994569,-0.0,31981.9803902881,15676.632116100225,9.20298321039083e-09,4.005447631469784,-0.0,31933.47332771465,15636.948032741235,9.182925767201129e-09,4.00623464144495,-0.0,32005.42120782608,15807.154339109538,9.23816944827584e-09,4.004880488797354,-0.0,31925.462737928603,15530.678909236498,9.163110660222097e-09,4.0061987981920595,-0.0,31940.42531601572,15657.35391738114,9.19691386924738e-09,4.006125940716845,-0.0
CC-charge,68,3910974.409523275,24727.272727272728,8.021706339524151,10.905534647246,2.7108228329580184,2.7301261260606093,2.7368256346101902,2.7277600536171844,31768.30873572133,16027.810181243802,9.236880341267472e-09,4.010412795383833,-0.0,31696.128537915363,15850.322395458197,9.179927778588111e-09,4.011740806605806,-0.0,31754.809401222134,15951.595128947316,9.225810362575765e-09,4.010447245977973,-0.0,31773.469442230085,15907.117829153722,9.203958575549551e-09,4.01052209597027,-0.0,31724.893487894027,15866.449964087988,9.183896433020583e-09,4.011293544140318,-0.0,31794.402122937092,16030.653336497267,9.239135936360685e-09,4.009965532918346,-0.0,31717.832813792687,15762.404835948288,9.164080364598191e-09,4.011259093546178,-0.0,31733.31088908374,15888.499341221464,9.197889660497835e-09,4.011184243553881,-0.0
CC-charge,69,3911338.0458869115,25090.909090909092,8.032009657235722,10.905534647246,2.7103133525857754,2.7296683143309983,2.737241903351043,2.728311076978183,31558.246757019017,16251.610482713404,9.237861146176018e-09,4.0155716963928585,-0.0,31488.59169068656,16080.097603383227,9.1809120219041e-09,4.016873699092103,-0.0,31545.854530906025,16176.76246230444,9.2267897198215e-09,4.015604615775612,-0.0,31564.91526439544,16137.651026915757,9.204948171452959e-09,4.015682065777994,-0.0,31516.35382333248,16095.907131812677,9.184880903085381e-09,4.016437960842865,-0.0,31583.419310162964,16254.11337774457,9.240116092763e-09,4.01513595814362,-0.0,31510.170571565915,15994.166490289635,9.165064005175307e-09,4.016405041460113,-0.0,31526.15352191056,16119.692386493198,9.19887969683656e-09,4.01632759145773,-0.0
CC-charge,70,3911701.6822505477,25454.545454545452,8.042486657489835,10.905534647246,2.7098429885220368,2.7292459000051217,2.737628052362766,2.728817706356076,31348.222168147026,16475.370383534002,9.23885622728131e-09,4.020817194382954,-0.0,31281.08778827053,16309.835775475758,9.181910688777146e-09,4.022093335059286,-0.0,31336.86946382627,16401.96197532363,9.227783470256751e-09,4.020848441935448,-0.0,31356.321317819853,16368.227856263697,9.205952624299262e-09,4.020929105018808,-0.0,31307.851277639886,16325.322884479641,9.185879797094811e-09,4.02166946310688,-0.0,31372.469989219535,16477.537393690523,9.2411105084211e-09,4.0203933224305475,-0.0,31302.478319377635,16225.961274584237,9.166062204966893e-09,4.021638215554385,-0.0,31318.956652349392,16350.92918900452,9.199884607598229e-09,4.021557552471026,-0.0
CC-charge,71,3912065.318614184,25818.181818181816,8.053140838845103,10.905534647246,2.7094100222849855,2.728857241063314,2.7379848215026423,2.7292825623950594,31138.232020304837,16699.09301147331,9.239866198174089e-09,4.0261510348119,-0.0,31073.6142177615,16539.53978967638,9.182924421223255e-09,4.0274014696727445,-0.0,31127.85646887341,16627.19120139607,9.228792227391758e-09,4.026180468232828,-0.0,31147.69086643761,16598.844680731916,9.206972583359977e-09,4.026264961468869,-0.0,31099.382923382353,16554.70042852441,9.186893756347498e-09,4.026989804033202,-0.0,31161.551503819734,16700.928183601678,9.242119794449493e-09,4.025739369172356,-0.0,31094.75831208247,16457.78664955481,9.167075609554745e-09,4.026960370612274,-0.0,31111.72352247831,16582.20610183658,9.2009050453449e-09,4.0268758773762325,-0.0
CC-charge,72,3912428.9549778206,26181.81818181818,8.06397612489598,10.905534647246,2.7090126030458426,2.7285005745149853,2.738313049282005,2.7297084204031683,30928.273505595564,16922.78134387834,9.240891693682481e-09,4.0315751771545925,-0.0,30866.168498071373,16769.21237761145,9.183953883932356e-09,4.032800068384298,-0.0,30918.81775318022,16852.447739504627,9.229816626634185e-09,4.031602652753514,-0.0,30939.02696450304,16829.498094454357,9.208008722001533e-09,4.031691595966828,-0.0,30890.945973012942,16784.04281613093,9.187923444770715e-09,4.0324009477413885,-0.0,30950.661331677038,16924.288404484865,9.243144583146215e-09,4.031176056511683,-0.0,30887.012743158186,16689.64014340059,9.168104888088497e-09,4.032373472142465,-0.0,30904.457166093827,16813.519709327767,9.20194168696691e-09,4.032284528929152,-0.0
CC-charge,73,3912792.591341457,26545.454545454544,8.07499692968382,10.905534647246,2.708648767364015,2.728174033435173,2.738613652721541,2.730098193725273,30718.34396642578,17146.43819757024,9.241933370903301e-09,4.037091827518721,-0.0,30658.748288416253,16998.856115119,9.18499976539992e-09,4.038291339552128,-0.0,30709.75545553461,17077.72926133825,9.230857326391084e-09,4.037117200422406,-0.0,30730.332445372245,17060.184934568108,9.20906173901747e-09,4.037211215235581,-0.0,30682.53778819869,17013.35293487413,9.18896955000901e-09,4.0379051021651,-0.0,30739.79709313954,17147.620561859258,9.244185528939244e-09,4.036705590131694,-0.0,30679.243738164863,16921.5193591237,9.169150734479248e-09,4.037879729261416,-0.0,30697.16039757287,17044.866839508104,9.20299523484377e-09,4.0377857144482405,-0.0
CC-charge,74,3913156.227705093,26909.090909090908,8.086208231388065,10.905534647246,2.7083164562702033,2.7278756614154243,2.738887608239376,2.7304549213209963,30508.440903504084,17370.066220236513,9.24299191036751e-09,4.042703475461381,-0.0,30451.351395624275,17228.473414054897,9.186062779167571e-09,4.043877771096722,-0.0,30500.671641306773,17303.033516785814,9.2319150092195e-09,4.042726599734424,-0.0,30521.60991135069,17290.902292433977,9.21013235993727e-09,4.042826308875882,-0.0,30474.15588776016,17242.633498891406,9.190032784684813e-09,4.043504755926684,-0.0,30528.95655862046,17370.92700181464,9.245243309612503e-09,4.0423304602913435,-0.0,30471.453349694802,17153.421980176077,9.170213868591311e-09,4.04348163165364,-0.0,30489.83580179329,17276.24457536298,9.204066418403535e-09,4.043381922512181,-0.0
CC-charge,75,3913519.8640687293,27272.727272727272,8.097615657069706,10.905534647246,2.708008813163551,2.7275991872691954,2.739139807751675,2.7307868390615777,30298.558251387407,17593.671965234968,9.244065054472789e-09,4.048412936773744,-0.0,30243.972490862714,17458.07026461514,9.187140649621473e-09,4.049562172116539,-0.0,30291.571310831576,17528.35517384808,9.232987400141104e-09,4.048433664733383,-0.0,30312.865696271114,17521.643214803717,9.211218242039725e-09,4.048539691814333,-0.0,30265.794250210667,17471.891225954034,9.191110872868772e-09,4.049202720295962,-0.0,30318.134310807614,17594.213551247994,9.24631566987731e-09,4.048053484953167,-0.0,30263.64654714841,17385.342516973098,9.171291995225959e-09,4.0491819923363215,-0.0,30282.489670167757,17507.645943599513,9.20515289278874e-09,4.049075965255373,-0.0
CC-charge,76,3913883.500432366,27636.363636363636,8.109225572893994,10.905534647246,2.7077333055008594,2.727351201475163,2.7393633417344145,2.731086798535563,30088.701564408766,17817.249287017024,9.245159372955579e-09,4.054223397153002,-0.0,30036.616498270876,17687.640984928305,9.188240086875155e-09,4.05534771940508,-0.0,30082.450141207857,17753.69870446838,9.23408111361464e-09,4.05424158152659,-0.0,30104.093699014687,17752.414252061822,9.212326272307259e-09,4.0543545500829925,-0.0,30057.4583896292,17701.11981607227,9.192210522228288e-09,4.055002175740992,-0.0,30107.335355600346,17817.47468347048,9.247409166239402e-09,4.053877853488915,-0.0,30055.81903436968,17617.285573504232,9.172391887406038e-09,4.054983991367405,-0.0,30075.115942438933,17739.077513446755,9.206261561443924e-09,4.054871022811002,-0.0
CC-charge,77,3914247.1367960023,28000.0,8.121045200851041,10.905534647246,2.7074825910221256,2.7271249824858264,2.739563423394924,2.7313636503431247,29878.864779448275,18040.804736275713,9.246272657697646e-09,4.060138473100347,-0.0,29829.278109044284,17917.191542619024,9.189358868211023e-09,4.061238012420358,-0.0,29873.31324949277,17979.0586482802,9.235193924515088e-09,4.060153964600325,-0.0,29895.300114104244,17983.208601625847,9.21345416361478e-09,4.060274498794289,-0.0,29849.14228683674,17930.325984217834,9.193329509670928e-09,4.0609067277506945,-0.0,29896.554296047085,18040.71620350297,9.248521592629343e-09,4.059807188430684,-0.0,29847.975896757103,17849.245527975676,9.173511303766168e-09,4.060891236250717,-0.0,29867.72077164111,17970.532462706946,9.207390135563614e-09,4.060770702056751,-0.0
CC-charge,78,3914610.7731596385,28363.636363636364,8.13308273961255,10.905534647246,2.707254362771019,2.7269183223659867,2.739741075236755,2.73162088687224,29669.046112141114,18264.340196500023,9.247405689864427e-09,4.066162270996339,-0.0,29621.95579658731,18146.723608838838,9.190497815025858e-09,4.067237134873793,-0.0,29664.162363141906,18204.43311599041,9.236326619411711e-09,4.066174918867831,-0.0,29686.486506782207,18214.024496293743,9.214602757657064e-09,4.066303643369317,-0.0,29640.844170399738,18159.511660875218,9.194468655380705e-09,4.066920468616212,-0.0,29685.789580205917,18263.939737227698,9.24965372692487e-09,4.065845604738756,-0.0,29640.11885108388,18081.220435060142,9.174651076472822e-09,4.066907820744718,-0.0,29660.305712533314,18202.009019045952,9.208539461546084e-09,4.0667790962432315,-0.0
CC-charge,79,3914974.409523275,28727.272727272728,8.145347511793277,10.905534647246,2.70704625319183,2.7267289467734184,2.7398973027562894,2.731862144524463,29459.243959282812,18487.857357331784,9.248559281222357e-09,4.072299461509688,-0.0,29414.648204869045,18376.238665010038,9.191657781561194e-09,4.073349726899484,-0.0,29454.999133023295,18429.820299864936,9.237480016418348e-09,4.072309113174045,-0.0,29477.654168796198,18444.860469798205,9.21577293165892e-09,4.0724466534786075,-0.0,29432.562448732253,18388.67857774454,9.19562881232101e-09,4.073048050283589,-0.0,29475.039829527428,18487.146726060866,9.250806377439184e-09,4.071997784893793,-0.0,29432.249538001124,18313.20843332957,9.175812071854755e-09,4.073038398619231,-0.0,29452.87204821068,18433.505711920814,9.209710421644789e-09,4.072900858314669,-0.0
CC-charge,80,3915338.0458869115,29090.90909090909,8.157850134028703,10.905534647246,2.7068558311163793,2.7265545096447594,2.7400330822443824,2.7320912242404787,29249.456903762362,18711.35770929611,9.24973427599907e-09,4.078555365114593,-0.0,29207.354153826484,18605.73799682236,9.192839656937944e-09,4.079581068870078,-0.0,29245.825135401745,18655.218471601514,9.238654967226591e-09,4.078561865689043,-0.0,29268.804106097163,18675.71537016175,9.21696560066292e-09,4.078708848604739,-0.0,29224.295714991145,18617.82826232312,9.196810868252913e-09,4.079294768914108,-0.0,29264.30384435312,18710.338421116616,9.251980384778907e-09,4.078269065158622,-0.0,29224.36952402576,18545.207743056457,9.17699519252069e-09,4.079288268339658,-0.0,29245.420777889467,18665.02138597398,9.210903936232335e-09,4.0791412854239635,-0.0
CC-charge,81,3915701.6822505477,29454.545454545452,8.170602716140266,10.905534647246,2.7066805945882777,2.7263925836883836,2.7401493495334726,2.7323121194358673,29039.683719918452,18934.84253803959,9.250931552881069e-09,4.084936052294261,-0.0,29000.072645364373,18835.222687542522,9.194044367339212e-09,4.08593717944201,-0.0,29036.64187476369,18880.6259792604,9.239852359041351e-09,4.084939243968365,-0.0,29059.937024702343,18906.58837517263,9.218181720025022e-09,4.085096298270261,-0.0,29016.0427523999,18846.96203200123,9.198015747908593e-09,4.085666663846005,-0.0,29053.580610018533,18933.515876703816,9.25317662377025e-09,4.084665536698257,-0.0,29016.480304334604,18777.216663047922,9.178201379679262e-09,4.085663472171901,-0.0,29037.952602857345,18896.555216550594,9.212120966193521e-09,4.085506417870005,-0.0
CC-charge,82,3916065.318614184,29818.181818181816,8.183619095543605,10.905534647246,2.7065179592392608,2.726240646351466,2.740246989693275,2.7325290519619996,28829.92337971062,19158.31291771778,9.252152027161487e-09,4.09144846154067,-0.0,28792.802870327723,19064.69361026766,9.195272878366365e-09,4.092424930831216,-0.0,28827.45078742886,19106.0412433188,9.241073116919342e-09,4.091448182785205,-0.0,28851.05331397671,19137.479010675444,9.219422288080288e-09,4.091615940039659,-0.0,28807.802540366105,19076.080987279827,9.199244415362898e-09,4.092170634002934,-0.0,28842.869303933647,19156.679942798663,9.254396005673743e-09,4.091194164712389,-0.0,28808.583306364875,19009.233566585113,9.179431615588527e-09,4.092170912758399,-0.0,28830.46790986956,19128.106728038605,9.213362515923873e-09,4.092003155503946,-0.0
CC-charge,83,3916428.9549778206,30181.81818181818,8.19691511455488,10.905534647246,2.706365241807039,2.72609606081776,2.740326827616578,2.7327465170046223,28620.175060054993,19381.76970316669,9.253396653049569e-09,4.098100539021337,-0.0,28585.544216808597,19294.151418701826,9.196526197593358e-09,4.099052185047646,-0.0,28618.253245913133,19331.462751933144,9.242318206151737e-09,4.098096623596888,-0.0,28642.153026684482,19368.38717239668,9.220688349345422e-09,4.098275719162615,-0.0,28599.57426177201,19305.18600372969,9.200497876571624e-09,4.098814575533543,-0.0,28632.169304031337,19379.831256084704,9.25563948037616e-09,4.097862929507235,-0.0,28600.679894141704,19241.25689653255,9.180686926237147e-09,4.098818490957991,-0.0,28622.966751337393,19359.67581576195,9.214629636244912e-09,4.098639395392264,-0.0
CC-charge,84,3916511.9026539945,30264.76585799235,8.19999,10.905534647246,2.706331100997542,2.7260634278995814,2.7403427611633404,2.7327973571855364,28572.33155031258,19432.740014792744,9.25368347189305e-09,4.099638891241453,-0.0,28538.268525393825,19346.490641138458,9.196815080823111e-09,4.100584840173974,-0.0,28570.533352552015,19382.883396667326,9.242605152733813e-09,4.099634121790916,-0.0,28594.499626270866,19421.060811876843,9.220980222662092e-09,4.099815895247447,-0.0,28552.07747280192,19357.44467208269,9.200786790364337e-09,4.100351108758546,-0.0,28584.108641629682,19430.73197002699,9.25592602937265e-09,4.099405159826024,-0.0,28553.255203637214,19294.183475042242,9.180976296560754e-09,4.1003558782090845,-0.0,28575.632513927332,19412.500222420054,9.214921760731753e-09,4.100174104752552,-0.0
CV-charge,0,3916511.9026539945,0.0,8.2,10.910679409646622,2.7076118620656775,2.7273535949736414,2.741634939572638,2.734079013034666,28572.33155031258,19432.740014792744,9.25368347189305e-09,4.0996437826826755,0.0,28538.268525393825,19346.490641138458,9.196815080823111e-09,4.100589983208888,0.0,28570.533352552015,19382.883396667326,9.242605152733813e-09,4.099639002418374,0.0,28594.499626270866,19421.060811876843,9.220980222662092e-09,4.099820869752271,0.0,28552.07747280192,19357.44467208269,9.200786790364337e-09,4.100356217317325,0.0,28584.108641629682,19430.73197002699,9.25592602937265e-09,4.099410016791111,0.0,28553.255203637214,19294.183475042242,9.180976296560754e-09,4.100360997581626,0.0,28575.632513927332,19412.500222420054,9.214921760731753e-09,4.100179130247729,0.0
CV-charge,1,3916875.5390176307,363.6363636363636,8.200000000000001,9.675021017307627,2.4001727861057347,2.4176672104912087,2.4312983712101834,2.425882649500502,28362.37331550992,19649.471361229625,9.254912235554553e-09,4.099667296880567,-0.0,28330.80240125789,19569.042525974062,9.198052241668564e-09,4.100556813978047,-0.0,28361.072147890205,19601.576590795274,9.243834443560577e-09,4.0996643203431855,-0.0,28385.26963202999,19645.146918482766,9.222230493200379e-09,4.09982834270968,-0.0,28343.64080031248,19579.654295106175,9.202024113024413e-09,4.100332703119434,-0.0,28373.197726241433,19647.167118837486,9.257153654797801e-09,4.099443186021953,-0.0,28345.089759328086,19519.281489702957,9.182215490437266e-09,4.100335679656814,-0.0,28367.80385668986,19637.227732999974,9.216173060061083e-09,4.100171657290318,-0.0
CV-charge,2,3917239.1753812674,727.2727272727273,8.2,8.660189669192338,2.1477439125363116,2.163391831317593,2.1763945475320785,2.1726593778063545,28187.975382950284,19835.99387013315,9.256092424578343e-09,4.099687873919455,-0.0,28158.47496163668,19760.573858816344,9.199239692491677e-09,4.100528450545224,-0.0,28187.019495156484,19789.859120602552,9.245015072849561e-09,4.099686672124949,-0.0,28211.317170902028,19838.172293301144,9.223430957459877e-09,4.099834437253612,-0.0,28170.506725404834,19770.89157020663,9.20321177278029e-09,4.100312126080543,-0.0,28198.008942104854,19833.43422229441,9.258332784680535e-09,4.099471549454775,-0.0,28172.11382400972,19713.078293233553,9.183404764298377e-09,4.10031332787505,-0.0,28195.016458064114,19830.805614468034,9.217374426069248e-09,4.100165562746387,-0.0
CV-charge,3,3917602.8117449037,1090.909090909091,8.200000000000001,7.760353000184846,1.9239641052170218,1.9379737715492602,1.9503523940004643,1.9480627294180997,28031.880062672524,20002.932147150987,9.257230400341193e-09,4.0997074450088595,-0.0,28004.233403858703,19931.994507619886,9.200383919672755e-09,4.100501985946365,-0.0,28031.17551197132,19958.435059507203,9.246153394609375e-09,4.099708086573805,-0.0,28055.480022198,20011.086484566917,9.224588066042953e-09,4.099839892014777,-0.0,28015.54262418301,19942.04964935513,9.204356250389024e-09,4.1002925549911415,-0.0,28041.20633986129,20000.143306313174,9.259469772021141e-09,4.099498014053635,-0.0,28017.233916511446,19886.591435675513,9.184550609430668e-09,4.1002919134261955,-0.0,28040.223042902777,20004.214754980218,9.218532320637226e-09,4.100160107985223,-0.0
CV-charge,4,3917966.44810854,1454.5454545454545,8.200000000000001,6.958015893308063,1.7244717423948321,1.7370200843595258,1.7487845881282182,1.7477394784254872,27891.796603993254,20152.73986226238,9.258331579030473e-09,4.099726024098714,-0.0,27865.814182238406,20085.824012249213,9.201490451980514e-09,4.100477252967107,-0.0,27891.265917731966,20109.768304892732,9.247254821675557e-09,4.099728538303851,-0.0,27915.498923107916,20166.40026685248,9.225707323575164e-09,4.099844811562289,-0.0,27876.474346984123,20095.644216127275,9.205463069911928e-09,4.100273975901287,-0.0,27900.488789654726,20149.744670356988,9.260570025266973e-09,4.099522747032893,-0.0,27878.189825293517,20042.35696558553,9.1856585629668e-09,4.100271461696149,-0.0,27901.179480014234,20159.97311491006,9.219652269015716e-09,4.100155188437712,-0.0
CV-charge,5,3918330.084472176,1818.181818181818,8.2,6.241064091979797,1.5462477833948158,1.557490072236051,1.5686532223649803,1.5686730139839495,27766.11612924977,20287.139998314415,9.259399801259009e-09,4.099743577491762,-0.0,27741.627512467458,20223.831624867562,9.202563212104502e-09,4.100454176754198,-0.0,27765.6938147812,20245.588579336196,9.248323191765791e-09,4.099747956519761,-0.0,27789.78833559522,20305.875376752218,9.226792631858916e-09,4.099849267981864,-0.0,27751.704675638197,20233.441799664586,9.206536150164024e-09,4.100256422508236,-0.0,27774.240110219427,20283.958945174436,9.261637379743004e-09,4.0995458232457995,-0.0,27753.39453136199,20182.155257564857,9.186732552568887e-09,4.100252043480236,-0.0,27776.310850648722,20299.84747291179,9.220738177075572e-09,4.100150732018134,-0.0
CV-charge,6,3918693.720835813,2181.818181818182,8.2,5.599479459932379,1.386796072387563,1.3968696259671456,1.407445599717476,1.4083681618601942,27653.418466622024,20407.652958215916,9.260438458628352e-09,4.099760079293441,-0.0,27630.270054196622,20347.57860248878,9.203605667885372e-09,4.1004326957727875,-0.0,27653.049281375006,20367.422586555484,9.24936189555311e-09,4.099766284796898,-0.0,27676.94858652745,20431.066531899363,9.22784744385344e-09,4.099853319094996,-0.0,27639.823730279353,20357.00122909516,9.207578955581353e-09,4.100239920706558,-0.0,27661.033659977656,20404.30448247364,9.262675221975458e-09,4.099567304227212,-0.0,27641.446834971193,20307.557722147398,9.187776052819553e-09,4.100233715203102,-0.0,27664.22685611133,20425.396996179057,9.221793506066463e-09,4.100146680905003,-0.0
CV-charge,7,3919057.357199449,2545.4545454545455,8.2,5.024281943456262,1.2438789955159586,1.252904970474976,1.2629089103977182,1.264589067067608,27552.337950888417,20515.74030916696,9.261450803638623e-09,4.099775529860906,-0.0,27530.39230919669,20458.56580608104,9.204621148212057e-09,4.100412735263424,-0.0,27551.976103933248,20476.73838885666,9.250374186423889e-09,4.0997835011261134,-0.0,27575.633354583708,20543.468690093894,9.228875078328513e-09,4.099857014762791,-0.0,27539.475742628703,20467.821010741744,9.208594811669541e-09,4.100224470139094,-0.0,27559.497533477886,20512.240897789085,9.263686799359895e-09,4.099587264736575,-0.0,27540.99891229435,20420.075411132486,9.188792401298813e-09,4.100216498873886,-0.0,27563.590192191754,20538.12092102884,9.222821582414392e-09,4.100142985237207,-0.0
CV-charge,8,3919420.9935630853,2909.090909090909,8.2,4.5079521805208245,1.1156229080786066,1.1237088955145156,1.1331565320256005,1.1354638449021013,27461.676637950353,20612.68385908346,9.26243968302523e-09,4.099789937854088,-0.0,27440.81050085526,20558.109520110163,9.20561256891138e-09,4.100394227802471,-0.0,27461.28442739189,20574.82370905306,9.25136291297772e-09,4.0997995975726855,-0.0,27484.661618309157,20644.392992775767,9.229878444705477e-09,4.099860394521404,-0.0,27449.471450060963,20567.21534840905,9.20958663121757e-09,4.100210062145911,-0.0,27468.428298545863,20609.048302600597,9.264674954022861e-09,4.0996057721975285,-0.0,27450.86826890018,20521.033755843153,9.18978452282827e-09,4.100200402427315,-0.0,27473.22774743291,20639.334141336472,9.223825323727975e-09,4.1001396054785975,-0.0
CV-charge,9,3919784.6299267216,3272.7272727272725,8.2,4.0440733161608025,1.0004287378534569,1.007670721126477,1.01657825706376,1.019395600117108,27380.370251998163,20699.62219613486,9.263407616483638e-09,4.099803321375662,-0.0,27360.472929185682,20647.37896918967,9.206582512364913e-09,4.10037710837479,-0.0,27379.916981098973,20662.82258511932,9.252330597461666e-09,4.099814580746056,-0.0,27402.9840509193,20735.004176420556,9.23086012199998e-09,4.099863490239068,-0.0,27368.75428954566,20656.351606427517,9.210556993860938e-09,4.1001966786243385,-0.0,27386.75679264796,20695.863789960782,9.265642201418759e-09,4.099622891625209,-0.0,27370.004174583082,20611.61029516736,9.190755008925514e-09,4.100185419253946,-0.0,27392.097223013963,20730.204726998785,9.224807315785051e-09,4.100136509760933,-0.0
CV-charge,10,3920148.2662903583,3636.363636363636,8.2,3.627103240642655,0.8969151923647118,0.9033991008729012,0.9117832081058184,0.915005739299224,27307.46856220955,20777.571764176,9.264356842514522e-09,4.099815707356171,-0.0,27288.44058329505,20727.41795629767,9.207533273833068e-09,4.100361312195805,-0.0,27306.929613929897,20741.756514577668,9.253279481416575e-09,4.099828470397779,-0.0,27329.66362802717,20816.342181269178,9.231822404555055e-09,4.099866328012848,-0.0,27296.38091656159,20736.271917761987,9.21150819241034e-09,4.100184292643829,-0.0,27313.528413447493,20773.702478037445,9.266590776217632e-09,4.0996386878041955,-0.0,27297.46831888663,20692.85643914653,9.191706163921362e-09,4.1001715296022185,-0.0,27319.26787035421,20811.775594518436,9.225769859379951e-09,4.100133671987152,-0.0
