,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,171,4223018.60616578,4944.578313253012,6.922834195272815,-66.5,-24.801205251439885,-11.321079605272047,-9.955753973055863,-11.87925988455514,-8.542701285677065,44424.112060904146,9833.74075175539,2.0507487021991906e-08,3.460851162090433,20.038272614544475,41282.13726402442,3243.869776997835,1.690006115711093e-08,3.470772324864511,18.103122258893077,40797.03722885197,2983.8182232442496,1.6495672792438473e-08,3.4752548607987865,17.587787741668876,41273.48395232525,3016.146267709517,1.7003905594176117e-08,3.4545880280355603,18.65164639296486,39976.17416096432,2776.635793021225,1.5974765135572355e-08,3.489698035924127,16.956520389519092,44385.40735546231,9892.8845808431,2.0509479407750966e-08,3.461983033182382,20.038272614544475,41095.37969952389,2885.0276599771346,1.6824554306466172e-08,3.452061870408303,18.103122258893077,40576.614638187006,2531.95414805764,1.6395425145474255e-08,3.447579334474028,17.587787741668876,41246.465290777545,3240.0488440267904,1.7049765354019622e-08,3.4682461672372544,18.65164639296486,40067.561268907855,2089.3936241277092,1.5812608195533607e-08,3.433136159348688,16.956520389519092
CC-discharge,172,4223047.521828431,4973.493975903614,6.91406160683815,-66.5,-25.175329189571908,-11.217057384221444,-9.867335577398013,-11.763796790651954,-8.476481058156688,44578.20041473271,9668.530588915826,2.0507487021983952e-08,3.456452959534725,20.238981588203153,41351.38940155759,3170.229207879496,1.6900061157110224e-08,3.4667869624830723,18.193636865276584,40858.066890188384,2919.052942382098,1.6495672792440085e-08,3.471374944841281,17.66739854307632,41343.57070619919,2938.308128708149,1.7003905594169397e-08,3.449945649813528,18.746598427805047,40027.911144866615,2721.641595958607,1.5974765135580438e-08,3.48607332000809,17.024870519414005,44539.17586865041,9728.470241399313,2.0509479407750476e-08,3.457608647303425,20.238981588203153,41163.79767626359,2809.986670712774,1.6824554306458254e-08,3.4472746443550766,18.193636865276584,40636.74864502902,2465.6593629113336,1.6395425145472342e-08,3.4426866619968686,17.66739854307632,41316.42984200285,3163.123369968098,1.704976535400885e-08,3.464115957024622,18.746598427805047,40119.631248219965,2032.4459497909922,1.5812608195521292e-08,3.4279882868300597,17.024870519414005
CC-discharge,173,4223076.437491081,5002.409638554217,6.9051260714795495,-66.5,-25.55030360362152,-11.111981918572141,-9.779375188287672,-11.646844995160812,-8.411494294357853,44734.570461469935,9500.862532792611,2.0507487021980498e-08,3.451972004037544,20.442698988979032,41419.98723050454,3097.2777241125145,1.6900061157108768e-08,3.4627305424154944,18.28331172191431,40918.55175748321,2854.8643244621003,1.6495672792435866e-08,3.467424740251958,17.746300995950563,41412.95362776422,2861.243011725355,1.7003905594169344e-08,3.445214921337276,18.84061706951514,40079.25375102513,2667.0684627082155,1.5974765135583323e-08,3.482383078389424,17.092693713600813,44695.22133864437,9561.609848433616,2.0509479407754566e-08,3.4531540674420054,20.442698988979032,41231.56922574161,2735.6478711120244,1.6824554306477938e-08,3.442395529064055,18.28331172191431,40696.34585307715,2399.9548592452866,1.6395425145498898e-08,3.4377013312275917,17.746300995950563,41385.6917881153,3086.9618541181926,1.704976535401969e-08,3.4599111501422737,18.84061706951514,40171.30431145028,1975.934296091585,1.581260819551877e-08,3.4227429930901265,17.092693713600813
CC-discharge,174,4223105.353153732,5031.325301204819,6.896019800403763,-66.5,-25.924685118586826,-11.006300250431593,-9.692190249855868,-11.528913309197918,-8.347911071927788,44893.21517368773,9330.740179042457,2.0507487021973483e-08,3.4474042369084197,20.649425851317215,41487.928095399795,3025.0193748098727,1.6900061157113553e-08,3.4585991856389917,18.372140164360104,40978.497400684435,2791.2473607722004,1.649567279244361e-08,3.4634005211384986,17.824500053935072,41481.62807812695,2784.9574694537473,1.700390559416465e-08,3.440391956764126,18.933692404070797,40130.21093789731,2612.9073622686706,1.597476513558988e-08,3.4786242915993846,17.160000562461395,44853.536752604574,9392.30698028228,2.050947940774618e-08,3.448615563495343,20.649425851317215,41298.69172447774,2662.0153872897477,1.68245543064917e-08,3.4374206147647706,18.372140164360104,40755.41175053555,2334.83551006098,1.639542514547254e-08,3.432619279265263,17.824500053935072,41454.24649830909,3011.570772338035,1.7049765354022097e-08,3.4556278436396357,18.933692404070797,40222.58947471511,1919.8493112332571,1.5812608195521464e-08,3.4173955088043773,17.160000562461395
CC-discharge,175,4223134.268816383,5060.240963855422,6.886733582113133,-66.5,-26.296870552585236,-10.900507648478666,-9.606134083116254,-11.410562017240238,-8.285925698579613,45054.11740436875,9158.177587923343,2.050748702198342e-08,3.4427448656087662,20.859150974494614,41555.212525830524,2953.454975234551,1.690006115711652e-08,3.454388326423067,18.4601193125485,41037.911667522465,2728.1947362767414,1.649567279243384e-08,3.4592979202233725,17.90200336450926,41549.5928900489,2709.454366739124,1.700390559416204e-08,3.435472146741305,19.025818811004285,40180.7929115155,2559.1480092848856,1.5974765135588316e-08,3.474793452454334,17.226803119772672,45014.104999105526,9220.57562947467,2.0509479407741367e-08,3.443988716504367,20.859150974494614,41365.16569568131,2589.09005001244,1.682455430647953e-08,3.4323452556900675,18.4601193125485,40813.954069963635,2270.2938275701235,1.6395425145510383e-08,3.4274356618897626,17.90200336450926,41522.09280738166,2936.9529558829154,1.704976535401071e-08,3.4512614353718285,19.025818811004285,40273.49700973583,1864.1803445095247,1.5812608195533524e-08,3.4119401296588006,17.226803119772672
CC-discharge,176,4223163.184479033,5089.156626506025,6.877256551531028,-66.5,-26.66508888515439,-10.795149639539238,-9.521598689362982,-11.29240429644666,-8.225758489496721,45217.248848649535,8983.20038150704,2.0507487021975267e-08,3.437988245158947,21.071849606774695,41621.844552226685,2882.5817781488113,1.6900061157110102e-08,3.4500926087849604,18.547250466315642,41096.80493027972,2665.696576856782,1.649567279243646e-08,3.455111833750491,17.978821568414798,41616.85068687874,2634.732531891951,1.700390559417247e-08,3.430450035620259,19.1169953825452,40231.01128959194,2505.778695805147,1.597476513558581e-08,3.470886504226804,17.29311510446374,45176.89783203528,9046.441294660248,2.050947940774414e-08,3.439268306372081,21.071849606774695,41430.995121233325,2516.869059798667,1.6824554306471585e-08,3.4271639427460667,18.547250466315642,40871.9830314232,2206.319704465408,1.63954251455897e-08,3.4221447177805375,17.978821568414798,41589.23333410714,2863.107246801276,1.70497653540161e-08,3.4468065159107684,19.1169953825452,40324.038609000236,1808.9152720845093,1.5812608195530847e-08,3.406370047304224,17.29311510446374
CC-discharge,177,4223192.100141684,5118.0722891566265,6.867575935626426,-66.5,-27.027393584151746,-10.690824067295885,-9.439017554028007,-11.175107674835129,-8.16765711968924,45382.56895916391,8805.84689130096,2.0507487021967263e-08,3.433127747361402,21.28748206649078,41687.83203457108,2812.39313169375,1.690006115710081e-08,3.4457057737680716,18.633539517347106,41155.19035010458,2603.7401781735866,1.649567279242835e-08,3.4508363192377853,18.054968621601105,41683.408210391775,2560.7863983947154,1.7003905594177755e-08,3.425319185366739,19.207226354317413,40280.8792731757,2452.786114093744,1.59747651355894e-08,3.466898780044997,17.358952114942397,45341.87478819176,8869.942122701606,2.0509479407749328e-08,3.4344481882650237,21.28748206649078,41496.18776644181,2445.3456382911245,1.6824554306471264e-08,3.4218701618583545,18.633539517347106,40929.51160291357,2142.9001363810553,1.6395425145591804e-08,3.41673961638864,18.054968621601105,41655.674808506905,2790.028143844123,1.7049765353999373e-08,3.4422567502596864,19.207226354317413,40374.22755852309,1754.0403135115448,1.5812608195542477e-08,3.400677155581428,17.358952114942397
CC-discharge,178,4223221.015804335,5146.987951807229,6.8576767750426555,-66.5,-27.381658727967732,-10.588182229388654,-9.35886767524122,-11.059394460859536,-8.111896906542869,45550.02348088186,8626.169723853076,2.0507487021968077e-08,3.4281556176759684,21.50599231674026,41753.18710459784,2742.8780155423947,1.6900061157097727e-08,3.441220538512064,18.7189973739603,41213.08423603207,2542.309632923813,1.6495672792416894e-08,3.446464487577373,18.130462136578092,41749.2767672979,2487.6055136966615,1.7003905594175915e-08,3.420072025133625,19.29652154361739,40330.41187463929,2400.1551172547793,1.5974765135590225e-08,3.462824947001484,17.424331849987507,45508.98172516239,8691.130466739618,2.0509479407741063e-08,3.429521157366687,21.50599231674026,41560.755616910625,2374.5085555896226,1.6824554306471314e-08,3.4164562365305917,18.7189973739603,40986.55585412272,2080.01884034506,1.6395425145594153e-08,3.411212287465283,18.130462136578092,41721.42851757575,2717.7053170184818,1.704976535401101e-08,3.437604749909031,19.29652154361739,40424.07896730231,1699.5397838539661,1.581260819553717e-08,3.394851828041172,17.424331849987507
CC-discharge,179,4223249.931466985,5175.903614457831,6.84754161277413,-66.5,-27.72556094142851,-10.487934537315923,-9.281674843542595,-10.946047422831684,-8.058782254881296,45719.54445453952,8444.235717373895,2.050748702196671e-08,3.423062814374176,21.727306451958718,41817.926174828186,2674.021042928467,1.6900061157096414e-08,3.436628459978885,18.80364041318401,41270.50607435863,2481.3858126310174,1.6495672792414965e-08,3.4419883836560072,18.20532375311939,41814.47219941926,2415.174582880383,1.700390559417508e-08,3.414699684035643,19.384896812226593,40379.62590684656,2347.8687352959223,1.5974765135588938e-08,3.458658955219204,17.48927433657957,45678.150824745826,8510.072843022605,2.050947940774146e-08,3.4244787983999534,21.727306451958718,41624.71488746728,2304.3421323183684,1.6824554306431335e-08,3.4109131527952448,18.80364041318401,41043.13498537098,2017.6562361405004,1.6395425145655298e-08,3.405553229118122,18.20532375311939,41786.51027551416,2646.123650742435,1.7049765354025422e-08,3.4328419287384855,19.384896812226593,40473.609756413636,1645.3961103197241,1.5812608195532922e-08,3.3888826575549253,17.48927433657957
CC-discharge,180,4223278.8471296355,5204.819277108434,6.837150179067881,-66.5,-28.056589141604974,-10.390848366470284,-9.208012697353894,-10.835906634151748,-8.008643160419107,45891.047673124216,8260.128689476276,2.05074870219773e-08,3.4178388465587837,21.95133115108737,41882.07070848181,2605.801646845122,1.6900061157089227e-08,3.4319198060595593,18.887490946934157,41327.47915165745,2420.945711547959,1.6495672792418932e-08,3.4373988778656237,18.279579526376004,41879.01567878233,2343.472589304601,1.7003905594161674e-08,3.409191815984565,19.472374539363074,40428.54035650747,2295.907773538512,1.5974765135598682e-08,3.454394010657568,17.553802149492423,45849.29805471756,8326.852665410624,2.0509479407741483e-08,3.419311332509097,21.95133115108737,41688.086782802464,2234.825410348524,1.6824554306413848e-08,3.405230373008322,18.887490946934157,41099.271941484796,1955.788774713948,1.639542514561228e-08,3.3997513012022575,18.279579526376004,41850.94121743346,2575.2623747981843,1.7049765354016525e-08,3.427958363083316,19.472374539363074,40522.83903477144,1591.5894164059364,1.581260819551966e-08,3.3827561684103125,17.553802149492423
CC-discharge,181,4223307.7627922855,5233.734939759036,6.826479013086683,-66.5,-28.372034073584008,-10.29775247833322,-9.138506473514218,-10.729873907722105,-7.961833066846447,46064.431972569946,8073.95018553776,2.0507487021992624e-08,3.412471578533054,22.177952127855193,41945.64745540187,2538.193837733965,1.6900061157091788e-08,3.427083398478289,18.970577697314894,41384.03076409721,2360.9622336104358,1.6495672792410402e-08,3.4326855365343816,18.353260326259008,41942.93391802832,2272.4725684164473,1.7003905594161502e-08,3.403536391373281,19.558984099772204,40477.1764438174,2244.2507445754673,1.5974765135602732e-08,3.4500225568114287,17.61794060823646,46022.32246099741,8141.570990133547,2.0509479407749116e-08,3.4140074345536284,22.177952127855193,41750.897730549295,2165.9319058790356,1.6824554306407505e-08,3.399395614608393,18.970577697314894,41154.99361804177,1894.3887200973704,1.6395425145514972e-08,3.3937934765523012,18.353260326259008,41914.74800939802,2505.0948407967207,1.7049765354010957e-08,3.4229426217134002,19.558984099772204,40571.788159151,1538.097451440219,1.581260819552854e-08,3.3764564562752537,17.61794060823646
CC-discharge,182,4223336.6784549365,5262.650602409639,6.8155010774638605,-66.5,-28.668988450287696,-10.209539169280303,-9.073834370840114,-10.62891486722568,-7.918723142366209,46239.57802542117,7885.820773355792,2.0507487022001316e-08,3.4069470304615694,22.40703253959765,42008.688850432125,2471.1657888711425,1.6900061157089333e-08,3.4221064608096063,19.052936298309326,41440.19254995927,2301.403846638319,1.6495672792412556e-08,3.427836504757792,18.426402257360834,42006.259556129364,2202.141188144414,1.700390559415165e-08,3.3977194800298687,19.644762367944686,40525.55772134982,2192.8737512816338,1.597476513560308e-08,3.4455362973606656,17.681717942410007,46197.10496381783,7954.347804209357,2.0509479407760932e-08,3.4085540470022906,22.40703253959765,41813.17977486452,2097.629186938379,1.6824554306409983e-08,3.393394616654254,19.052936298309326,41210.33118900869,1833.423795443063,1.639542514546009e-08,3.387664572706069,18.426402257360834,41977.96323347234,2435.5881074904723,1.7049765354008846e-08,3.417781597433992,19.644762367944686,40620.48083371804,1484.895469435311,1.5812608195511094e-08,3.369964780103196,17.681717942410007
CC-discharge,183,4223365.594117587,5291.566265060241,6.80418533231996,-66.5,-28.944349768718226,-10.12716677921109,-9.014728406530754,-10.53406165345956,-7.8796933920803625,46416.347161831654,7695.8813176743915,2.0507487021982235e-08,3.4012491577429147,22.638411407947068,42071.233426321865,2404.6794064305845,1.6900061157093002e-08,3.4169744570598906,19.134609816174752,41496.000825322546,2242.2342313339545,1.649567279240719e-08,3.4228383906394724,18.499047087792043,42069.03155963418,2132.4383127749766,1.7003905594151973e-08,3.3917250076352516,19.729754241521736,40573.710112030894,2141.750426207282,1.5974765135602458e-08,3.4409262633191164,17.74516539837164,46373.507181169254,7765.323293831683,2.0509479407760135e-08,3.4029361745770452,22.638411407947068,41874.970984361345,2029.878435271536,1.6824554306409742e-08,3.38721087526007,19.134609816174752,41265.32043749927,1772.856823732686,1.639542514569068e-08,3.381346941680488,18.499047087792043,42040.62578826315,2366.7025097637847,1.7049765354017617e-08,3.412460324684708,19.729754241521736,40668.9431482458,1431.9561663297493,1.5812608195509116e-08,3.3632590690008435,17.74516539837164
CC-discharge,184,4223394.509780237,5320.481927710844,6.792496269629739,-66.5,-29.19482829617261,-10.05166226178261,-8.961974199813522,-10.446416027606283,-7.845119214624972,46594.58025184321,7504.294201394239,2.050748702196888e-08,3.395359609525511,22.871902082906473,42133.326241651754,2338.6898838046695,1.6900061157097208e-08,3.411670924805325,19.215649290234968,41551.496915590695,2183.4119320438267,1.6495672792403838e-08,3.417676158577568,18.571242680588607,42131.29564215711,2063.3165476559366,1.7003905594146868e-08,3.3855344840090584,19.814013188032042,40621.661855969614,2090.851956300891,1.597476513561449e-08,3.4361829461050837,17.808317256229895,46551.370313398715,7574.659059696376,2.0509479407743455e-08,3.3971366601042283,22.871902082906473,41936.31587487654,1962.6339921852082,1.6824554306390948e-08,3.380825344824414,19.215649290234968,41320.002082436586,1712.64537029132,1.639542514553823e-08,3.374820111052171,18.571242680588607,42102.78130767903,2298.391208674532,1.7049765354033125e-08,3.4069617856206804,19.814013188032042,40717.2035246063,1379.2497055887252,1.5812608195494468e-08,3.356313323524656,17.808317256229895
CC-discharge,185,4223423.425442888,5349.3975903614455,6.7803945368438825,-66.5,-29.416357646257623,-9.984313313004638,-8.916524188390248,-10.367384584262764,-7.815420268084724,46774.15964317674,7311.1733439562895,2.050748702197886e-08,3.389258018567951,23.107288371831892,42194.99973852235,2273.166895810075,1.6900061157099663e-08,3.4061776583966403,19.296115055595557,41606.71445706971,2124.9045265600853,1.6495672792402746e-08,3.4123333882068008,18.643043878934805,42193.08241727084,1994.7464211273239,1.7003905594139125e-08,3.3791274165335135,19.897602748722278,40669.43491341605,2040.1566280308375,1.5974765135619405e-08,3.431296777470735,17.87121098909218,46730.57695243632,7382.468472490453,2.0509479407748772e-08,3.391136518275931,23.107288371831892,41997.24649773743,1895.8649558030295,1.6824554306388854e-08,3.3742168784472417,19.296115055595557,41374.409266491406,1652.7562472245013,1.6395425145634648e-08,3.3680611486370804,18.643043878934805,42164.46035191449,2230.6250781228064,1.7049765354030955e-08,3.4012671203103677,19.897602748722278,40765.28406439275,1326.7536023828998,1.5812608195487175e-08,3.3490977593731466,17.87121098909218
CC-discharge,186,4223452.341105539,5378.313253012048,6.767831859705593,-66.5,-29.605953380191682,-9.926094841162133,-8.879145055142503,-10.297978131629465,-7.790828591874212,46954.8089703519,7116.81042184823,2.0507487021997885e-08,3.382919475570455,23.344325765512416,42256.33612173873,2208.025665537859,1.6900061157099745e-08,3.4004729834895873,19.376076534126348,41661.72129111636,2066.6418891548824,1.6495672792405796e-08,3.40679069259871,18.71451243011365,42254.47807745711,1926.6350886222397,1.7003905594140012e-08,3.372478213713907,19.980596173284095,40717.071341279414,1989.6202054984458,1.5974765135620917e-08,3.4262573316692806,17.933886687324947,46910.85130645346,7189.041803685599,2.0509479407762907e-08,3.3849123841351387,23.344325765512416,42057.84406756942,1829.4849370165928,1.6824554306396656e-08,3.3673588762160067,19.376076534126348,41428.60883539683,1593.1176727071277,1.6395425145805815e-08,3.361041167106884,18.71451243011365,42225.74896316724,2163.3123621594186,1.7049765354033095e-08,3.395353645991687,19.980596173284095,40813.22709520532,1274.4220494875974,1.5812608195481613e-08,3.3415745280363134,17.933886687324947
