,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,5022303.772838292,665.0602409638554,7.598675917383007,-66.5,-11.529497018993212,-13.644915587053333,-13.665412985874497,-13.906308499846944,-13.75386590823201,31195.20992567392,26148.248646186945,2.5615353600964593e-08,3.7990475990182837,1.9192378050925605,29219.030225857932,15205.896575998686,1.8877870372061347e-08,3.799154293555197,2.568242927070494,29123.13001166426,14413.675343279663,1.834472639158852e-08,3.7991632376810323,2.5817034444255738,29256.688182124555,15604.048567420654,1.9048257920304198e-08,3.798811582448458,2.6043265584854205,28970.301851468375,13439.136728311463,1.7672049700239742e-08,3.80106939531764,2.6116298271749483,31183.96440469686,26128.605043564265,2.5599121233781784e-08,3.7996283183647237,1.9192378050925605,29177.576059890747,15076.315221671723,1.878317716505001e-08,3.7995216238278107,2.568242927070494,29074.03046672993,14233.91454998408,1.8218731720942755e-08,3.799512679701975,2.5817034444255738,29250.621900188748,15679.248814931789,1.9105487028663586e-08,3.799864334934548,2.6043265584854205,28990.85172293362,13133.84486340978,1.746796287446714e-08,3.7976065220653674,2.6116298271749483
CC-discharge,24,5022332.688500943,693.9759036144578,7.594045274869071,-66.5,-11.604858609571638,-13.627491539625844,-13.645356463498281,-13.892365117036144,-13.729928270268083,31266.032296529615,26072.03592543026,2.5615353600964627e-08,3.7967317588286993,2.0121468638418167,29303.450358432277,15116.445343451182,1.8877870372061343e-08,3.796831765682648,2.6777706665350687,29207.798212413065,14324.12647056126,1.8344726391588465e-08,3.796839054344923,2.691385249443135,29339.77070437838,15512.138022534718,1.9048257920304218e-08,3.7964936388017305,2.715967817990975,29054.320322227697,13350.074086339768,1.7672049700239633e-08,3.7987634709175375,2.7220065106227396,31254.63976981289,26052.759442269948,2.5599121233781787e-08,3.7973135160403713,2.0121468638418167,29260.979329054513,14985.162898140848,1.8783177165049995e-08,3.7972135091864225,2.6777706665350687,29157.456100292486,14142.250880840571,1.8218731720943966e-08,3.7972062205241492,2.691385249443135,29333.559560485788,15588.41593625538,1.9105487028663603e-08,3.79755163606734,2.715967817990975,29075.410962848524,13041.618581338116,1.7467962874467066e-08,3.795281803951533,2.7220065106227396
CC-discharge,25,5022361.604163594,722.8915662650603,7.5894452112018485,-66.5,-11.677812232545124,-13.610609963707782,-13.625968619698416,-13.87880037410213,-13.70680880994655,31337.289821116716,25995.346305088944,2.561535360096461e-08,3.7944311569083427,2.1056515660189925,29387.76775355026,15027.104527602922,1.8877870372061347e-08,3.7945246199848843,2.787160632411911,29292.34840336416,14234.704339478736,1.8344726391588452e-08,3.7945302977326785,2.8009086433515558,29422.773327610725,15420.316949901344,1.9048257920304234e-08,3.7941910037978124,2.827498603095948,29138.20009093339,13261.160812157848,1.767204970023966e-08,3.79647286855408,2.832194209740068,31325.749385413033,25976.439238633382,2.559912123378175e-08,3.795014054293506,2.1056515660189925,29344.281098262294,14894.123091099993,1.878317716505001e-08,3.794920591216964,2.787160632411911,29240.76545593692,14050.716946477734,1.821873172094433e-08,3.7949149134691704,2.8009086433515558,29416.417461072946,15497.671480754827,1.9105487028663613e-08,3.795254207404036,2.827498603095948,29159.830607981534,12949.546972826685,1.7467962874467056e-08,3.7929723426477686,2.832194209740068
CC-discharge,26,5022390.519826244,751.8072289156627,7.5848747540916115,-66.5,-11.748427334574924,-13.594260013370361,-13.607227923585592,-13.865614248187216,-13.684470480281908,31408.968520485978,25918.19507919077,2.56153536009646e-08,3.792145309298576,2.199732849421081,29471.985669686703,14937.87064617095,1.887787037206134e-08,3.7922323691262063,2.8964171383439514,29376.784526929805,14145.404718716785,1.8344726391588425e-08,3.7922364810892746,2.91027891059366,29505.698319827567,15328.582843443437,1.9048257920304244e-08,3.7919031903956224,2.938921954992692,29221.945811025835,13172.391866140586,1.767204970023979e-08,3.7941971121756928,2.9421993474518287,31397.279301564184,25899.659653011266,2.559912123378173e-08,3.7927294447930353,2.199732849421081,29427.4845867394,14803.192252042938,1.8783177165050008e-08,3.792642384965405,2.8964171383439514,29323.962418217336,13959.30841565283,1.8218731720944827e-08,3.7926382730023374,2.91027891059366,29499.197866001745,15407.012971736833,1.9105487028663616e-08,3.79297156369599,2.938921954992692,29244.115341721463,12857.624819235793,1.7467962874467152e-08,3.79067764191592,2.9421993474518287
CC-discharge,27,5022419.435488895,780.722891566265,7.58033298597409,-66.5,-11.816772480020939,-13.578430715037188,-13.589113338903196,-13.852805879196874,-13.6628775868418,31481.054829702316,25840.597092420656,2.561535360096461e-08,3.789873759354348,2.294372206106205,29556.10729669192,14848.74028905922,1.8877870372061333e-08,3.7899545534275756,3.005544410345588,29461.110396634973,14056.223514662202,1.8344726391588452e-08,3.7899571454852357,3.01950116465988,29588.547940759123,15236.93320351535,1.9048257920304237e-08,3.7896297389019935,3.0502409113275677,29305.56192224289,13083.762439162057,1.7672049700239752e-08,3.7919357533783615,3.052028054548711,31469.21598148896,25822.435458581334,2.5599121233781734e-08,3.7904592266197428,2.294372206106205,29510.592945914115,14712.366906024932,1.878317716505001e-08,3.7903784325465137,3.005544410345588,29407.050744692468,13868.021098077927,1.8218731720944777e-08,3.790375840488855,3.01950116465988,29581.903031061483,15316.437938864405,1.9105487028663606e-08,3.7907032470720976,3.0502409113275677,29328.269632382384,12765.847140611291,1.74679628744671e-08,3.788397232595729,3.052028054548711
CC-discharge,28,5022448.3511515455,809.6385542168675,7.575819040026028,-66.5,-11.882915301530186,-13.563111017305344,-13.571604314001188,-13.840373679711375,-13.641995687451907,31553.53559199288,25762.56674627792,2.5615353600964577e-08,3.78761607575011,2.3895516751084185,29640.135755500705,14759.71011882971,1.887787037206133e-08,3.7876907388613574,3.1145465859774863,29545.329700093134,13967.156768229721,1.8344726391588488e-08,3.787691857808236,3.128580352020942,29671.324437907428,15145.365541618447,1.9048257920304227e-08,3.787370214975047,3.161458499917561,29389.052657918764,12995.267944553027,1.76720497002397e-08,3.789688369449152,3.1616861801482843,31541.546295722037,25744.780987468333,2.5599121233781757e-08,3.7882029642759183,2.3895516751084185,29593.609259128658,14621.643652139095,1.8783177165050028e-08,3.7881283011646705,3.1145465859774863,29490.03406885742,13776.85094116956,1.821873172094508e-08,3.7881271822177918,3.128580352020942,29664.535199835922,15225.943922817514,1.9105487028663596e-08,3.7884488250509807,3.161458499917561,29412.297740545528,12674.209187359038,1.746796287446707e-08,3.7861306705768776,3.1616861801482843
CC-discharge,29,5022477.266814196,838.5542168674699,7.571332096457686,-66.5,-11.946922458419271,-13.54828983538461,-13.554680771747506,-13.828315434191587,-13.621791500257022,31626.39805265986,25684.11800549929,2.5615353600964537e-08,3.7853718506247764,2.4852538347869304,29724.074098094487,14670.77687088161,1.8877870372061353e-08,3.785440515186323,3.2234277138999357,29629.446001916942,13878.200651754993,1.8344726391588402e-08,3.785440208895891,3.237521255979772,29754.030043149578,15053.877384476631,1.904825792030441e-08,3.7851242077660974,3.272577733306729,29472.422051753656,12906.904010649174,1.7672049700239633e-08,3.787454561547986,3.271179301384063,31614.25751604185,25666.710137142818,2.5599121233781688e-08,3.7859602458329094,2.4852538347869304,29676.536541602298,14531.019163703215,1.8783177165049694e-08,3.7858915812713643,3.2234277138999357,29572.915903012552,13685.794026868421,1.8218731720946858e-08,3.785891887561794,3.237521255979772,29747.096600310902,15135.528479319079,1.9105487028663824e-08,3.786207888691588,3.272577733306729,29496.20372587508,12582.706432525845,1.7467962874466716e-08,3.7838775349096996,3.271179301384063
CC-discharge,30,5022506.1824768465,867.4698795180723,7.566871379059101,-66.5,-12.00885960234096,-13.533956090687303,-13.538323099314386,-13.816628388536076,-13.602232819121268,31699.629852821985,25605.264404708218,2.5615353600964617e-08,3.7831406978538324,2.5814617948703047,29807.92530768882,14581.937353378617,1.887787037206137e-08,3.7832034942111634,3.332191753763678,29713.46274656933,13789.351465954414,1.8344726391588197e-08,3.7832018117978428,3.346328500441868,29836.66696984069,14962.466277522408,1.904825792030455e-08,3.782891328188392,3.3836016040807357,29555.67394409486,12818.666473877705,1.7672049700240536e-08,3.785233953016201,3.3805127323855824,31687.33730922011,25588.236377030375,2.5599121233781274e-08,3.7837306812052693,2.5814617948703047,29759.37774061734,14440.49018818048,1.878317716504985e-08,3.78366788484794,3.332191753763678,29655.699641069332,13594.846568528998,1.821873172094516e-08,3.78366956726126,3.346328500441868,29829.58944198193,15045.18918258225,1.9105487028663996e-08,3.783980050870709,3.3836016040807357,29579.991453434166,12491.33456464266,1.746796287446698e-08,3.7816374260429,3.3805127323855824
CC-discharge,31,5022535.0981394965,896.3855421686748,7.562436151979215,-66.5,-12.068791349774603,-13.520098746017426,-13.522512137797497,-13.805309330933264,-13.583288435477213,31773.219023007085,25526.01905523163,2.561535360096438e-08,3.7809222514382888,2.678159188252295,29891.69229912672,14493.18844694626,1.8877870372061294e-08,3.780979308175895,3.440842576401047,29797.38326114278,13700.605636953951,1.8344726391587737e-08,3.7809763001566483,3.4550065536029604,29919.237410369995,14871.129787856065,1.904825792030454e-08,3.78067120730241,3.4945330808657533,29638.811987758763,12730.551372349273,1.767204970023966e-08,3.783026187801705,3.4896915326048537,31760.773730629815,25509.372755299948,2.5599121233781125e-08,3.7815139005409257,2.678159188252295,29842.13573590644,14350.053546875779,1.8783177165049628e-08,3.78145684380332,3.440842576401047,29738.38856129261,13504.004907875147,1.8218731720938818e-08,3.781459851822566,3.4550065536029604,29912.015913416344,14954.923628233924,1.910548702866402e-08,3.7817649446768042,3.4945330808657533,29663.664599550157,12400.089481087867,1.7467962874466587e-08,3.779409964177509,3.4896915326048537
CC-discharge,32,5022564.0138021475,925.3012048192771,7.558025716718722,-66.5,-12.126781260869805,-13.506706836800419,-13.507229171622175,-13.794354664869866,-13.564928065837737,31847.15397664179,25446.394652054903,2.5615353600964504e-08,3.778716164000775,2.7753301625922324,29975.37791944649,14404.527104166904,1.8877870372061313e-08,3.778767608241558,3.5493839642838494,29881.21075807759,13611.95971338496,1.834472639158765e-08,3.778763326697654,3.563559731552437,30001.743534124926,14779.86550673191,1.9048257920304575e-08,3.7784634948078835,3.605375104945284,29721.839653432027,12642.554939914617,1.767204970023991e-08,3.780830928991154,3.5987205145378454,31834.555217747395,25430.131905784987,2.5599121233781314e-08,3.779309552717947,2.7753301625922324,29924.813340214743,14259.706134419794,1.8783177165049648e-08,3.779258108477163,3.5493839642838494,29820.98582897883,13413.265512030532,1.8218731720935218e-08,3.779262390021067,3.563559731552437,29994.378180218744,14864.72943577044,1.910548702866398e-08,3.779562221910839,3.605375104945284,29747.22665724788,12308.967281932868,1.746796287446659e-08,3.777194787727567,3.5987205145378454
CC-discharge,33,5022592.929464798,954.2168674698795,7.553639409319055,-66.5,-12.182891824211838,-13.493769498724127,-13.492455917727327,-13.783760475054752,-13.54712228428196,31921.42350346803,25366.403480870435,2.561535360096447e-08,3.7765221053799576,2.872959371769267,30058.984948610032,14315.950348901006,1.8877870372061323e-08,3.77656806307926,3.6578196122176827,29964.94833781152,13523.410363555233,1.834472639158772e-08,3.7765625618188534,3.6719922017907884,30084.187485821418,14688.671051609488,1.904825792030474e-08,3.7762678576339344,3.716130587434941,29804.76023468151,12554.673600653057,1.7672049700240857e-08,3.778647857440596,3.7076042508837075,31908.67058358437,25350.52605499689,2.5599121233781258e-08,3.777117303939097,2.872959371769267,30007.413300018958,14169.444918074554,1.878317716504966e-08,3.7770713462397936,3.6578196122176827,29903.494499064487,13322.624970622037,1.821873172093429e-08,3.777076847500201,3.6719922017907884,30076.67838336523,14774.604250587126,1.9105487028664076e-08,3.7773715516851194,3.716130587434941,29830.680941293296,12217.964264235716,1.7467962874466954e-08,3.7749915518784576,3.7076042508837075
CC-discharge,34,5022621.845127448,983.132530120482,7.549276597731605,-66.5,-12.23718444707985,-13.48127599213575,-13.478174514501008,-13.773522586926457,-13.529842459356937,31996.016762921743,25286.057425184204,2.561535360096438e-08,3.774339761315286,2.971031967236302,30142.516100368823,14227.455275444134,1.887787037206126e-08,3.7743803575505477,3.7661531282452327,30048.59899135856,13434.954372688271,1.834472639158757e-08,3.7743736922728184,3.780307986659176,30166.571384171457,14597.544067818417,1.904825792030491e-08,3.7740839786192444,3.82680240696097,29887.576852590628,12466.903963769884,1.767204970024067e-08,3.7764766704966943,3.816347081179446,31983.109010078726,25270.56702919853,2.559912123378105e-08,3.77493683641632,2.971031967236302,30089.938296382195,14079.266936878452,1.8783177165049452e-08,3.774896240181058,3.7661531282452327,29985.91751866774,13232.079992953277,1.8218731720927654e-08,3.7749029054587866,3.780307986659176,30158.918637873154,14684.5457456237,1.9105487028664254e-08,3.7751926191123615,3.82680240696097,29914.030592857755,12127.076916754597,1.7467962874466557e-08,3.77279992723491,3.816347081179446
CC-discharge,35,5022650.760790099,1012.0481927710844,7.544936679352431,-66.5,-12.289719450796797,-13.469215723500733,-13.464367510466678,-13.763636620379549,-13.513060694856247,32070.923277500915,25205.36797345331,2.561535360096452e-08,3.7721688322146485,3.0695335893161277,30225.97402325297,14139.039047551838,1.8877870372061224e-08,3.772204191471691,3.8743880347337325,30132.16560281629,13346.588640243128,1.8344726391587327e-08,3.772196419933148,3.888510966679126,30248.897320848184,14506.48222987579,1.9048257920305157e-08,3.771911555274931,3.937393407793524,29970.292460048804,12379.242818872064,1.767204970024208e-08,3.774317080801292,3.9249531179433546,32057.860041474847,25190.26626150625,2.5599121233780904e-08,3.7727678471377826,3.0695335893161277,30172.39094593235,13989.169300650148,1.878317716504956e-08,3.7727324878807407,3.8743880347337325,30068.257729560766,13141.627405258758,1.8218731720937018e-08,3.772740259419283,3.888510966679126,30241.10103176886,14594.551622662611,1.910548702866449e-08,3.7730251240775003,3.937393407793524,29997.27858383637,12036.30191505872,1.7467962874467774e-08,3.7706195985511393,3.9249531179433546
CC-discharge,36,5022679.67645275,1040.9638554216867,7.5406190787090495,-66.5,-12.340556070790093,-13.457578264206756,-13.451017852702407,-13.754098038264912,-13.496749774035832,32146.132926149818,25124.346226214744,2.5615353600964455e-08,3.7700090319983084,3.1684503584791273,30309.36130166654,14050.698897338605,1.8877870372061155e-08,3.770039278455079,3.9825277696241237,30215.650951802774,13258.310177302234,1.8344726391587423e-08,3.770030460638567,3.9966048838002872,30331.167359720766,14415.483242481936,1.9048257920305124e-08,3.769750298623337,4.04790639839049,30052.909845712944,12291.687131602805,1.7672049700240946e-08,3.7721688151727384,4.033426252356576,32132.913577727002,25109.634798987518,2.5599121233780837e-08,3.770610046710741,3.1684503584791273,30254.77380194299,13899.149188867754,1.87831771650493e-08,3.7705798002539694,3.9825277696241237,30150.51787056785,13051.26414803547,1.8218731720935926e-08,3.770588618070482,3.9966048838002872,30323.227625323892,14504.619613316507,1.9105487028664473e-08,3.7708687800857117,4.04790639839049,30080.42772083442,11945.636117006092,1.7467962874467367e-08,3.7684502635363106,4.033426252356576
CC-discharge,37,5022708.5921154,1069.879518072289,7.5363232452869635,-66.5,-12.389752460998713,-13.446353366972206,-13.43810887500989,-13.744902190137811,-13.480883106881377,32221.63593769096,25043.002903183642,2.561535360096437e-08,3.767860087012699,3.2677688666389217,30392.680457072176,13962.432124074314,1.8877870372061188e-08,3.7678853448215497,4.090575687821629,30299.057715815277,13170.116104044284,1.8344726391587248e-08,3.7678755431086,4.104593344554152,30413.3835363382,14324.544841232226,1.9048257920305124e-08,3.7675999321065996,4.158344150311786,30135.431637655718,12204.234039617815,1.767204970024057e-08,3.7700316135578875,4.141770159508853,32208.259867937955,25028.68330971865,2.559912123378071e-08,3.7684631582742645,3.2677688666389217,30337.08935550716,13809.203849441114,1.87831771650495e-08,3.7684379004654134,4.090575687821629,30232.700579891916,12960.987273451312,1.8218731720934857e-08,3.768447702178364,4.104593344554152,30405.300450537703,14414.747479732197,1.9105487028664506e-08,3.768723313180364,4.158344150311786,30163.48064884056,11855.076558577925,1.746796287446711e-08,3.766291631729076,4.141770159508853
CC-discharge,38,5022737.507778051,1098.7951807228917,7.532048651484498,-66.5,-12.437365702308783,-13.435530980065106,-13.4256242858138,-13.736044351729824,-13.465434680082497,32297.422884313626,24961.348350292843,2.5615353600964352e-08,3.765721735008657,3.367476168499595,30475.933949264167,13874.236092887122,1.887787037206124e-08,3.7657421285777533,4.19853506270933,30382.388472517938,13082.003647294257,1.834472639158731e-08,3.765731407924888,4.212479823111678,30495.547857631485,14233.6647930736,1.9048257920305154e-08,3.7654601905592706,4.268709397467881,30217.860306720526,12116.880848882432,1.7672049700240278e-08,3.7679052280491168,4.249988303231601,32283.88950386897,24947.422089795316,2.559912123378079e-08,3.766326916475841,3.367476168499595,30419.340036787824,13719.330597391103,1.8783177165049694e-08,3.7663065229067456,4.19853506270933,30314.80839736844,12870.793942839713,1.8218731720926824e-08,3.7663172435596106,4.212479823111678,30487.321510841874,14324.933015039094,1.9105487028664572e-08,3.7665884609252283,4.268709397467881,30246.439854600132,11764.620450043196,1.7467962874467185e-08,3.7641434234353817,4.249988303231601
