,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,80,4030013.7126395204,2313.253012048193,8.039045335267826,66.5,19.849311430456048,12.128486813662485,11.411894777853314,12.506420687007443,10.603886291020707,42726.341537935295,11008.46811539814,1.943550290386332e-08,4.019517852985094,-0.0,37621.030449014295,7308.004978749881,1.6410620999073437e-08,4.018965942033043,-0.0,37114.06953874587,7084.562274532739,1.6035653400675066e-08,4.0189912694002174,-0.0,37674.85812809696,7162.330580206902,1.6500167336863877e-08,4.019389942893669,-0.0,36337.20223835282,6858.442740826351,1.5550233866070458e-08,4.020600213277121,-0.0,42691.16088861716,11062.03665200277,1.9439997224738166e-08,4.019527482282733,-0.0,37478.37190989255,7026.04041761824,1.6338893807801836e-08,4.020079393234785,-0.0,36947.69716717223,6729.040234344413,1.594055579604005e-08,4.020054065867611,-0.0,37654.11399894661,7337.873218631397,1.6543801213564838e-08,4.019655392374158,-0.0,36405.1677848362,6315.453185980204,1.5396602619986376e-08,4.018445121990707,-0.0
CC-charge,81,4030042.628302171,2342.1686746987953,8.041622176091087,66.5,19.86814842573122,12.125098415675307,11.406166668815048,12.505418587945082,10.595167901833351,42605.47226678152,11138.852294738444,1.9435831502829746e-08,4.020805815867253,-0.0,37545.87510922052,7387.598167869174,1.6410802095606194e-08,4.020223127760465,-0.0,37043.25649241684,7159.419953746033,1.6035821334883278e-08,4.020236258330266,-0.0,37600.031975498816,7245.067839419911,1.6500353346607247e-08,4.020697100683694,-0.0,36272.33230915481,6927.174619965277,1.555038566646232e-08,4.021812717254368,-0.0,42570.54250537341,11191.792752511272,1.9440324668157398e-08,4.020816360223834,-0.0,37404.12183656647,7107.147350378125,1.6339074337163253e-08,4.021399048330622,-0.0,36877.92335360005,6805.665931178849,1.594072214650811e-08,4.021385917760822,-0.0,37579.418312570175,7419.640296671622,1.6543987437556156e-08,4.020925075407393,-0.0,36339.88033248428,6386.626815135712,1.539675039181318e-08,4.01980945883672,-0.0
CC-charge,82,4030071.543964822,2371.0843373493976,8.044191072992392,66.5,19.883751460588034,12.12239990178012,11.401299430063167,12.505072997752924,10.58747620981576,42484.51871176643,11269.336984026711,1.9436161358076e-08,4.022089689314017,-0.0,37470.73419648296,7467.17400389114,1.6410984120886265e-08,4.021478159041465,-0.0,36972.47079327716,7234.246151373992,1.6035990179704292e-08,4.02147960910044,-0.0,37525.20578329195,7327.8031423589555,1.650054048207642e-08,4.021999202506761,-0.0,36207.50610487377,6995.857158418799,1.555053830874833e-08,4.023024717887487,-0.0,42449.840013215835,11321.648878554202,1.9440653369513124e-08,4.022101383678375,-0.0,37329.88601651789,7188.236594174889,1.6339256004400697e-08,4.022712913950927,-0.0,36808.1764858776,6882.25939540819,1.5940889674860697e-08,4.0227114638919526,-0.0,37504.72258665452,7501.405444960324,1.6544174656879144e-08,4.022191870485632,-0.0,36274.636886477136,6457.749339482802,1.5396899407588145e-08,4.021166355104906,-0.0
CC-charge,83,4030100.4596274723,2400.0,8.046753753374643,66.5,19.896146561015257,12.120384407932994,11.397286909937616,12.505375998076147,10.580806123037986,42363.50027461327,11399.901173860208,1.9436492449933738e-08,4.02337035101418,-0.0,37395.60350286406,7546.7369624469875,1.6411167041064873e-08,4.022731817310237,-0.0,36901.707158842095,7309.046467786562,1.6036159905566474e-08,4.022722084839387,-0.0,37450.375699011696,7410.54077205068,1.650072870041653e-08,4.023297164672234,-0.0,36142.717390675585,7064.496973595318,1.555069176991186e-08,4.024236932473923,-0.0,42329.072773597014,11451.584121909484,1.9440983310002226e-08,4.023383402360463,-0.0,37255.66029249651,7269.312710032287,1.6339438765995183e-08,4.024021936064408,-0.0,36738.45135904481,6958.826359975184,1.5941058340721308e-08,4.024031668535257,-0.0,37430.022975452506,7583.172896126393,1.6544362834950332e-08,4.02345658870241,-0.0,36209.431171850614,6528.827611886068,1.5397049630788524e-08,4.02251682090072,-0.0
CC-charge,84,4030129.375290123,2428.9156626506024,8.049311854894867,66.5,19.90536368335994,12.119044126730298,11.394121941373506,12.506318764212963,10.575151484323285,42242.436161870646,11530.524053597948,1.9436824761432275e-08,4.024648632861078,-0.0,37320.47887197222,7626.29146735157,1.6411350824294486e-08,4.023984842836969,-0.0,36830.960354611205,7383.826455636626,1.603633048464767e-08,4.023964408241594,-0.0,37375.53792582273,7493.284952675588,1.6500917961076312e-08,4.0245918562454035,-0.0,36077.95997315404,7133.1006421576985,1.5550846028373452e-08,4.025450039717657,-0.0,42208.25995319681,11581.577772162605,1.9441314473405893e-08,4.02466322203379,-0.0,37181.44055817474,7350.3802061653805,1.6339622580678002e-08,4.0253270120578994,-0.0,36668.74281541957,7035.3725089727595,1.5941228105681264e-08,4.025347446653274,-0.0,37355.31568874737,7664.946824647258,1.6544551937317487e-08,4.024719998649464,-0.0,36144.25695533606,6599.868443013141,1.5397201026495988e-08,4.023861815177211,-0.0
CC-charge,85,4030158.2909527738,2457.8313253012047,8.051866929186687,66.5,19.911436588001052,12.118370335856746,11.391796374189838,12.507891590947587,10.570505111004772,42121.34536264364,11661.185035755663,1.9437158278175604e-08,4.025925322862564,-0.0,37245.356204442,7705.841884722681,1.6411535440663027e-08,4.025237936424255,-0.0,36760.22519994019,7458.591613561049,1.603650189081533e-08,4.025207263231943,-0.0,37300.688727618304,7576.039843858673,1.6501108225750104e-08,4.025884101014342,-0.0,36013.22770633409,7201.6746935530955,1.5551001063941066e-08,4.026664681314712,-0.0,42087.420501704866,11711.609340982082,1.9441646845970238e-08,4.025941606324122,-0.0,37107.22276356572,7431.443531988228,1.6339807409376596e-08,4.02662899276243,-0.0,36599.04575038894,7111.90347119645,1.594139893325839e-08,4.026659665954743,-0.0,37280.596996948116,7746.731341206655,1.654474193159578e-08,4.025982828172343,-0.0,36079.108051400166,6670.878594634431,1.5397353561373765e-08,4.025202247871974,-0.0
CC-charge,86,4030187.2066154242,2486.746987951807,8.054420445493747,66.5,19.914402704097025,12.118353429425241,11.390301109425344,12.510083921667269,10.56685883538513,42000.246627151326,11791.863779530373,1.9437492988222578e-08,4.027201167004528,-0.0,37170.231463218304,7785.3925173007265,1.6411720862128125e-08,4.0264917610654125,-0.0,36689.49657370515,7533.3473801031605,1.603667409956936e-08,4.026451296593332,-0.0,37225.824433945185,7658.80953514877,1.650129945831224e-08,4.027174679407927,-0.0,35948.51449742937,7270.225603799284,1.5551156857758047e-08,4.027881463504492,-0.0,41966.57313042265,11841.658585534546,1.94419804162943e-08,4.027219278489218,-0.0,37033.002920241095,7512.507072325148,1.6339993215155167e-08,4.027928684428335,-0.0,36529.35511798516,7188.424813921886,1.594157078884253e-08,4.027969148900416,-0.0,37205.86323599969,7828.53048723817,1.6544932787399937e-08,4.0272457660858185,-0.0,36013.978328043246,6741.864773186396,1.5397507203635507e-08,4.026538981989255,-0.0
CC-charge,87,4030216.1222780747,2515.6626506024095,8.056973794214151,66.5,19.91430298630927,12.118982951939005,11.389626135500661,12.512884380488735,10.564203545762329,41879.15844616162,11922.540213419563,1.943782888197048e-08,4.028476871068045,-0.0,37095.1006786249,7864.947598986411,1.6411907062450616e-08,4.027746943564667,-0.0,36618.76941973745,7608.099127862696,1.6036847087982772e-08,4.02769711955729,-0.0,37150.94144472854,7741.598040703028,1.6501491624751707e-08,4.028464330365354,-0.0,35883.81431235561,7338.759789526847,1.5551313392251318e-08,4.029100958586569,-0.0,41845.736291734145,11971.7055309913,1.9442315175220333e-08,4.028496923146107,-0.0,36958.777106341055,7593.575141842455,1.634017996315256e-08,4.029226850649487,-0.0,36459.665936242,7264.942036917497,1.5941743639653016e-08,4.029276674656864,-0.0,37131.11081210524,7910.348229673371,1.654512447627475e-08,4.028509463848799,-0.0,35948.86171234183,6812.833623603171,1.5397661923010943e-08,4.0278728356275835,-0.0
CC-charge,88,4030245.037940725,2544.5783132530123,8.059528290355917,66.5,19.91118176437577,12.120247634616181,11.389760566004789,12.516280807085051,10.562529227918203,41758.09903131687,12053.194556879893,1.943816595204542e-08,4.02975310240029,-0.0,37019.959953212194,7944.511289607781,1.6412094017127776e-08,4.029004076119051,-0.0,36548.03875203073,7682.852157888279,1.6037020834641755e-08,4.028945309357471,-0.0,37076.03623478923,7824.409294195936,1.650168469310626e-08,4.029753753157078,-0.0,35819.12118099863,7407.283602282156,1.5551470651081234e-08,4.030323706403104,-0.0,41724.92815948032,12101.730492082675,1.9442651115730084e-08,4.029775187955626,-0.0,36884.54147136204,7674.6519797194,1.6340367620520502e-08,4.030524214236864,-0.0,36389.97329232643,7341.460566702837,1.594191745468657e-08,4.030582980998444,-0.0,37056.336206232314,7992.18845590963,1.6545316971628177e-08,4.029774537198837,-0.0,35883.75219575724,6883.791723416377,1.5397817690711248e-08,4.029204583952813,-0.0
CC-charge,89,4030273.953603376,2573.4939759036147,8.062085176903391,66.5,19.90508658645779,12.122135433800244,11.390692678886246,12.520260293942563,10.561825006913157,41637.08629641501,12183.80734098963,1.943850419319263e-08,4.031030491639039,-0.0,36944.805466363316,8024.0876699345345,1.6412281703327923e-08,4.030263717861823,-0.0,36477.29965970706,7757.611694315766,1.6037195319590556e-08,4.030196410745813,-0.0,37001.105358138615,7907.247143967456,1.650187863339332e-08,4.03104360915734,-0.0,35754.42920223028,7475.803323092062,1.555162861909205e-08,4.031550215786417,-0.0,41604.1666102758,12231.71409366369,1.9442988232843183e-08,4.031054685264353,-0.0,36810.29224070624,7755.7417445653455,1.6340556156355977e-08,4.031821459041569,-0.0,36320.27234743099,7417.985751061662,1.5942092204658206e-08,4.031888766157579,-0.0,36981.53597840011,8074.054969015712,1.6545510248662302e-08,4.031041567746051,-0.0,35818.64383917943,6954.745577126515,1.5397974479390173e-08,4.030534961116975,-0.0
CC-charge,90,4030302.8692660267,2602.409638554217,8.064645628094578,66.5,19.89606805710951,12.124633571204177,11.392409956844437,12.524809225749191,10.562079189092676,41516.13783965185,12314.359428086153,1.9438843602178995e-08,4.0323096343909155,-0.0,36869.63347865253,8103.680736947763,1.641247009982451e-08,4.0315263963672745,-0.0,36406.54731173509,7832.382879265426,1.6037370524271654e-08,4.03145093747112,-0.0,36926.14545203582,7990.115348424793,1.6502073417542222e-08,4.032334523568346,-0.0,35689.732548681146,7544.325157291172,1.5551787282260367e-08,4.03278096597168,-0.0,41483.469205788206,12361.637290253426,1.944332652352259e-08,4.032335993703663,-0.0,36736.02571999141,7836.848509599186,1.6340745541640345e-08,4.033119231727304,-0.0,36250.558341424054,7494.5228538176225,1.5942267861952057e-08,4.033194690623457,-0.0,36906.70677173192,8155.951483186816,1.654570428430458e-08,4.032311104526232,-0.0,35753.53077773243,7025.701610844572,1.5398132263102346e-08,4.031864662122895,-0.0
CC-charge,91,4030331.784928677,2631.3253012048194,8.067210752609192,66.5,19.884179670742192,12.127728575729774,11.394899128726504,12.529913320642686,10.563279304158844,41395.270926856014,12444.832030346372,1.9439184177693244e-08,4.033591092863234,-0.0,36794.44033595129,8183.294399375042,1.6412659186932244e-08,4.03279260911659,-0.0,36335.77696140262,7907.170767998954,1.6037546431468242e-08,4.032709373719849,-0.0,36851.15324080241,8073.017571706269,1.6502269019327873e-08,4.033627087096089,-0.0,35625.025471260524,7612.855229609373,1.5551946627646208e-08,4.034016407974326,-0.0,41362.85317600748,12491.48138452794,1.944366598658148e-08,4.033619659745959,-0.0,36661.73829910392,7917.9762581007435,1.6340935749173642e-08,4.034418143492603,-0.0,36180.82659725354,7571.0770498767615,1.5942444400567043e-08,4.034501378889345,-0.0,36831.845316259554,8237.88161946014,1.6545899057142956e-08,4.033583665513106,-0.0,35688.40722532328,7096.666167207357,1.5398291017268173e-08,4.0331943446348655,-0.0
CC-charge,92,4030360.7005913276,2660.240963855422,8.069781596667386,66.5,19.869477641419305,12.13140632660465,11.39814621172425,12.53555767304455,10.565412147207242,41274.50247573721,12575.206727286793,1.9439525920251056e-08,4.034875397449486,-0.0,36719.22247326803,8262.9324735013,1.6412848946444682e-08,4.034062824924608,-0.0,36264.9839505272,7981.980324344306,1.603772302524909e-08,4.033972175518869,-0.0,36776.12553938261,8155.957379623542,1.6502465414299803e-08,4.034921857577959,-0.0,35560.30230343471,7681.399579523824,1.5552106643351497e-08,4.0352569659319,-0.0,41242.33540352717,12621.228044734207,1.9444006622595673e-08,4.034906199217901,-0.0,36587.42645599297,7999.1288791413235,1.6341126753505142e-08,4.035718771742778,-0.0,36111.07252510068,7647.653420544279,1.5942621796067882e-08,4.035809421148518,-0.0,36756.948432482175,8319.848901704045,1.6546094547358072e-08,4.03485973908943,-0.0,35623.26747894583,7167.64550056145,1.5398450718626694e-08,4.034524630735486,-0.0
CC-charge,93,4030389.6162539786,2689.156626506024,8.07235914703907,66.5,19.852020729793093,12.135652097603193,11.402136554191062,12.541726797811126,10.568463820601526,41153.84904115596,12705.465482169626,1.9439868832115594e-08,4.036163048268492,-0.0,36643.97641831788,8342.598679259976,1.6413039361570835e-08,4.035337485327283,-0.0,36194.16371341441,8056.816416391408,1.6037900290917247e-08,4.035239772099889,-0.0,36701.05925664568,8238.93823588407,1.6502662579719468e-08,4.036219361562139,-0.0,35495.557465253776,7749.964156867571,1.5552267318465487e-08,4.0365030384101885,-0.0,41121.93240884573,12750.859321019683,1.9444348433826546e-08,4.036196098770579,-0.0,36513.08676019849,8080.310163601323,1.634131853087131e-08,4.037021661711787,-0.0,36041.29162627487,7724.256949119235,1.5942800025516866e-08,4.0371193749391825,-0.0,36682.01303465622,8401.856752884427,1.6546290736658262e-08,4.036139785476932,-0.0,35558.105922736475,7238.645772418656,1.539861134519711e-08,4.035856108628882,-0.0
CC-charge,94,4030418.531916629,2718.0722891566265,8.07494433396377,66.5,19.831870067962072,12.140450602110434,11.406854878894407,12.548404675445575,10.572419775587521,41033.326801432726,12835.590657299354,1.9440212917207684e-08,4.0374545166571485,-0.0,36568.69879482164,8422.29663661178,1.641323041687613e-08,4.036617005929583,-0.0,36123.3117805515,8131.683812460842,1.6038078214952943e-08,4.036512567225413,-0.0,36625.95139841636,8321.963498605366,1.6502860494488028e-08,4.0375200958389925,-0.0,35430.78546714045,7818.554817700315,1.5552428643023236e-08,4.037754999673178,-0.0,41001.66033670043,12880.35766065033,1.9444691424135295e-08,4.037489817306622,-0.0,36438.71587610981,8161.523800478852,1.634151105913663e-08,4.038327328034188,-0.0,35971.47949685755,7800.8925167672105,1.5942979067420185e-08,4.0384317667383565,-0.0,36607.03613382946,8483.908491621056,1.6546487608219007e-08,4.037424238124777,-0.0,35492.9170317839,7309.673047177204,1.5398772876233506e-08,4.037189334290594,-0.0
CC-charge,95,4030447.4475792795,2746.987951807229,8.077538033981117,66.5,19.80908898300101,12.145786038800424,11.412285326531833,12.555574798127322,10.57726485353941,40912.95154569026,12965.565028198225,1.944055818103194e-08,4.038750246616983,-0.0,36493.386325524916,8502.02986221299,1.6413422098221902e-08,4.037901777713727,-0.0,36052.423782042846,8206.587177347772,1.6038256784962184e-08,4.037790940475983,-0.0,36550.79907024418,8405.03641712458,1.6503059139089935e-08,4.038824528924436,-0.0,35365.98091343316,7887.1773204322435,1.555259060796438e-08,4.039013200916768,-0.0,40881.53494344201,13009.705922123932,1.9445035598914148e-08,4.038787787364133,-0.0,36364.31056594807,8242.773373496202,1.6341704317724024e-08,4.03963625626739,-0.0,35901.63183108369,7877.564898676366,1.5943158901690504e-08,4.039747093505134,-0.0,36532.0148405971,8566.007329033186,1.654668514661824e-08,4.03871350505668,-0.0,35427.695375700394,7380.733288109145,1.5398935292188416e-08,4.038524833064348,-0.0
CC-charge,96,4030476.36324193,2775.9036144578313,8.080141072671992,66.5,19.783742819884242,12.151642137719746,11.418411499348151,12.563220216308547,10.582983326739312,40792.738662245225,13095.371796663234,1.944090463060324e-08,4.040050656214456,-0.0,36418.035834943,8581.80176637922,1.641361439271106e-08,4.039192168307601,-0.0,35981.49545078256,8281.53106884149,1.603843598963028e-08,4.0390752484985635,-0.0,36475.599479891986,8488.16012910766,1.6503258495522634e-08,4.040133102495625,-0.0,35301.13850569649,7955.837322202077,1.5552753205089045e-08,4.040277971465882,-0.0,40761.57158544557,13138.887388159133,1.9445380965021644e-08,4.040090416457536,-0.0,36289.86769247807,8324.062358005393,1.634189828755645e-08,4.040948904364392,-0.0,35831.74442447028,7954.278760493457,1.5943339509580055e-08,4.041065824173428,-0.0,36456.946367590455,8648.156365882798,1.654688333777797e-08,4.040007970176367,-0.0,35362.4356219463,7451.832353609067,1.5399098574663775e-08,4.039863101206112,-0.0
CC-charge,97,4030505.278904581,2804.8192771084337,8.08275422731063,66.5,19.755898764478943,12.158002206557212,11.425216504690647,12.571323585665723,10.589558938607471,40672.70312803771,13224.99460270002,1.944125227437646e-08,4.041356138935281,-0.0,36342.64425182149,8661.615650341719,1.641380728863227e-08,4.040488523213288,-0.0,35910.522625364734,8356.519934520928,1.603861581866984e-08,4.040365826215975,-0.0,36400.34993955662,8571.337657959843,1.6503458547237295e-08,4.041446232779067,-0.0,35236.2530457927,8024.540375503315,1.555291642701501e-08,4.0415496199349175,-0.0,40641.78520856372,13267.885777573802,1.9445727530710935e-08,4.04139808837535,-0.0,36215.38422143872,8405.39411819213,1.634209295099936e-08,4.042265704097341,-0.0,35761.81317668351,8031.038655045495,1.5943520873643853e-08,4.042388401094654,-0.0,36381.82803169245,8730.358590016182,1.654708216890589e-08,4.041307994531562,-0.0,35297.13253892834,7522.975993702371,1.5399262706376465e-08,4.041204607375712,-0.0
CC-charge,98,4030534.1945672315,2833.734939759036,8.085378229427935,66.5,19.725625667259425,12.164849176912103,11.432682998368001,12.579867214166773,10.5969749432937,40552.85949909571,13354.417535336752,1.9441601122186678e-08,4.04266706499291,-0.0,36267.208611320595,8741.474703800459,1.6414000775407167e-08,4.0417911669957185,-0.0,35839.50125273788,8431.558108823221,1.6038796262775898e-08,4.041662987997316,-0.0,36325.04786780713,8654.5719105395,1.6503659279080237e-08,4.0427643118915,-0.0,35171.31943872711,8093.291925057991,1.5553080267142352e-08,4.042828435351386,-0.0,40522.19033861065,13396.685256046523,1.9446075305576647e-08,4.042711164435024,-0.0,36140.85722370306,8486.771904583033,1.6342288291787337e-08,4.043587062432215,-0.0,35691.834094153026,8107.8490193382,1.594370297765705e-08,4.043715241430619,-0.0,36306.65725597433,8812.61687410336,1.6547281628440345e-08,4.042613917536434,-0.0,35231.78099885827,7594.169846805211,1.539942767111254e-08,4.042549794076548,-0.0
CC-charge,99,4030563.110229882,2862.650602409639,8.088013767286434,66.5,19.69299386834216,12.17216565036557,11.440793227665255,12.588833109070059,10.605214144556959,40433.22190202578,13483.625142330902,1.9441951185189424e-08,4.043983782591466,-0.0,36191.72605692115,8821.382002770506,1.641419484353778e-08,4.0431004044313825,-0.0,35768.42739060024,8506.64981038655,1.603897731357989e-08,4.04296702878937,-0.0,36249.690791258814,8737.865675175044,1.650386067723186e-08,4.04408770913379,-0.0,35106.33269526617,8162.097304928856,1.5553244719613538e-08,4.044114688242649,-0.0,40402.801072869705,13525.270445776105,1.9446424300489994e-08,4.0440299846949666,-0.0,36066.28387715947,8568.198851851099,1.6342484294998243e-08,4.04491336285505,-0.0,35621.8032924333,8184.71417183612,1.594388580661466e-08,4.045046738497061,-0.0,36231.43157136228,8894.933973678757,1.654748170599476e-08,4.043926058152641,-0.0,35166.37598039019,7665.419436735947,1.5399593453689612e-08,4.043899079043783,-0.0
