,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,190,1115295.6575185598,5493.975903614458,6.895942180503434,-66.5,-15.131536212800409,-13.308069434255101,-12.784548514745959,-13.095958736061792,-12.179887102136739,43550.7122258969,3971.0244796527286,8.38382933189003e-09,3.445888243196686,20.805087343826944,43233.772442183676,3786.0750246555335,8.291814005474898e-09,3.454772755372822,20.17615232701906,43111.72726219152,3708.886479981018,8.263179270688354e-09,3.457102375535769,20.03273213354345,42969.1912359075,3366.838812203831,8.271143797310399e-09,3.442064663334888,20.53811112880338,42742.46326403593,3678.740927986178,8.223348668558136e-09,3.4668046706991498,19.933860841907563,43513.82043335751,4060.171427213399,8.387987716213506e-09,3.450053937306748,20.805087343826944,43023.50690248141,3430.603630410639,8.274122098463533e-09,3.441169425130612,20.17615232701906,42857.33491875063,3265.616165438914,8.240761820506442e-09,3.4388398049676647,20.03273213354345,42939.21595396785,3590.925849644078,8.282269468330217e-09,3.453877517168546,20.53811112880338,42851.655073812115,3010.9166403741915,8.188879388982931e-09,3.429137509804285,19.933860841907563
CC-discharge,191,1115324.5731812106,5522.891566265061,6.885620061978557,-66.5,-15.152250129609213,-13.308107249695022,-12.780465715214776,-13.085521900005476,-12.173655005475513,43642.91020223562,3871.5795368424683,8.383829331974127e-09,3.440635908829089,20.926708975724175,43316.27506425796,3698.7070681383602,8.29181400556865e-09,3.4499789138482706,20.28304460285822,43191.08146686029,3625.0013913077405,8.263179270688053e-09,3.452407549639959,20.135402873422812,43047.46053568705,3280.2608481555712,8.271143797345953e-09,3.4366570574490796,20.643257637381964,42817.00970825832,3599.761392246081,8.223348668588302e-09,3.4623725108319605,20.031666231897976,43605.82703469005,3961.2055143290618,8.387987716328054e-09,3.444984153149468,20.926708975724175,43105.01575807822,3341.574200497939,8.274122098492646e-09,3.4356411481302853,20.28304460285822,42935.52454297507,3179.750036912246,8.240761820662605e-09,3.4332125123385975,20.135402873422812,43017.34878408378,3505.363026420256,8.282269468439735e-09,3.448963004529477,20.643257637381964,42926.681322265285,2929.1316317583587,8.188879388996232e-09,3.4232475511465954,20.031666231897976
CC-discharge,192,1115353.488843861,5551.807228915663,6.874950156365937,-66.5,-15.17016766068753,-13.308085426869754,-12.777086681952698,-13.075582792674556,-12.16907743781545,43735.2086971611,3772.018231967474,8.383829331981884e-09,3.4352048849985453,21.048485753998456,43398.777332806254,3611.3392903360354,8.291814005515646e-09,3.4450274675721,20.38993694292474,43270.416836013435,3541.1381945685066,8.26317927074808e-09,3.4475583963143204,20.2380436461022,43125.67188126451,3193.7483307690222,8.271143797409884e-09,3.4310652215228514,20.748322314862605,42891.533136534425,3520.8109113367445,8.22334866861739e-09,3.4577949394979384,20.129428209581874,43697.93394596188,3862.123799900335,8.387987716297082e-09,3.4397452713673924,21.048485753998456,43186.52426440828,3252.544952698793,8.27412209851782e-09,3.4299226887938365,20.38993694292474,43013.69560810996,3093.906317322109,8.240761820763829e-09,3.427391760051616,20.2380436461022,43095.423761045975,3419.8648824853562,8.282269468403477e-09,3.443884934843085,20.748322314862605,43001.68440663387,2847.3767100447994,8.188879389096966e-09,3.417155216867999,20.129428209581874
CC-discharge,193,1115382.4045065118,5580.722891566265,6.863918177811515,-66.5,-15.18508491903601,-13.308015815973373,-12.774461059979373,-13.066205946896572,-12.166232258114677,43827.58897040566,3672.3601764075097,8.383829331989613e-09,3.429587824574325,21.170394398896946,43481.278988343474,3523.971999631191,8.291814005588504e-09,3.4399118693250386,20.496828915787567,43349.73817597381,3457.2919599582674,8.263179270737803e-09,3.4425484741644565,20.34066030370032,43203.82878163953,3107.297572221203,8.271143797541609e-09,3.4252816518868885,20.853309418234378,42966.04435275471,3441.8782800899244,8.223348668604853e-09,3.4530658559434504,20.22716037703541,43790.1224658073,3762.9458008381853,8.387987716498276e-09,3.43433035323719,21.170394398896946,43268.03216511143,3163.516201260379,8.274122098476424e-09,3.424006308486476,20.496828915787567,43091.852849940726,3008.079960440474,8.24076182072552e-09,3.4213697036470574,20.34066030370032,43173.44438773563,3334.4277732566275,8.282269468415396e-09,3.438636525924626,20.853309418234378,43076.67520034739,2765.6402720408255,8.1888793889958e-09,3.410852321868065,20.22716037703541
CC-discharge,194,1115411.3201691622,5609.638554216867,6.852509379500887,-66.5,-15.196809335533864,-13.307910842262377,-12.772635566325109,-13.057454988094507,-12.165189267784143,43920.03111022379,3572.6262734049974,8.383829332094887e-09,3.4237771479346164,21.29241003847353,43563.77984968958,3436.605423491161,8.291814005513537e-09,3.434625357189713,20.60372018750739,43429.050583071854,3373.457443955273,8.263179270683895e-09,3.4373711379718,20.443259085332066,43281.935129640384,3020.9044589123614,8.271143797454073e-09,3.4192986016286184,20.958223719178115,43040.55458470638,3362.951823658812,8.223348668582951e-09,3.4481789899421944,20.324876929348257,43882.372723808854,3663.6923196934185,8.387987716469196e-09,3.428732231566271,21.29241003847353,43349.53928118988,3074.488177975469,8.274122098371403e-09,3.417884022311174,20.60372018750739,43170.00129000484,2922.2655989141062,8.240761820658858e-09,3.4151382415290876,20.443259085332066,43251.41455019426,3249.0476333669963,8.282269468433958e-09,3.4332107778722687,20.958223719178115,43151.6650034558,2683.910228191318,8.188879388953035e-09,3.4043303895586927,20.324876929348257
CC-discharge,195,1115440.235831813,5638.55421686747,6.840712557000266,-66.5,-15.205182839926785,-13.307783745051948,-12.771645292264894,-13.0494044717035,-12.165983651052867,44012.51526505805,3472.8371537841635,8.383829332097668e-09,3.417767098686332,21.414506392591846,43646.27978480822,3349.23973760887,8.29181400549806e-09,3.429162773119926,20.71061052721548,43508.35937066014,3289.629222868553,8.263179270656054e-09,3.4320213221955242,20.54584655865974,43359.99362507374,2934.566257523702,8.27114379745098e-09,3.4131102042392287,21.063070544317867,43115.07595817661,3284.0190123371726,8.223348668551156e-09,3.4431295971352114,20.42259248323917,43974.66490961578,3564.383887910816,8.387987716513094e-09,3.422945458313934,21.414506392591846,43431.04548219659,2985.4610618782212,8.27412209838799e-09,3.4115497838803406,20.71061052721548,43248.14616367811,2836.4576809655523,8.24076182068863e-09,3.4086912348047425,20.54584655865974,43329.33694351979,3163.7217615463787,8.282269468418546e-09,3.427602352761038,21.063070544317867,43226.66601979293,2602.1736037161395,8.188879388978635e-09,3.3975829598650553,20.42259248323917
CC-discharge,196,1115469.1514944634,5667.469879518072,6.828499962480349,-66.5,-15.209966810387353,-13.307647045674798,-12.771551457940648,-13.042113304901818,-12.16872138109538,44105.01799579255,3373.0179422516353,8.383829332097836e-09,3.4115434310403128,21.536655587974632,43728.77879742887,3261.874979897643,8.291814005498049e-09,3.4235114504013753,20.81749980749952,43587.67035986078,3205.8011800705212,8.263179270655806e-09,3.4264866212658927,20.648429678138474,43438.010071164485,2848.276684147488,8.271143797449628e-09,3.4067018186645326,21.167855756272104,43189.62040145323,3205.067176071078,8.223348668551059e-09,3.437906048512929,20.5203222223241,44066.9756327657,3465.045509170391,8.387987716512601e-09,3.4169565314400363,21.536655587974632,43512.550771817434,2896.434891603069,8.274122098386374e-09,3.404988512078974,20.81749980749952,43326.29320665333,2750.649945516066,8.240761820690526e-09,3.4020133412144573,20.648429678138474,43407.21736082013,3078.443947566787,8.2822694684184e-09,3.421798143815817,21.167855756272104,43301.69025442151,2520.4172785014525,8.188879388979121e-09,3.3905939139674204,20.5203222223241
CC-discharge,197,1115498.0671571142,5696.385542168675,6.81586742000609,-66.5,-15.211131013759104,-13.307514565433458,-12.7723593434263,-13.035620936566184,-12.17337414081495,44197.51585516867,3273.193513098775,8.383829332096993e-09,3.4051040142213025,21.658828671605743,43811.27696614314,3174.511104997247,8.291814005497476e-09,3.4176694241178422,20.92438800674092,43666.98944050497,3121.9671979345494,8.263179270654762e-09,3.4207651287893137,20.75101566529256,43515.99003174101,2762.029737160158,8.271143797449434e-09,3.4000712778392863,21.272585612663544,43264.19995435334,3126.083698875839,8.223348668551161e-09,3.4325066692658948,20.61808164209081,44159.28149466829,3365.7019379430044,8.387987716513403e-09,3.4107634057847878,21.658828671605743,43594.05522769639,2807.4096209271697,8.274122098386853e-09,3.3981979958882484,20.92438800674092,43404.4482223256,2664.8361304645327,8.240761820691601e-09,3.395102291216776,20.75101566529256,43485.061356221726,2993.2082601746392,8.282269468417477e-09,3.4157961421668035,21.272585612663544,43376.74982464977,2438.6281884238792,8.188879388978564e-09,3.3833607507401955,20.61808164209081
CC-discharge,198,1115526.9828197646,5725.301204819278,6.8027941608923275,-66.5,-15.20854016507248,-13.307399682196673,-12.774102282419744,-13.029981888775673,-12.179975981535433,44289.98531581963,3173.3888682223806,8.383829332096836e-09,3.3984381992858093,21.780996025737597,43893.7744466321,3087.147987164765,8.291814005496706e-09,3.4116272097900096,21.031275212554696,43746.32259605367,3038.1210476195533,8.26317927065518e-09,3.414847595510496,20.853611896721663,43593.93883600944,2675.8196856631666,8.271143797448918e-09,3.3932076148273196,21.37726674850829,43338.82680904724,3047.055762514769,8.22334866855055e-09,3.426922935937041,20.715886261056074,44251.55901679313,3266.37805569071,8.387987716512929e-09,3.4043559616065187,21.780996025737597,43675.55900364153,2718.3851217163347,8.274122098387005e-09,3.3911669511023184,21.031275212554696,43482.61710634145,2579.00985986902,8.240761820690187e-09,3.3879465653818315,20.853611896721663,43562.874249640256,2908.009035667155,8.282269468417368e-09,3.4095865460650083,21.37726674850829,43451.85700112165,2356.793059923445,8.188879388979265e-09,3.3758712249552865,20.715886261056074
CC-discharge,199,1115555.8984824154,5754.21686746988,6.7892628428687996,-66.5,-15.20211726444308,-13.307316428358712,-12.77679979985358,-13.025239458113944,-12.188527049230684,44382.40323326249,3073.6287917284035,8.383829332097456e-09,3.391537103384768,21.903127180073,43976.27148778242,2999.785402667798,8.291814005497187e-09,3.4053768992805304,21.138161622637245,43825.67563581206,2954.256636907121,8.263179270655222e-09,3.4087263460504325,20.956225961309105,43671.86232604511,2589.64019328157,8.271143797448935e-09,3.386101650701915,21.48190619166849,43413.512326643555,2967.971319581071,8.223348668550532e-09,3.421147901933864,20.813751735075215,44343.78510269848,3167.0985271331256,8.387987716512801e-09,3.3977257394840312,21.903127180073,43757.06234553888,2629.3611659834614,8.274122098387055e-09,3.3838859435882687,21.138161622637245,43560.80558275215,2493.1648976363967,8.240761820689514e-09,3.380536496818366,20.956225961309105,43640.66187296174,2822.8400119643834,8.282269468416635e-09,3.4031611921668836,21.48190619166849,43527.02321806977,2274.899417651302,8.18887938897907e-09,3.368114940934935,20.813751735075215
CC-discharge,200,1115584.8141450658,5783.132530120482,6.775255470297813,-66.5,-15.191824077120712,-13.307279870788799,-12.78046189949151,-13.021435441311278,-12.198998711287699,44474.74619261517,2973.9383248660206,8.383829332097109e-09,3.384391514200172,22.025191201525065,44058.76842500656,2912.4230389802124,8.291814005497263e-09,3.3989103243947287,21.245047551549487,43905.054508576344,2870.367737059992,8.263179270655419e-09,3.4023934937830633,21.05886556652736,43749.76624792482,2503.4850446004275,8.27114379744816e-09,3.3787438236630116,21.586511311746502,43488.26801585201,2888.8181725228806,8.223348668550767e-09,3.415174560201899,20.911693605599385,44435.93638610372,3067.888272894875,8.387987716512677e-09,3.39086395609764,22.025191201525065,43838.56558476223,2540.3374352591068,8.274122098386772e-09,3.376345145903084,21.245047551549487,43639.01951305046,2407.294867930845,8.240761820688334e-09,3.3728619765147494,21.05886556652736,43718.429962246926,2737.6950465282503,8.282269468417365e-09,3.3965116466348007,21.586511311746502,43602.26005827398,2192.934630779951,8.18887938897945e-09,3.360080910095914,20.911693605599385
CC-discharge,201,1115613.7298077166,5812.048192771084,6.760753296183145,-66.5,-15.177668330916813,-13.307306819827518,-12.785088145667567,-13.018607219744968,-12.211329483843128,44566.990847752684,2874.3425737951443,8.383829332097403e-09,3.3769918385042215,22.14715703448907,44141.26569913,2825.060476288288,8.291814005496993e-09,3.3922190346592753,21.351933441873246,43984.465177468155,2786.4480713596536,8.26317927065522e-09,3.3958409346401046,21.161538458274983,43827.65646917804,2417.347877248572,8.271143797447952e-09,3.3711241174019575,21.691089796329056,43563.10507349779,2809.5843571703413,8.223348668550824e-09,3.4089958853219087,21.009727052166173,44527.98956934251,2968.772278198959,8.387987716512401e-09,3.383761457678923,22.14715703448907,43920.069156826896,2451.3135017459317,8.274122098386703e-09,3.3685342615238687,21.351933441873246,43717.26477284424,2321.393345802167,8.240761820687105e-09,3.3649123615430407,21.161538458274983,43796.184374794386,2652.567851587339,8.282269468417064e-09,3.389629178781187,21.691089796329056,43677.57879062994,2110.8863101541365,8.188879388979695e-09,3.3517574108612354,21.009727052166173
CC-discharge,202,1115642.645470367,5840.963855421687,6.745736680398448,-66.5,-15.159710528263973,-13.307417016096169,-12.790666809241925,-13.016786716804969,-12.225418929592962,44659.11432448114,2774.8663031304645,8.383829332097158e-09,3.3693280268708277,22.268993897377346,44223.76387919941,2737.6971657470763,8.291814005497162e-09,3.3852942651820164,21.458819882981373,44063.913509917125,2702.491426381423,8.263179270654813e-09,3.389060337167795,21.264252333595905,43905.53904297625,2331.2221046421664,8.271143797448172e-09,3.363231959005306,21.795649611335282,43638.03399860663,2730.2585318462684,8.223348668550375e-09,3.4026048921966576,21.107866604027365,44619.921825702135,2869.775188367616,8.38798771651224e-09,3.37640865352762,22.268993897377346,44001.57362392549,2362.2888061616377,8.274122098387252e-09,3.3604424152164323,21.458819882981373,43795.54714345563,2235.4539710887343,8.240761820685991e-09,3.3566763432306526,21.264252333595905,43873.931153220714,2567.451917786605,8.2822694684179e-09,3.382504721393142,21.795649611335282,43752.9899817367,2028.7427112230675,8.188879388979265e-09,3.3431317882017906,21.107866604027365
CC-discharge,203,1115671.5611330178,5869.879518072289,6.730184884024611,-66.5,-15.138073021847092,-13.307634959066775,-12.797173486591356,-13.016000890827403,-12.241117641667367,44751.09458653637,2675.533548278479,8.383829332096662e-09,3.3613894639702697,22.39067174296012,44306.263696829046,2650.3323974593964,8.291814005496742e-09,3.3781268899296055,21.56570764191777,44143.405204184186,2618.4917303382163,8.263179270655224e-09,3.382043127383977,21.367014744422544,43983.42018450322,2245.1009446613384,8.271143797447489e-09,3.355056072150314,21.9001989591571,43713.06428639322,2650.830286727963,8.22334866855047e-09,3.3959947198575393,21.206125787044474,44711.71116465891,2770.920923028303,8.387987716512666e-09,3.3687954200543415,22.39067174296012,44083.07970885822,2273.2626251089914,8.274122098388033e-09,3.3520579940950057,21.56570764191777,43873.87223952012,2149.470528611377,8.240761820685886e-09,3.3481417566406346,21.367014744422544,43951.676501873866,2482.340542527702,8.282269468416602e-09,3.375128811874297,21.9001989591571,43828.50318792198,1946.4930543913488,8.188879388979876e-09,3.334190164167072,21.206125787044474
CC-discharge,204,1115700.4767956682,5898.795180722892,6.71407577144824,-66.5,-15.11295104668156,-13.307992625910964,-12.804569602245001,-13.016272982919416,-12.25821374224306,44842.91090191555,2576.367136459141,8.383829332096344e-09,3.3531648089742303,22.512161799460237,44388.766099633904,2562.9652504654955,8.291814005496725e-09,3.3707073540259453,21.67259771254017,44222.9456986332,2534.443146109205,8.263179270654916e-09,3.374780465715573,21.469832989759237,44061.30625303611,2158.977442504592,8.271143797447805e-09,3.346584265227221,22.00474624379062,43788.204013483795,2571.290552466328,8.223348668551064e-09,3.3891587492776925,21.304516676136487,44803.33689724292,2672.2321994409695,8.387987716512968e-09,3.36091096247401,22.512161799460237,44164.588347828416,2184.2340201142947,8.274122098387272e-09,3.3433684174222953,21.67259771254017,43952.24541958902,2063.4370433992794,8.240761820685414e-09,3.339295305732667,21.469832989759237,44029.42676894119,2397.226852555271,8.282269468417123e-09,3.3674915062210182,22.00474624379062,43904.126537797834,1864.1279481528525,8.188879388980015e-09,3.3249170221705477,21.304516676136487
