,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,111,3677061.2316435156,3209.6385542168678,7.26334049106809,-66.5,-13.946445665389366,-13.248397935292097,-13.01845514404132,-13.63623293510667,-12.650468320170544,37530.335861441206,15210.579853030975,1.7666765177121627e-08,3.6312587081189314,11.643597619789114,36557.33812003916,8971.453005250934,1.5509127384255713e-08,3.631368393340534,11.854445312657903,36452.97066847266,8340.514876402121,1.5186927901723832e-08,3.6315567637683537,11.832430497843346,36499.35776105702,8975.02658321851,1.5575677393119538e-08,3.6308274028268257,12.12076517825164,36182.10475469708,7594.266362069116,1.476540870026753e-08,3.6353928046314885,11.83791801796403,37505.94054239863,15244.09531882437,1.7673759336191416e-08,3.6320817829491583,11.643597619789114,36427.492043777194,8720.331025641794,1.5445508875177017e-08,3.631972097727555,11.854445312657903,36296.300401811386,8013.685209468385,1.5102695978622677e-08,3.6317837272997355,11.832430497843346,36480.663224034404,9129.806257978407,1.5614473206464548e-08,3.6325130882412635,12.12076517825164,36249.07204520773,7075.987498199466,1.462944616080192e-08,3.6279476864366003,11.83791801796403
CC-discharge,112,3677090.147306166,3238.55421686747,7.259758111659845,-66.5,-13.974581678893536,-13.25059552645507,-13.009996519175413,-13.640902434507524,-12.62392384096846,37615.388484524454,15118.862126319584,1.7666765177121865e-08,3.6294664621026635,11.755730259725993,36639.490944412464,8884.461670760471,1.550912738425516e-08,3.629594331093155,11.960866973146848,36533.73863357098,8255.124486043089,1.518692790172324e-08,3.6297983357628936,11.936962432233774,36580.99775389665,8884.766988837877,1.5575677393118532e-08,3.6290242259416816,12.230311906643664,36259.3506300492,7512.3728417805,1.476540870026768e-08,3.633689488442116,11.939421600940491,37590.81662205909,15152.819399756425,1.7673759336191386e-08,3.630291649557181,11.755730259725993,36508.655315082135,8631.685379963961,1.5445508875174985e-08,3.630163780566689,11.960866973146848,36375.883038508015,7926.278229879356,1.510269597862453e-08,3.6299597758969506,11.936962432233774,36562.16087009962,9040.604972141567,1.561447320646448e-08,3.6307338857181626,12.230311906643664,36326.81509917366,6991.184995884739,1.4629446160801287e-08,3.626068623217728,11.939421600940491
CC-discharge,113,3677119.062968817,3267.4698795180725,7.256164112204106,-66.5,-14.00405143819636,-13.25280899363,-13.0011095716339,-13.645665005921117,-12.596364990618623,37700.624435262995,15026.95035768139,1.766676517712166e-08,3.6276684086880824,11.868094248148042,36721.65756932712,8797.455782708985,1.5509127384255134e-08,3.627815586457665,12.067306348729518,36614.45005282882,8169.792633803357,1.5186927901723667e-08,3.62803602931613,12.041424705690838,36662.66656458591,8794.47581728612,1.557567739311992e-08,3.627214615684069,12.339896514838156,36336.424446215475,7430.658651476552,1.4765408700268767e-08,3.631984365720587,12.040707901468954,37675.87564884135,15061.35037346915,1.7673759336191085e-08,3.628495703516023,11.868094248148042,36589.832220697215,8543.024903960391,1.5445508875175508e-08,3.6283485257464396,12.067306348729518,36455.409959214085,7838.93117085239,1.5102695978624315e-08,3.628128082887975,12.041424705690838,36643.6872837682,8951.372479381049,1.5614473206464855e-08,3.6289494965200357,12.339896514838156,36404.384986527126,6906.568193628147,1.4629446160800461e-08,3.624179746483518,12.040707901468954
CC-discharge,114,3677147.9786314676,3296.385542168675,7.252557321806028,-66.5,-14.03491928089676,-13.255029301563713,-12.99177235411677,-13.650513085067008,-12.56776597835575,37786.0524294744,14934.835325652093,1.766676517712173e-08,3.6258639616555346,11.98070055625685,36803.83801118629,8710.435298699405,1.550912738425557e-08,3.626031630099974,12.173763530637927,36695.10205557085,8084.5222905069695,1.518692790172296e-08,3.626269347697475,12.145813789729997,36744.36468580171,8704.15250312935,1.557567739311977e-08,3.625397951817492,12.449519720022847,36413.3197332207,7349.130568070194,1.4765408700270359e-08,3.6302770128178476,12.141768668412626,37761.12632047227,14969.679062917256,1.7673759336191098e-08,3.6266933601504934,11.98070055625685,36671.022776827645,8454.349554427952,1.544550887517585e-08,3.6265256917060533,12.173763530637927,36534.8783353857,7751.647073371183,1.510269597862928e-08,3.626287974108553,12.145813789729997,36725.242956857364,8862.108220892746,1.561447320646423e-08,3.6271593699885356,12.449519720022847,36481.775195649716,6822.144109068182,1.4629446160801949e-08,3.62228030898818,12.141768668412626
CC-discharge,115,3677176.894294118,3325.3012048192772,7.248936529287736,-66.5,-14.067252034642022,-13.257246390116311,-12.98196204948986,-13.655437956960341,-12.538101568791463,37871.68159819243,14842.507367813623,1.766676517712183e-08,3.62405251459578,12.093560682022066,36886.03222077812,8623.400242932026,1.550912738425576e-08,3.624241915308031,12.280238533415758,36775.691626227795,7999.316577589112,1.5186927901724054e-08,3.624497777689016,12.250125976089864,36826.09255461222,8613.796539169278,1.5575677393119717e-08,3.6235735921812497,12.559182174006892,36490.029867444704,7267.795532641815,1.4765408700268577e-08,3.628566990202568,12.242595445710405,37846.577749033284,14877.79585222804,1.7673759336190612e-08,3.6248840146919554,12.093560682022066,36752.22693485489,8365.659356027187,1.5445508875175015e-08,3.624694613979704,12.280238533415758,36614.28519570841,7664.429132586731,1.5102695978633675e-08,3.6244387515987184,12.250125976089864,36806.82832567337,8772.811695425491,1.561447320646421e-08,3.6253629371064857,12.559182174006892,36558.979060290505,6737.919929843095,1.4629446160802409e-08,3.6203695390851673,12.242595445710405
CC-discharge,116,3677205.8099567685,3354.2168674698796,7.245300482252316,-66.5,-14.101119108563719,-13.259449089553026,-12.971654953112665,-13.660429652956802,-12.507347195813791,37957.52150363993,14749.956363820378,1.7666765177122087e-08,3.622233440438736,12.206686670548995,36968.24007610334,8536.350713562406,1.55091273842572e-08,3.6224458776479262,12.386731286346157,36856.21559875867,7914.178772933886,1.518692790172378e-08,3.6227207892225466,12.354357369674613,36907.85054462513,8523.407484829855,1.557567739311936e-08,3.621740872137155,12.668884453564793,36566.548076160216,7186.660645959174,1.4765408700269401e-08,3.626853841939898,12.343179577295166,37932.23947689885,14785.690669805583,1.76737593361907e-08,3.6230670418135795,12.206686670548995,36833.444574248475,8276.95440877993,1.544550887517605e-08,3.6228546046043903,12.386731286346157,36693.62742060537,7577.280703794474,1.5102695978630813e-08,3.62257969302977,12.354357369674613,36888.44376317274,8683.482467569082,1.561447320646524e-08,3.623559610115161,12.668884453564793,36635.98976412946,6653.903008950461,1.4629446160801522e-08,3.618446640312418,12.343179577295166
CC-discharge,117,3677234.7256194195,3383.132530120482,7.24164788616158,-66.5,-14.136592586604449,-13.261625031389027,-12.960826457616516,-13.665476841704034,-12.475479082685975,38043.58215576786,14657.171717820233,1.7666765177122338e-08,3.620406090988815,12.320091135188225,37050.46137462563,8449.286890647738,1.5509127384257794e-08,3.62064293463097,12.493241624181266,36936.67065099317,7829.112316807013,1.518692790172445e-08,3.6209378350218486,12.458503881364289,36989.638957463394,8432.984975270669,1.557567739311991e-08,3.6198991040198756,12.778627049928893,36642.86744283242,7105.733163199884,1.476540870026862e-08,3.625137095161894,12.443512212951791,38018.121493241546,14693.352970838023,1.7673759336191148e-08,3.6212417951727645,12.320091135188225,36914.67549491273,8188.234896168105,1.544550887517763e-08,3.6210049515306095,12.493241624181266,36772.90173666071,7490.205308505378,1.5102695978626565e-08,3.6207100511397305,12.458503881364289,36970.08957045289,8594.120176760678,1.561447320646466e-08,3.621748782141704,12.778627049928893,36712.800346115895,6570.100859283409,1.4629446160802506e-08,3.616510790999685,12.443512212951791
CC-discharge,118,3677263.64128207,3412.0481927710844,7.237977403430531,-66.5,-14.173747322641717,-13.26376055477997,-12.949451040558676,-13.67056671393576,-12.44247436808389,38129.87402936423,14564.142340265684,1.7666765177122292e-08,3.6185697964683032,12.433787279402065,37132.69582493049,8362.20904471408,1.5509127384257153e-08,3.6188324853930918,12.599769277137767,37017.053298906125,7744.120817863277,1.5186927901724805e-08,3.619148350251226,12.56256122071439,37071.45801352583,8342.528731269307,1.5575677393119965e-08,3.6180475765923563,12.888410357381261,36718.980913227715,7025.020487843014,1.4765408700270046e-08,3.623416259530308,12.543584315163718,38104.234251106696,14600.77171919681,1.76737593361911e-08,3.619407606962227,12.433787279402065,36995.91940894274,8099.501093862228,1.54455088751776e-08,3.619144918037438,12.599769277137767,36852.10471097981,7403.206640596737,1.5102695978631677e-08,3.618829053179304,12.56256122071439,37051.76596752712,8504.72454705232,1.5614473206464637e-08,3.619929826838174,12.888410357381261,36789.40370661231,6486.521147303296,1.4629446160803474e-08,3.614561143900222,12.543584315163718
CC-discharge,119,3677292.5569447204,3440.9638554216867,7.234287652541536,-66.5,-14.212661037282478,-13.265840608528125,-12.93750225539046,-13.675684861064923,-12.408311237734022,38216.4080817465,14470.856629100193,1.7666765177122262e-08,3.6167238650702145,12.54778891940176,37214.943037760066,8275.117545968904,1.5509127384256812e-08,3.617013910387986,12.70631386012294,37097.35989085271,7659.208059207912,1.5186927901725665e-08,3.617351752171099,12.666524888569606,37153.30784200251,8252.038569913,1.557567739311953e-08,3.6161855545079025,12.998234660895319,36794.881302354326,6944.530164687645,1.4765408700270359e-08,3.6216908266926726,12.643386666994312,38190.58868506809,14507.935368713053,1.7673759336191327e-08,3.6175637874713216,12.54778891940176,37077.17593176961,8010.753379109494,1.5445508875177516e-08,3.6172737421535506,12.70631386012294,36931.232745510555,7316.288572515955,1.5102695978633778e-08,3.616935900370438,12.666524888569606,37133.47308336154,8415.295397675229,1.561447320646525e-08,3.6181020980336345,12.998234660895319,36865.792614383085,6403.171685812363,1.462944616080433e-08,3.6125968258488643,12.643386666994312
CC-discharge,120,3677321.472607371,3469.879518072289,7.230577207181685,-66.5,-14.253414416157007,-13.26784864880985,-12.924952726212652,-13.680815147618116,-12.372969061202372,38303.195771043196,14377.302450315427,1.7666765177122398e-08,3.614867582522355,12.662110507568185,37297.20251639631,8188.012874188478,1.550912738425681e-08,3.6151865710955438,12.812874861156425,37177.58660179132,7574.37800448406,1.51869279017256e-08,3.6155474398015834,12.770390169620221,37235.18847010294,8161.514416139641,1.5575677393119922e-08,3.6143122777806007,13.10810012277758,36870.56130227741,6864.269871969919,1.4765408700269647e-08,3.6199602697327453,12.742909881046264,38277.196229470595,14414.831843828984,1.767375933619149e-08,3.6157096246593303,12.662110507568185,37158.44457265788,7921.992240810164,1.544550887517855e-08,3.615390636086142,12.812874861156425,37010.282071343776,7229.455161512221,1.5102695978636345e-08,3.615029767380102,12.770390169620221,37215.21094511722,8325.83265444783,1.5614473206465378e-08,3.616264929401085,13.10810012277758,36941.95971445531,6320.060425788674,1.462944616080401e-08,3.6106169374489396,12.742909881046264
CC-discharge,121,3677350.388270022,3498.7951807228915,7.226844595406808,-66.5,-14.296091209503205,-13.26976653278239,-12.911774146820749,-13.685939577573084,-12.336428533320575,38390.24907506875,14283.467117870814,1.7666765177122358e-08,3.6130002116642834,12.776767156667223,37379.473646372826,8100.895629307708,1.5509127384256755e-08,3.6133498097471137,12.919451628953984,37257.729427510676,7489.63480395879,1.518692790172562e-08,3.6137347935952855,12.874152124933607,37317.09981146457,8070.956315168675,1.5575677393120213e-08,3.6124269612660704,13.218006768260276,36946.01349081972,6784.247412545911,1.4765408700269992e-08,3.618224042616692,12.842144409538324,38364.06883726662,14321.448519611642,1.767375933619164e-08,3.6138443837425247,12.776767156667223,37239.724724542524,7833.218290308584,1.5445508875178615e-08,3.613494785659694,12.919451628953984,37089.24874303423,7142.710655865887,1.5102695978639727e-08,3.6131098018115226,12.874152124933607,37296.97946658356,8236.336362059288,1.561447320646516e-08,3.6144176341407377,13.218006768260276,37017.89753688232,6237.195447258117,1.4629446160803237e-08,3.608620552790116,12.842144409538324
CC-discharge,122,3677379.3039326724,3527.710843373494,7.223088298836114,-66.5,-14.340778332769313,-13.271574408295566,-12.897937284567483,-13.691038154773333,-12.298671819594315,38477.5805107995,14189.337372967713,1.7666765177122295e-08,3.6111209920390843,12.89177466486912,37461.75568448655,8013.7665427365955,1.5509127384256947e-08,3.6115029490692963,13.026043359641044,37337.784178910195,7404.982800575148,1.5186927901725496e-08,3.611913175120132,12.977805584497416,37399.0416537057,7980.36444586065,1.5575677393120243e-08,3.61052879415448,13.327954469996607,37021.23034118854,6704.470704117875,1.4765408700269988e-08,3.616481579636399,12.941080555533967,38451.218999451004,14227.772201131746,1.767375933619158e-08,3.6119673067970295,12.89177466486912,37321.015653173155,7744.432272923342,1.5445508875179174e-08,3.611585349766817,13.026043359641044,37168.12863295934,7056.0595010832,1.5102695978640832e-08,3.6111751237159813,12.977805584497416,37378.77843574812,8146.806697273169,1.5614473206465223e-08,3.6125595046816343,13.327954469996607,37093.59850642558,6154.584949171292,1.4629446160803775e-08,3.606606719199714,12.941080555533967
CC-discharge,123,3677408.219595323,3556.6265060240967,7.219306751881601,-66.5,-14.387565967903036,-13.273250599998939,-12.883411989594961,-13.696088737639611,-12.25968270486345,38565.20315444972,14094.899362679154,1.7666765177122292e-08,3.6092291395020237,13.007149541578649,37544.047747095225,7926.626489424069,1.550912738425685e-08,3.609645292047979,13.132649082565923,37417.74647635733,7320.42653593253,1.5186927901725225e-08,3.6100819267536077,13.081345139815339,37481.01364508835,7889.7391350411,1.5575677393120147e-08,3.608616939478212,13.437942931411921,37096.20423252833,6624.94776848109,1.4765408700270255e-08,3.614732294851887,13.039708485351067,38538.659765095705,14133.789102191678,1.7673759336191664e-08,3.6100776123795772,13.007149541578649,37402.316485551026,7655.635080242929,1.544550887517943e-08,3.6096614598336214,13.132649082565923,37246.91742576027,6969.506346018794,1.5102695978640283e-08,3.609224825127994,13.081345139815339,37460.60750148644,8057.243983082675,1.5614473206465388e-08,3.6106898124033893,13.437942931411921,37169.05495317981,6072.237238270264,1.4629446160803783e-08,3.604574457029715,13.039708485351067
CC-discharge,124,3677437.1352579733,3585.542168674699,7.215498341016785,-66.5,-14.436547664919775,-13.274771492216864,-12.868167209997342,-13.701066888515932,-12.219446744350085,38653.13066214782,14000.138617933186,1.7666765177122153e-08,3.6073238458482453,13.122909034079944,37626.34879767447,7839.476500694162,1.5509127384257288e-08,3.6077761217145388,13.239267645185263,37497.61174416353,7235.970756158365,1.5186927901725146e-08,3.6082403713896745,13.18476513660085,37563.01528026247,7799.080872824893,1.557567739311987e-08,3.606690533636606,13.547971668866362,37170.927461422456,6545.68671977864,1.4765408700270858e-08,3.6129755815347795,13.138018242175217,38626.4047619829,14039.484823418212,1.767375933619162e-08,3.60817449516854,13.122909034079944,37483.62619763717,7566.827763203626,1.544550887517915e-08,3.607722219302247,13.239267645185263,37325.610612901444,6883.056048885347,1.510269597863961e-08,3.6072579696271108,13.18476513660085,37542.46615932963,7967.648703855937,1.561447320646542e-08,3.6088078073801793,13.547971668866362,37244.25912414634,5990.160716924512,1.4629446160802847e-08,3.602522759482007,13.138018242175217
CC-discharge,125,3677466.0509206243,3614.4578313253014,7.211661404089572,-66.5,-14.487820443247687,-13.27611140905159,-12.852171013498856,-13.705945718074119,-12.177951416127755,38741.37729120987,13905.040030849885,1.766676517712232e-08,3.605404278461918,13.23907115499628,37708.65763362582,7752.3177778666295,1.5509127384257808e-08,3.605894700956049,13.345897696997586,37577.3752052299,7151.62041762459,1.5186927901725182e-08,3.6063878121596518,13.288059667618906,37645.04588506572,7708.390328970671,1.5575677393119233e-08,3.6047486859404283,13.658039992587607,37245.39225434516,6466.695751756029,1.4765408700270271e-08,3.6112108116152895,13.235999760891996,38714.46821783521,13944.844329706333,1.7673759336191525e-08,3.6062571256276543,13.23907115499628,37564.94360131806,7478.011545970521,1.5445508875180127e-08,3.605766703133523,13.345897696997586,37404.203487389736,6796.713683104201,1.5102695978635052e-08,3.60527359192992,13.288059667618906,37624.35373629037,7878.021521498858,1.5614473206465107e-08,3.6069127181491436,13.658039992587607,37319.20319576661,5908.363869934044,1.4629446160801876e-08,3.600450592474283,13.235999760891996
CC-discharge,126,3677494.966583275,3643.373493975904,7.207794229684668,-66.5,-14.54148489224466,-13.277242492251261,-12.835390616239561,-13.71069572533142,-12.135186273933096,38829.95792200183,13809.5878314467,1.7666765177122245e-08,3.603469579989388,13.355654710560506,37790.9728723224,7665.151706678921,1.5509127384257255e-08,3.604000272351714,13.452537672504826,37657.03187589349,7067.380692461808,1.5186927901726426e-08,3.6045235321687574,13.391222565730306,37727.10460035044,7617.6683702957125,1.557567739311981e-08,3.6027904781792035,13.768146986336223,37319.5907810575,6387.983124015138,1.4765408700268868e-08,3.6094373351354583,13.333642884145252,38802.86498213172,13849.851927038391,1.7673759336191644e-08,3.6043246496952803,13.355654710560506,37646.26733062138,7389.187840633687,1.5445508875181027e-08,3.603793957332954,13.452537672504826,37482.69113870219,6710.484542952254,1.5102695978633172e-08,3.603270697515911,13.391222565730306,37706.26937471945,7788.363292664882,1.5614473206464372e-08,3.605003751505465,13.768146986336223,37393.87928740337,5826.855250294238,1.4629446160801621e-08,3.5983568945492093,13.333642884145252
