,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,127,508443.98561057105,3672.289156626506,7.221097241122315,-66.5,-13.442579805182081,-13.20351765895951,-13.170164418012765,-13.494136218375854,-13.189601899469789,38061.59330756648,9570.886863723441,6.517987415327762e-09,3.6100608660308042,13.64212607786383,38080.87494478818,9457.88636495025,6.504318208942852e-09,3.610110540879188,13.463379528117775,38076.4772153212,9385.965538275073,6.498768259666569e-09,3.610056704019412,13.452040598149408,37947.03543341506,9072.01625977024,6.491466633895289e-09,3.609702500512869,13.768952792663596,37930.28502813584,9343.93843411077,6.492264702121687e-09,3.613214945359844,13.508842368667226,38036.09525935903,9633.409190245216,6.519959990068883e-09,3.611036375091511,13.64212607786383,37932.67745410901,9208.905132387841,6.4963720675425985e-09,3.610986700243127,13.463379528117775,37895.9808143411,9075.06917544257,6.488829443362181e-09,3.6110405371029026,13.452040598149408,37925.81673825704,9230.054010725593,6.496495844891841e-09,3.6113947406094464,13.768952792663596,38008.50415362554,8874.813530085052,6.477275483355031e-09,3.607882295762471,13.508842368667226
CC-discharge,128,508472.90127322165,3701.2048192771085,7.217875616655835,-66.5,-13.446011493871655,-13.204217695434057,-13.16968814974469,-13.492439949518564,-13.18764271143104,38143.35656561769,9482.64846376221,6.51798741532874e-09,3.6084461907973258,13.750112388301797,38162.735369832764,9371.20023809516,6.504318208943355e-09,3.6085126881977914,13.569434690183613,38158.2617695125,9299.523557846458,6.498768259666999e-09,3.608463197417461,13.557823138582169,38027.76764045978,8982.741857590414,6.49146663389489e-09,3.60808034199653,13.877332616631042,38011.0603159192,9258.376738715453,6.4922647021221694e-09,3.6116382259721767,13.614775077947952,38117.688801710065,9545.595837883307,6.519959990068252e-09,3.609429425858509,13.750112388301797,38013.55184811458,9120.570498468263,6.496372067543543e-09,3.6093629284580437,13.569434690183613,37976.56512094849,8986.585771312166,6.488829443362257e-09,3.6094124192383736,13.557823138582169,38006.40818133432,9141.826365549441,6.4964958448913805e-09,3.609795274659305,13.877332616631042,38089.79933642527,8786.212553521727,6.477275483352962e-09,3.606237390683658,13.614775077947952
CC-discharge,129,508501.81693587225,3730.120481927711,7.21464676503987,-66.5,-13.449606792044586,-13.204954487208877,-13.169192776346371,-13.49064627705738,-13.185599667342782,38225.14218988253,9394.38639501848,6.51798741532751e-09,3.6068277220136,13.858126919570537,38244.60047837014,9284.509257408694,6.504318208942466e-09,3.6069120615821175,13.675495622644027,38240.0431866113,9213.08483790036,6.498768259668569e-09,3.6068671794166005,13.663601776839563,38108.48881924856,8893.479367774135,6.491466633892868e-09,3.6064539847339976,13.985698424769902,38091.822826228185,9172.828337568097,6.4922647021204654e-09,3.6100596030269982,13.720691714007284,38199.30466384925,9457.758930752203,6.519959990067798e-09,3.60781904302627,13.858126919570537,38094.43086919804,9032.230918412142,6.4963720675413015e-09,3.6077347034577527,13.675495622644027,38057.1463365028,8898.105704664371,6.4888294433647646e-09,3.60777958562327,13.663601776839563,38086.98861538473,9053.610493062317,6.496495844890442e-09,3.608192780305872,13.985698424769902,38171.08165951057,8697.625343438336,6.477275483351381e-09,3.604587162012872,13.720691714007284
CC-discharge,130,508530.73259852285,3759.0361445783133,7.21140960245501,-66.5,-13.453372320103398,-13.205729567590613,-13.168677619657396,-13.488750717598979,-13.18346977504962,38306.9512378397,9306.099535336152,6.517987415327908e-09,3.6052049073380923,13.966171012390408,38326.470513022774,9197.81317040218,6.504318208943888e-09,3.605308161117768,13.781562626880168,38321.82134133411,9126.649508875778,6.498768259668218e-09,3.6052681628847907,13.769376356743193,38189.198345521065,8804.229467559524,6.491466633892615e-09,3.60482285527681,14.094049416716313,38172.57201655984,9087.293796649927,6.4922647021206185e-09,3.608478625163463,13.826591591285968,38280.94390106079,9369.897352101485,6.519959990066988e-09,3.606204695116918,13.966171012390408,38175.3147570616,8943.88613492933,6.496372067540369e-09,3.606101441337242,13.781562626880168,38137.72433755864,8809.629109018499,6.488829443361415e-09,3.606141439570219,13.769376356743193,38167.557417235694,8965.407062561946,6.496495844890288e-09,3.6065867471782,14.094049416716313,38252.35057688709,8609.052485920092,6.477275483350047e-09,3.602930977291547,13.826591591285968
CC-discharge,131,508559.64826117345,3787.9518072289156,7.208162997668509,-66.5,-13.457314872469267,-13.206544512413268,-13.168141990419546,-13.48674862604067,-13.181249998657243,38388.784809025616,9217.78671770369,6.5179874153283526e-09,3.603577170191229,14.074246061356563,38408.3457263679,9111.111714177247,6.50431820894416e-09,3.6037004653009226,13.887636016759702,38403.59610405819,9040.217705760992,6.498768259667322e-09,3.6036656396943214,13.87514671662302,38269.8955665978,8714.99286511715,6.4914666338943144e-09,3.6031863549481837,14.20238475544579,38253.307325573944,9001.773701748783,6.4922647021224275e-09,3.6068948215929453,13.932474000015715,38362.60761059814,9282.009940540966,6.5199599900673065e-09,3.6045858274772797,14.074246061356563,38256.20376123847,8855.535880122005,6.49637206754063e-09,3.604462532367586,13.887636016759702,38218.29899639597,8721.156122550688,6.4888294433586674e-09,3.604497357974188,13.87514671662302,38248.113935346235,8877.216773915148,6.496495844888935e-09,3.604976642720325,14.20238475544579,38333.60552360172,8520.49458756348,6.477275483351147e-09,3.601268176075564,13.932474000015715
CC-discharge,132,508588.56392382405,3816.867469879518,7.204905770010516,-66.5,-13.461441413402621,-13.207400938772794,-13.167585188982164,-13.48463519528294,-13.178937263559483,38470.64404604082,9129.446729142588,6.517987415327702e-09,3.601943908716513,14.182353516319903,38490.22638118626,9024.404615156114,6.504318208943387e-09,3.602088430128181,13.9937161189733,38485.36734076281,8953.789568160199,6.498768259667666e-09,3.6020590798356156,13.980912689231058,38350.579800416854,8625.770300624294,6.491466633895482e-09,3.601543858763664,14.310703565973194,38334.02817288009,8916.268658707777,6.492264702124002e-09,3.605307701274018,14.03833820588807,38444.29693269013,9194.095488935196,6.519959990067189e-09,3.6029618612940024,14.182353516319903,38337.09814134473,8767.179875209336,6.49637206754119e-09,3.6028173398823347,13.9937161189733,38298.870180960635,8632.686888162081,6.488829443359837e-09,3.6028466901749,13.980912689231058,38328.65748884349,8789.0403586204,6.496495844889073e-09,3.6033619112468513,14.310703565973194,38414.84591552812,8431.952275731757,6.477275483352257e-09,3.5995980687364972,14.03833820588807
CC-discharge,133,508617.47958647466,3845.7831325301204,7.2016366872682145,-66.5,-13.46575907154871,-13.208300503434206,-13.167006506139685,-13.482405456655568,-13.176528462221833,38552.53013553147,9041.078309631941,6.517987415327305e-09,3.600304494699214,14.290494883729346,38572.1127507019,8937.691588821002,6.504318208944773e-09,3.6004714881498967,14.099803273359672,38567.134912972746,8867.36524035635,6.498768259668703e-09,3.600447930495387,14.086674101661266,38431.250334566124,8536.562547334684,6.491466633892627e-09,3.5998947143081934,14.419004934053268,38414.73395885486,8830.779293632579,6.49226470212349e-09,3.603716752053566,14.144183449766711,38526.01305151985,9106.152743332577,6.519959990066556e-09,3.601332192569,14.290494883729346,38417.99816731273,8678.817830263159,6.4963720675422635e-09,3.601165199118318,14.099803273359672,38379.43775480988,8544.221553543004,6.4888294433582505e-09,3.6011887567728267,14.086674101661266,38409.18736655756,8700.878580865556,6.496495844888626e-09,3.601741972960021,14.419004934053268,38496.071149183445,8343.426198770887,6.477275483352124e-09,3.5979199352146485,14.144183449766711
CC-discharge,134,508646.39524912526,3874.698795180723,7.1983544634946295,-66.5,-13.470275133108078,-13.20924490087408,-13.166405224110216,-13.480054281132286,-13.174020460775331,38634.44430912262,8952.680151080229,6.517987415328444e-09,3.598658272440884,14.398671727924757,38654.00511881043,8850.97233946854,6.5043182089442795e-09,3.598849047485723,14.205897833216333,38648.89867770936,8780.944871364502,6.498768259669775e-09,3.5988316150975743,14.19243077527673,38511.9064253267,8447.37041264126,6.491466633893258e-09,3.598238240567884,14.527287904887759,38495.424064505656,8745.306253056597,6.492264702124368e-09,3.6021214397725903,14.250008947449432,38607.75719615635,9018.180401943137,6.5199599900652865e-09,3.599696191053746,14.398671727924757,38498.904119619336,8590.449443956808,6.496372067541329e-09,3.599505416008907,14.205897833216333,38460.00157706314,8455.760271227718,6.488829443358317e-09,3.599522848397055,14.19243077527673,38489.702826066314,8612.732238575847,6.496495844888347e-09,3.600116222926746,14.527287904887759,38577.28060159201,8254.917026180377,6.477275483353011e-09,3.5962330237220397,14.250008947449432
CC-discharge,135,508675.31091177586,3903.6144578313256,7.195057756728925,-66.5,-13.474997033472333,-13.210235860927492,-13.165780617672576,-13.477576381436638,-13.171410106490969,38716.387844299206,8864.250896355934,6.517987415329007e-09,3.59700455758809,14.506885672368854,38735.90378029,8764.246559979169,6.504318208944887e-09,3.597220490800852,14.312000165593046,38730.65848744784,8694.528614980985,6.49876825966961e-09,3.597209532305775,14.298182525645336,38592.54729673014,8358.194739121443,6.491466633894179e-09,3.5965737267148654,14.635551481845868,38576.09785138198,8659.850204055367,6.492264702124035e-09,3.6005212073353006,14.355813889486646,38689.53064143215,8930.17711417253,6.519959990064219e-09,3.5980531991408355,14.506885672368854,38579.816289491704,8502.074403330327,6.496372067541703e-09,3.5978372659280735,14.312000165593046,38540.56150236085,8367.303198644335,6.488829443360159e-09,3.59784822442315,14.298182525645336,38570.20309275433,8524.602164450074,6.496495844888461e-09,3.5984840300140597,14.635551481845868,38658.4736301929,8166.425448731128,6.477275483353487e-09,3.5945365493936245,14.355813889486646
CC-discharge,136,508704.22657442646,3932.530120481928,7.191745166624714,-66.5,-13.479932347192388,-13.211275146004237,-13.165131955468361,-13.474966315134106,-13.168694236200912,38798.36206521343,8775.789138385144,6.517987415327942e-09,3.595342635913533,14.61513840080526,38817.80904099382,8677.513931606241,6.5043182089437e-09,3.5955851742415215,14.418110651564659,38812.414190085496,8608.116629820246,6.4987682596703234e-09,3.59558105498553,14.403929162485259,38673.17213964028,8269.036405560382,6.491466633895411e-09,3.594900430843395,14.74379462520559,38656.75466154135,8574.411834304967,6.492264702123557e-09,3.5989154737400177,14.461597441063722,38771.33470875171,8842.14147972475,6.519959990063193e-09,3.596402530711181,14.61513840080526,38660.73497909863,8413.692383575328,6.49637206754229e-09,3.5961599923831935,14.418110651564659,38621.1173808327,8278.85049815376,6.4888294433608925e-09,3.596164111639185,14.403929162485259,38650.687358896226,8436.48922696914,6.496495844887313e-09,3.596844735781319,14.74379462520559,38739.649572808914,8077.952178526528,6.4772754833534865e-09,3.592829692884696,14.461597441063722
CC-discharge,137,508733.14223707706,3961.4457831325303,7.188415231983031,-66.5,-13.48508877608977,-13.212364547836769,-13.164458501502045,-13.472218488832025,-13.165869685739388,38880.36834341747,8687.293419331889,6.517987415327197e-09,3.593671762047763,14.723431658328481,38899.72121802104,8590.774123786898,6.504318208943946e-09,3.59394242632824,14.524229686479682,38894.165628918294,8521.709079344237,6.498768259669549e-09,3.5939455291250484,14.509670489621685,38753.78011086397,8179.8963279460895,6.491466633896077e-09,3.5932175786555485,14.85201625092433,38737.393817577824,8488.991852076599,6.4922647021221e-09,3.597303633070345,14.567358741955049,38853.17076682001,8754.072047786247,6.519959990062763e-09,3.594743469935268,14.723431658328481,38741.66050171997,8325.303047842463,6.496372067543412e-09,3.594472805654791,14.524229686479682,38701.669058073676,8190.402337077817,6.4888294433599065e-09,3.594469702857983,14.509670489621685,38731.15478276926,8348.39433138084,6.496495844886801e-09,3.5951976533274825,14.85201625092433,38820.80774767531,7989.497948996493,6.477275483353474e-09,3.591111598912686,14.567358741955049
CC-discharge,138,508762.05789972766,3990.3614457831327,7.185066428186334,-66.5,-13.490474135349489,-13.213505883718623,-13.163759516841417,-13.469327163608101,-13.162933300482377,38962.408098499014,8598.762229872811,6.517987415328771e-09,3.591991158159618,14.831767252350325,38981.64063986058,8504.026793977935,6.504318208945022e-09,3.5922915468051446,14.630357680180708,38975.912642628886,8435.306131877933,6.498768259669218e-09,3.5923022727127476,14.615406304956398,38834.37033229892,8090.775460424691,6.491466633895229e-09,3.5915243620945505,14.960215229448185,38818.014622721676,8403.590986162279,6.492264702122691e-09,3.5956850534449556,14.67309690655835,38935.04023227769,8665.967316304032,6.519959990062975e-09,3.5930752700267163,14.831767252350325,38822.593181887576,8236.906047074657,6.496372067542539e-09,3.5927748813811893,14.630357680180708,38782.21637513399,8101.9588877167635,6.488829443358398e-09,3.5927641554735867,14.615406304956398,38811.60448780127,8260.31842064407,6.496495844887785e-09,3.5935420660917834,14.960215229448185,38901.94745353686,7901.06351482096,6.477275483353647e-09,3.5893813747413787,14.67309690655835
CC-discharge,139,508790.97356237826,4019.277108433735,7.1816971645298295,-66.5,-13.49609633739302,-13.214700992198216,-13.163034261547411,-13.466286461794713,-13.159881947066646,39044.48279861315,8510.194008581215,6.517987415329542e-09,3.590300012583431,14.940147053445676,39063.56764650703,8417.271587522491,6.504318208944851e-09,3.59063180544391,14.736495057192423,39057.65506529035,8348.907960613675,6.498768259668411e-09,3.590650574569888,14.721136400451936,38914.94189012734,8001.674796209066,6.491466633895663e-09,3.5898199379239513,15.068390384570284,38898.61636101355,8318.209985721256,6.4922647021224995e-09,3.5940590759244246,14.778811024018385,39016.94457023258,8577.825731373065,6.5199599900644494e-09,3.5913971519463983,14.940147053445676,38903.53335550121,8148.501019870249,6.496372067541664e-09,3.591065359085919,14.736495057192423,38862.75916852225,8013.520327353198,6.48882944336018e-09,3.5910465899599413,14.721136400451936,38892.035561768804,8172.26247632611,6.4964958448890594e-09,3.591877226605878,15.068390384570284,38983.067969826174,7812.649651770478,6.477275483353915e-09,3.5876380886054045,14.778811024018385
CC-discharge,140,508819.88922502886,4048.1927710843374,7.1783057814464595,-66.5,-13.501963373336752,-13.215951728175998,-13.162281996860925,-13.463090375257702,-13.156712526368619,39126.59396088724,8421.587141436969,6.5179874153290706e-09,3.5885974783910926,15.048572996059049,39145.502589543634,8330.508137547775,6.50431820894529e-09,3.5889624408004703,14.84264225687264,39139.39272637917,8262.514743599611,6.498768259667686e-09,3.5889896931367553,14.82686056213229,38995.493834067216,7912.595368430676,6.491466633896364e-09,3.588103426250683,15.176540492349611,38979.19829756272,8232.849620040546,6.492264702121275e-09,3.592425013373402,14.884500158449852,39098.88529466268,8489.64568674842,6.519959990065289e-09,3.5897083030553665,15.048572996059049,38984.481369909954,8060.087592380149,6.496372067539804e-09,3.589343340645988,14.84264225687264,38943.29727021782,7925.086838239871,6.488829443360132e-09,3.5893160883097037,14.82686056213229,38972.44705604623,8084.227519444505,6.496495844888924e-09,3.590202355195775,15.176540492349611,39064.16855692272,7724.257156458502,6.477275483353569e-09,3.5858807680730567,14.884500158449852
CC-discharge,141,508848.80488767946,4077.10843373494,7.17489054762148,-66.5,-13.508083291814083,-13.217259957372047,-13.16150198765712,-13.459732775326058,-13.153421987830699,39208.74315168875,8332.939961481832,6.517987415328965e-09,3.5868826719068103,15.157047079051623,39227.4458321891,8243.736064902821,6.504318208944938e-09,3.5872826589228963,14.948799733521428,39221.125450812906,8176.126663711472,6.498768259667789e-09,3.587318855210476,14.932578570102242,39076.025176687785,7823.53825092145,6.491466633894764e-09,3.586373908989986,15.284664280102959,39059.759678904134,8147.510678201231,6.49226470211879e-09,3.590782149276225,14.99016334926993,39180.86396868485,8401.425523500819,6.519959990065229e-09,3.5880078757146694,15.157047079051623,39065.43758395582,7971.665378242576,6.496372067538935e-09,3.5876078886985834,14.948799733521428,39023.830507707054,7836.658607571366,6.4888294433596054e-09,3.5875716924110033,14.932578570102242,39052.837984924976,7996.214611240705,6.4964958448886665e-09,3.588516638631493,15.284664280102959,39145.24845651088,7635.8868459949235,6.477275483354039e-09,3.584108398345253,14.99016334926993
