,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,139,2871316.814550616,4019.277108433735,7.16912593678607,-66.5,-14.54334864312748,-13.280200389584449,-12.842902757453167,-13.665458526333158,-12.168089683501744,39497.477689957675,10447.22517936407,1.4322094972032108e-08,3.5840938583546085,14.95096291424389,38940.86429649044,7385.723302467132,1.333318075099199e-08,3.584787359553429,14.780901473638597,38815.1605751733,6876.618202009061,1.3130187662499454e-08,3.5853353712039673,14.718342165780228,38850.09211056028,7231.05799948476,1.3351300040096622e-08,3.5833286582085995,15.124157657093752,38474.00543964678,6289.782613371052,1.2856102117485394e-08,3.5903585579055286,14.670615708922256,39468.999181712636,10504.151103927938,1.4330355967787399e-08,3.585032078431462,14.95096291424389,38782.3080005039,7102.657010515602,1.3285269384292918e-08,3.584338577232642,14.780901473638597,38623.8234603852,6513.024873075191,1.3067355052654133e-08,3.583790565582103,14.718342165780228,38827.29885369895,7407.394999354033,1.338078028715432e-08,3.5857972785774717,15.124157657093752,38555.72411982002,5721.932811635027,1.2755542722994905e-08,3.5787673788805425,14.670615708922256
CC-discharge,140,2871345.7302132663,4048.1927710843374,7.16520791249719,-66.5,-14.599386932153147,-13.281011762521834,-12.825953983687945,-13.66744759873561,-12.126199722901461,39586.4196154425,10351.390071050839,1.4322094972031989e-08,3.582132081407889,15.068002012939797,39023.20191274199,7298.5326222066,1.3333180750994288e-08,3.582877952481852,14.887573008386012,38894.75751987337,6792.441041196842,1.3130187662499184e-08,3.5834588130282556,14.821429943857101,38931.88361265576,7140.623519215388,1.33513000401013e-08,3.581337352305612,15.233928364423345,38548.150309921126,6211.129149246658,1.2856102117489029e-08,3.5885772225742247,14.768183136257209,39557.756490763255,10408.777636835617,1.4330355967787315e-08,3.5830758310893014,15.068002012939797,38863.65383781845,7013.808228116218,1.328526938429109e-08,3.582329960015338,14.887573008386012,38702.25226225638,6426.859774800554,1.3067355052646174e-08,3.5817490994689343,14.821429943857101,38908.94774484992,7318.0208781941765,1.3380780287155449e-08,3.583870560191578,15.233928364423345,38630.346209669646,5640.485457193039,1.2755542722998865e-08,3.5766306899229656,14.768183136257209
CC-discharge,141,2871374.6458759173,4077.10843373494,7.161246165142156,-66.5,-14.6578818827446,-13.281567599853158,-12.808231464835082,-13.66914899445006,-12.083170058117098,39675.72522278511,10255.169531487909,1.432209497203295e-08,3.5801482995396503,15.185501084485571,39105.542202034274,7211.33840709075,1.3333180750998314e-08,3.580949377024488,14.994250033937718,38974.24182337551,6708.380698048098,1.3130187662502443e-08,3.5815644830757027,14.924378479794944,39013.68446473967,7050.177904559144,1.3351300040099732e-08,3.579322487924098,15.343713892910035,38622.02767284697,6132.755696508956,1.2856102117488902e-08,3.586781361534917,14.865409520919934,39646.8767267781,10313.020595130445,1.4330355967785847e-08,3.5810978656025054,15.185501084485571,38945.00231597621,6924.955843638709,1.328526938428729e-08,3.580296788117668,14.994250033937718,38780.57007602061,6340.814252968742,1.3067355052648421e-08,3.579681682066454,14.924378479794944,38990.60596968668,7228.635753200167,1.3380780287157022e-08,3.5819236772180583,15.343713892910035,38704.699070409704,5559.32806056687,1.2755542723004927e-08,3.5744648036072397,14.865409520919934
CC-discharge,142,2871403.5615385678,4106.024096385542,7.157238151826464,-66.5,-14.71896675645742,-13.281838966617144,-12.789695077232567,-13.670528439686795,-12.038970760006068,39765.39927516278,10158.558567827014,1.4322094972033448e-08,3.578141230339662,15.303480396289595,39187.883301371505,7124.142561428757,1.3333180750984648e-08,3.5790005020530575,15.100930381594225,39053.61183904741,6624.438869350273,1.3130187662501988e-08,3.579651300003307,15.027181397634573,39095.49243994659,6959.723534684068,1.3351300040094026e-08,3.5772827011512254,15.45351179425195,38695.63847420034,6054.661299371338,1.2856102117502224e-08,3.584969987369651,14.962285588462597,39736.36464304867,10216.875010014448,1.4330355967778692e-08,3.579096921486802,15.303480396289595,39026.351594421336,6836.1017976074845,1.328526938429721e-08,3.578237649773407,15.100930381594225,38858.77527921117,6254.890044438849,1.3067355052493806e-08,3.577586851823157,15.027181397634573,39072.271305226306,7139.241975643473,1.3380780287148054e-08,3.5799554506752385,15.45351179425195,38778.78365390379,5478.45963201876,1.2755542723011589e-08,3.5722681644568124,14.962285588462597
CC-discharge,143,2871432.4772012183,4134.939759036145,7.153181809973137,-66.5,-14.782680093487032,-13.281791566325927,-12.770333434881966,-13.671544672058864,-11.993650233246207,39855.468380956256,10061.528968521105,1.432209497203225e-08,3.576109831616567,15.421960905727126,39270.22318134755,7036.947116888495,1.3333180751009835e-08,3.5770304137367916,15.20761162871448,39132.85914841246,6540.624297130486,1.3130187662517233e-08,3.5777183767996745,15.129832114550696,39177.30547664427,6869.2625496795445,1.3351300040091371e-08,3.5752168822728736,15.563319316789084,38768.96832606527,5976.861102620918,1.2856102117509313e-08,3.583142235420796,15.058802138636302,39826.24679272392,10120.31280583654,1.433035596778067e-08,3.5770719783565696,15.421960905727126,39107.69966819378,6747.248160325926,1.3285269384297307e-08,3.5761513962363445,15.20761162871448,38936.85957689865,6169.096097690083,1.3067355052534942e-08,3.5754634331734607,15.129832114550696,39153.94169343192,7049.841660520893,1.338078028714477e-08,3.5779649277002616,15.563319316789084,38852.585479630674,5397.895854301542,1.2755542722993771e-08,3.57003957455234,15.058802138636302
CC-discharge,144,2871461.3928638687,4163.855421686747,7.149074520772782,-66.5,-14.84912414557438,-13.281389676286912,-12.750116548970174,-13.672155072860592,-11.947214556307935,39945.94927299051,9964.062853886302,1.4322094972030616e-08,3.5740527811135028,15.540964135602872,39352.55955214065,6949.754402284806,1.333318075101797e-08,3.575037952296744,15.314291071455894,39211.97840302633,6456.942582248617,1.3130187662522454e-08,3.5757645976916836,15.232323881554118,39259.121039599406,6778.79763663601,1.3351300040070954e-08,3.573123622981823,15.673133371989561,38842.01050385071,5899.362310984943,1.2856102117517631e-08,3.581297058870793,15.154950189999973,39916.53987389626,10023.316189039953,1.4330355967777291e-08,3.5750217396592787,15.540964135602872,39189.044275051565,6658.397304896162,1.3285269384278524e-08,3.5740365684760373,15.314291071455894,39014.817699131025,6083.43814585368,1.3067355052522087e-08,3.573309923081098,15.232323881554118,39235.614603489914,6960.437463416304,1.3380780287150821e-08,3.5759508977909578,15.673133371989561,38926.097779718366,5317.6441880655675,1.275554272299783e-08,3.5677774619019886,15.154950189999973
CC-discharge,145,2871490.3085265197,4192.77108433735,7.144913721329052,-66.5,-14.918391650456448,-13.280595909252071,-12.729018000481036,-13.67231493892475,-11.899679500885693,40036.859392249244,9866.141646069284,1.4322094972025261e-08,3.5719687839928844,15.660512391811833,39434.889878441434,6862.56699710718,1.3333180751000205e-08,3.5730219838082125,15.420965712361674,39290.96404671886,6373.399526490814,1.3130187662520075e-08,3.5737888676765843,15.334649723118181,39340.93631114951,6688.331784107663,1.3351300040075726e-08,3.571001543986461,15.782950520631271,38914.75830608061,5822.172077509114,1.2856102117503574e-08,3.579433417504724,15.250720848864205,40007.261291348485,9925.86667126164,1.4330355967782833e-08,3.5729449373361684,15.660512391811833,39270.38291022484,6569.5518598618955,1.3285269384273569e-08,3.5718917375208403,15.420965712361674,39092.64417127908,5997.922127731047,1.3067355052693057e-08,3.5711248536524693,15.334649723118181,39317.28722265076,6871.032337842347,1.3380780287144925e-08,3.573912177342592,15.782950520631271,38999.31380955633,5237.712040443641,1.2755542723022984e-08,3.5654803038243283,15.250720848864205
CC-discharge,146,2871519.22418917,4221.686746987952,7.140696765766928,-66.5,-14.990576101641105,-13.279370659494388,-12.707011855054944,-13.67197688339934,-11.851064500410224,40128.21677853413,9767.746141013047,1.4322094972005844e-08,3.569856502891335,15.780628728165636,39517.21137111613,6775.387742353319,1.33331807509938e-08,3.5709813390575005,15.527632244766277,39369.81035468072,6290.001105670257,1.3130187662516199e-08,3.5717900556602746,15.436802453461697,39422.74818060926,6597.8682959133175,1.3351300040075152e-08,3.5688492203225417,15.892766953652652,38987.205145085754,5745.297434757177,1.2856102117496374e-08,3.577550231538042,15.346105362925632,40098.42904743602,9827.945140951235,1.4330355967781164e-08,3.5708402628755933,15.780628728165636,39351.71281817571,6480.714720247604,1.3285269384270591e-08,3.569715426709429,15.527632244766277,39170.333352549285,5912.554160260778,1.3067355052689368e-08,3.5689067101066545,15.436802453461697,39398.95644565325,6781.629548880267,1.3380780287159255e-08,3.5718475454443874,15.892766953652652,39072.226939076696,5158.106693806643,1.2755542723040168e-08,3.563146534228886,15.346105362925632
CC-discharge,147,2871548.1398518207,4250.6024096385545,7.136420922852814,-66.5,-15.065771474765326,-13.277672096986352,-12.684072828868562,-13.67109082661966,-11.801392772760101,40220.04005664804,9668.856510745976,1.4322094972010267e-08,3.567714556638541,15.901336951364058,39599.5209739821,6688.219755016139,1.333318075098809e-08,3.568914812509861,15.634287034952948,39448.51144301703,6206.7534636498185,1.3130187662502964e-08,3.569766993242461,15.538774681107977,39504.5532286884,6507.410808858235,1.3351300040090183e-08,3.5666651800563,16.002578470560362,39059.34458051568,5668.745266759981,1.2856102117497681e-08,3.5756463801773246,15.441095151171298,40190.061728302695,9729.531865649318,1.4330355967773215e-08,3.568706366214273,15.901336951364058,39433.030979533556,6391.889062321819,1.3285269384270321e-08,3.567506110342953,15.634287034952948,39247.87944539746,5827.340532400042,1.3067355052707998e-08,3.566653929610353,15.538774681107977,39480.61885916865,6692.232690693152,1.3380780287170108e-08,3.5697557427965148,16.002578470560362,39144.8306864759,5078.835276716687,1.2755542723058674e-08,3.5607745426754898,15.441095151171298
CC-discharge,148,2871577.055514471,4279.518072289156,7.13208350720549,-66.5,-15.144064289752873,-13.275457298906055,-12.660178802429382,-13.669605305831615,-11.750694303080074,40312.347676811325,9569.453118536072,1.4322094971993926e-08,3.565541586267249,16.022661592988626,39681.81537705342,6601.066415250321,1.3333180750986467e-08,3.566821220041889,15.740926108832031,39527.06151141063,6123.662657577051,1.313018766252546e-08,3.56771852856512,15.640558824205558,39586.347731382935,6416.963289816829,1.3351300040080742e-08,3.5644479749233766,16.112380463060166,39131.17082817471,5592.521770456404,1.2856102117487864e-08,3.57372074702985,15.535681846254992,40282.177745871835,9630.607303214889,1.433035596776769e-08,3.5665419209382407,16.022661592988626,39514.33412418261,6303.0783305196555,1.3285269384247595e-08,3.5652622871636,15.740926108832031,39325.27673463002,5742.2874443427445,1.3067355052706307e-08,3.5643649786403704,15.640558824205558,39562.27074568681,6602.845683643005,1.338078028716663e-08,3.5676355322821136,16.112380463060166,39217.11923032973,4999.904206237177,1.275554272305943e-08,3.5583627601756387,15.535681846254992
CC-discharge,149,2871605.971177122,4308.433734939759,7.127681315247748,-66.5,-15.225567208724827,-13.272677800448678,-12.635300615854447,-13.667462328981667,-11.69899204599038,40405.16031149733,9469.513934516777,1.4322094971995747e-08,3.5633359708178154,16.14462798454878,39764.09092185093,6513.9314630884155,1.3333180750984219e-08,3.564699150559736,15.847545125295305,39605.454101827294,6040.735440739607,1.3130187662524573e-08,3.565643293551371,15.74214709496172,39668.12758578154,6326.530113546774,1.335130004005178e-08,3.562195876783295,16.222167883280303,39202.677245970684,5516.634065114202,1.2856102117496085e-08,3.571772022993012,15.629857293440015,40374.79772970659,9531.149529899289,1.4330355967767213e-08,3.5643453444299324,16.14462798454878,39595.61863771097,6214.286335998269,1.3285269384228339e-08,3.562982164688011,15.847545125295305,39402.51885698901,5657.40180886261,1.3067355052805243e-08,3.5620380216963756,15.74214709496172,39643.90800944853,6513.472851192841,1.3380780287170575e-08,3.565485438464452,16.222167883280303,39289.08588579552,4921.320854523427,1.275554272308581e-08,3.555909292254735,15.629857293440015
CC-discharge,150,2871634.8868397726,4337.349397590361,7.123211504572918,-66.5,-15.310361629129087,-13.269286365093622,-12.609419729700061,-13.664605180844642,-11.64632709523258,40498.49831269858,9369.017262720414,1.4322094971998884e-08,3.5610962700485786,16.267262236909637,39846.34366902694,6426.818931802203,1.3333180750972797e-08,3.5625473534495042,15.954139358891858,39683.68289831049,5957.978422928871,1.3130187662543536e-08,3.5635400657740344,15.84353151402017,39749.888350648784,6236.116023666319,1.3351300040066713e-08,3.5599073506877565,16.331935222677195,39273.85799839955,5441.088430226478,1.2856102117492382e-08,3.569799009534356,15.723613595211994,40467.94198955521,9431.136954246102,1.4330355967780539e-08,3.562115234524339,16.267262236909637,39676.88062822108,6125.517188729678,1.3285269384209476e-08,3.560664151123413,15.954139358891858,39479.59958920911,5572.690391849176,1.3067355052929695e-08,3.5596714387988833,15.84353151402017,39725.526216964005,6424.118881341236,1.3380780287176734e-08,3.5633041538851606,16.331935222677195,39360.72477981024,4843.091724125352,1.2755542723085405e-08,3.5534124950385615,15.723613595211994
CC-discharge,151,2871663.802502423,4366.265060240964,7.118670977097814,-66.5,-15.398539158011618,-13.265232669234804,-12.582515607205163,-13.660973467135156,-11.59273909841326,40592.38260034316,9267.94079590634,1.4322094972006416e-08,3.558820913751355,16.390591155733496,39928.56935832489,6339.733187991503,1.3333180750975451e-08,3.5603644665060745,16.06070369236306,39761.74145725609,5875.398351512141,1.3130187662531054e-08,3.56140751418714,15.94470394509208,39831.625212927414,6145.726166994544,1.3351300040054815e-08,3.557580723236226,16.44167650238796,39344.70750139386,5365.890888869275,1.2856102117489873e-08,3.5678004064155706,15.816943178319006,40561.63140192238,9330.547376468829,1.4330355967785477e-08,3.5598500633464587,16.390591155733496,39758.11588677281,6036.77533835286,1.3285269384202936e-08,3.5583065105917386,16.06070369236306,39556.51258225044,5488.160100016221,1.306735505275089e-08,3.557263462910674,15.94470394509208,39807.120563566896,6334.788860560058,1.3380780287189151e-08,3.561090253861588,16.44167650238796,39432.030292365656,4765.223052067921,1.2755542723091837e-08,3.5508705706822434,15.816943178319006
CC-discharge,152,2871692.7181650735,4395.180722891567,7.114056535331915,-66.5,-15.490189433889931,-13.26046450725119,-12.554569513760567,-13.656504495556504,-11.53827204954182,40686.834635885905,9166.261638140253,1.4322094972003135e-08,3.5565082802789245,16.514642274576477,40010.76339828899,6252.678943173832,1.3333180750975577e-08,3.5581490847942883,16.167232596686297,39839.62322339695,5793.002096574475,1.3130187662532423e-08,3.5592442630043775,16.045656094172266,39913.33297549472,6055.366107888611,1.3351300040067662e-08,3.555214266630559,16.55138524922608,39415.220455859264,5291.047174548353,1.2856102117492781e-08,3.5657748641466656,15.909838805419229,40655.887383715504,9229.358010924052,1.4330355967785366e-08,3.557548255052991,16.514642274576477,39839.31987721517,5948.065585984176,1.3285269384204608e-08,3.555907450537627,16.167232596686297,39633.25137704925,5403.817965693309,1.3067355052872421e-08,3.554812272327538,16.045656094172266,39888.68586119713,6245.488287963194,1.3380780287193084e-08,3.5588422687013574,16.55138524922608,39502.99709026064,4687.720775519597,1.2755542723087297e-08,3.548281671185251,15.909838805419229
CC-discharge,153,2871721.6338277245,4424.096385542169,7.109364878901944,-66.5,-15.585399396625581,-13.254927956836022,-12.5255648061966,-13.651133469373525,-11.48297437096827,40781.87640258592,9063.956323735054,1.4322094972002245e-08,3.554156694648058,16.63944383614481,40092.9208560815,6165.6612650205425,1.333318075097829e-08,3.5558997589880788,16.27372011662239,39917.3215440936,5710.796636742084,1.3130187662517086e-08,3.5570488898237556,16.14637952517611,39995.00604508125,5965.041842137389,1.3351300040068741e-08,3.552806196891478,16.661054478000896,39485.391875881294,5216.562701761097,1.2856102117503632e-08,3.5637209820434648,16.002293610320873,40750.731872563054,9127.545504959362,1.433035596777293e-08,3.555208184253886,16.63944383614481,39920.48772612841,5859.393095667013,1.3285269384202196e-08,3.5534651199138647,16.27372011662239,39709.80941859929,5319.671132314316,1.3067355053069628e-08,3.5523159890781884,16.14637952517611,39970.216526336415,6156.223089038374,1.3380780287183887e-08,3.556558682010466,16.661054478000896,39573.62015548965,4610.590501308839,1.2755542723108091e-08,3.545643896858479,16.002293610320873
CC-discharge,154,2871750.549490375,4453.0120481927715,7.104592273316692,-66.5,-15.684451883901007,-13.248572138551266,-12.495425714870626,-13.644798927421247,-11.426751335255846,40877.469233534764,8961.06658699054,1.4322094972002778e-08,3.551764266496264,16.76502556819512,40175.040614419726,6078.6813034528805,1.3333180750979142e-08,3.5536148356007358,16.380159876041617,39994.84868199372,5628.76903581107,1.3130187662516872e-08,3.5548197998437043,16.246865430883208,40076.642444738354,5874.755511757391,1.3351300040068152e-08,3.5503545045743783,16.77067669646192,39555.25174964825,5142.4057585811415,1.2856102117503918e-08,3.561637295529068,16.09430054086796,40846.12628181695,9025.151391839196,1.4330355967773486e-08,3.5528280068204277,16.76502556819512,40001.618329687364,5770.759039190346,1.3285269384201091e-08,3.5509774377159555,16.380159876041617,39786.1987895849,5235.706358173212,1.3067355053069535e-08,3.549772473472988,16.246865430883208,40051.710585483954,6066.995380686162,1.3380780287184625e-08,3.5542377687423126,16.77067669646192,39643.92966925403,4533.799391053801,1.2755542723108195e-08,3.5429549777876237,16.09430054086796
