,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,73,3525533.706309949,2110.843373493976,7.399700390624855,-66.5,-13.411461752991615,-13.208331411666407,-13.17289391285316,-13.539115817023296,-13.168197105465524,34276.66759334582,18056.75011333623,1.6979000607470982e-08,3.699482254234825,7.53844542718806,33460.7352221947,12475.998239251281,1.511439141378528e-08,3.6993682120819935,7.804992372815829,33378.00419469119,11822.558075254992,1.4814834336311951e-08,3.6993173689116103,7.817175323058047,33428.78037763701,12587.865124297092,1.5171156116600938e-08,3.6992226828970165,7.962061399496159,33185.65181598467,11004.689518809002,1.4420954133866317e-08,3.7019851796602263,7.869293348927851,34259.02590183107,18076.640084936775,1.6986607802006246e-08,3.7002181363900304,7.53844542718806,33368.18856834028,12291.190242347833,1.5053858003213363e-08,3.700332178542863,7.804992372815829,33266.461288788654,11577.55438604039,1.4734786035594093e-08,3.7003830217132454,7.817175323058047,33415.43967236352,12700.48959660245,1.5208122322906627e-08,3.7004777077278392,7.962061399496159,33233.33299818515,10606.955047838492,1.4291877824377304e-08,3.6977152109646294,7.869293348927851
CC-discharge,74,3525562.6219726,2139.759036144578,7.396000930321044,-66.5,-13.418327044310663,-13.208055487738651,-13.170981921053459,-13.539707747681534,-13.162927799215701,34358.275628785275,17968.689648291882,1.6979000607471022e-08,3.6976310911801793,7.6461955830005195,33542.61612768598,12389.287483142592,1.511439141378528e-08,3.6975161329600867,7.911082280042355,33459.79156928868,11736.108845195447,1.4814834336310983e-08,3.697466041985973,7.922974021186185,33509.80231657857,12498.27686735011,1.5171156116600852e-08,3.697370385511533,8.07081169493674,33266.263878389516,10919.291163047861,1.442095413386774e-08,3.700150378837914,7.975040838504884,34340.46454376543,17989.00381037298,1.6986607802006246e-08,3.6983698391408653,7.6461955830005195,33449.08319610028,12202.830510801152,1.5053858003214667e-08,3.6984847973609574,7.911082280042355,33347.04837441134,11489.0635610713,1.4734786035593824e-08,3.6985348883350717,7.922974021186185,33496.32034216387,12611.951776657928,1.520812232290657e-08,3.6986305448095114,8.07081169493674,33314.463905037075,10518.52321298005,1.429187782437803e-08,3.6958505514831304,7.975040838504884
CC-discharge,75,3525591.5376352505,2168.6746987951806,7.392314125361665,-66.5,-13.425220693107136,-13.207847238251114,-13.16906235130204,-13.540371079342338,-13.157498637997366,34439.925549680396,17880.58402914765,1.6979000607471015e-08,3.6957862691276633,7.754000995600591,33624.49598188498,12302.578040471133,1.5114391413785383e-08,3.6956705531957144,8.017170242797334,33541.56703272258,11649.672190794894,1.4814834336311051e-08,3.6956213407332803,8.02875733151693,33590.828454751696,12408.68417722494,1.517115611660112e-08,3.69552436965099,8.179567031591453,33346.8422311518,10833.928068859246,1.4420954133867492e-08,3.6983224529227647,8.080745362349113,34421.94498421385,17901.322599217878,1.6986607802006233e-08,3.696527856234002,7.754000995600591,33529.976785230894,12114.47211766921,1.5053858003216252e-08,3.696643572165951,8.017170242797334,33427.62372367504,11400.585608749465,1.4734786035594115e-08,3.6966927846283846,8.02875733151693,33577.205203874044,12523.409575515067,1.520812232290697e-08,3.696789755710675,8.179567031591453,33395.56088528035,10430.127892239396,1.4291877824379195e-08,3.6939916724389,8.080745362349113
CC-discharge,76,3525620.453297901,2197.5903614457834,7.388639700438114,-66.5,-13.432159516570943,-13.207706423133976,-13.16713031635085,-13.541107020579283,-13.15189672336495,34521.61768894966,17792.432946123074,1.6979000607471002e-08,3.693947650420499,7.861861960298095,33706.37520046438,12215.869470396681,1.5114391413785562e-08,3.693831342457446,8.123256803686433,33623.330490330176,11563.248197726249,1.4814834336312295e-08,3.6937831411063677,8.134525173555698,33671.85922939882,12319.086574137005,1.5171156116599797e-08,3.6936844934070385,8.28832798781604,33427.38577392388,10748.60136396866,1.4420954133869182e-08,3.6965012975170484,8.186405584683902,34503.46755540452,17813.596143183924,1.6986607802006197e-08,3.6946920500176152,7.861861960298095,33610.86974639831,12026.114613728238,1.5053858003216642e-08,3.6948083579806683,8.123256803686433,33508.18724330672,11312.120616770824,1.4734786035595503e-08,3.6948565593317464,8.134525173555698,33658.094693973275,12434.862519014312,1.5208122322905614e-08,3.694955207031076,8.28832798781604,33476.62283148481,10341.770253399965,1.429187782437991e-08,3.692138402921066,8.186405584683902
CC-discharge,77,3525649.3689605515,2226.5060240963858,7.38497737208238,-66.5,-13.439160604573747,-13.20763287041268,-13.165180839336465,-13.54191685377174,-13.146108831905371,34603.35248323743,17704.235977995475,1.6979000607471045e-08,3.6921150933111435,7.969778908575784,33788.254198062605,12129.16133324615,1.511439141378543e-08,3.691998366726413,8.229342503660515,33705.08181655564,11476.836984134012,1.4814834336311461e-08,3.6919513156772807,8.240277427192996,33752.89508536765,12229.483569939839,1.517115611659961e-08,3.691850610550656,8.39709515197006,33507.89332556534,10663.31226123285,1.4420954133868722e-08,3.694686805749947,8.29202006482555,34585.032693075074,17725.824023076973,1.6986607802006187e-08,3.692862278771237,7.969778908575784,33691.76248924624,11937.75755094398,1.5053858003215712e-08,3.6929790053559683,8.229342503660515,33588.738809593415,11223.668706070339,1.4734786035593895e-08,3.6930260564051007,8.240277427192996,33738.98925653489,12346.310124733702,1.5208122322905697e-08,3.693126761531726,8.39709515197006,33557.64855490922,10253.45155240031,1.4291877824379247e-08,3.690290566332434,8.29202006482555
CC-discharge,78,3525678.2846232024,2255.421686746988,7.381326848110884,-66.5,-13.446241350399735,-13.207626472307929,-13.163208843460202,-13.542801932627361,-13.140121401204775,34685.13047531426,17615.99258977943,1.6979000607471032e-08,3.6902884516829606,8.077752410402987,33870.133388898365,12042.453189950867,1.5114391413785462e-08,3.690171488038328,8.335427882546943,33786.82085416613,11390.438701382063,1.4814834336311438e-08,3.690125733392706,8.346013931943183,33833.93647581875,12139.874667470254,1.517115611659902e-08,3.690022570241483,8.505869122999774,33588.363621168166,10578.062061390621,1.4420954133868846e-08,3.692878868066906,8.397587254516756,34666.640938868586,17638.00570648868,1.6986607802006236e-08,3.691038396427923,8.077752410402987,33772.65542300397,11849.400481898292,1.50538580032161e-08,3.691155360072556,8.335427882546943,33669.278267608264,11135.230031586001,1.4734786035593941e-08,3.6912011147181776,8.346013931943183,33819.88934392925,12257.751901338097,1.520812232290485e-08,3.691304277869401,8.505869122999774,33638.636782503614,10165.173136184494,1.4291877824377893e-08,3.688447980043978,8.397587254516756
CC-discharge,79,3525707.200285853,2284.3373493975905,7.377687827058181,-66.5,-13.453419483127023,-13.207687181707598,-13.161209141076302,-13.543763680158438,-13.13392051393064,34766.95231628865,17527.702130472997,1.6979000607470992e-08,3.6884675747668325,8.185783176802692,33952.01318716246,11955.74460164703,1.511439141378539e-08,3.688350564221444,8.441513479551022,33868.547413511,11304.05353479338,1.4814834336312449e-08,3.6883062593259344,8.451734486097948,33914.98386266612,12050.259360079099,1.5171156116598665e-08,3.6882002167314765,8.61465051100293,33668.79530971928,10492.8521554151,1.442095413386826e-08,3.6910773720161285,8.50310549513979,34748.29294254233,17550.14054555346,1.6986607802006207e-08,3.6892202522913484,8.185783176802692,33853.54895687325,11761.042959381306,1.5053858003215653e-08,3.6893372628367374,8.441513479551022,33749.805430485525,11046.804783018326,1.4734786035593013e-08,3.689381567732246,8.451734486097948,33900.7954172646,12169.18734812046,1.5208122322904814e-08,3.689487610326705,8.61465051100293,33719.58615455878,10076.936445134554,1.4291877824378348e-08,3.6866104550420524,8.50310549513979
CC-discharge,80,3525736.1159485034,2313.253012048193,7.37405999760027,-66.5,-13.460713100678216,-13.207815008418986,-13.159176422477273,-13.544803586361152,-13.127491882064367,34848.8187679859,17439.363830598275,1.697900060747101e-08,3.6866523068525288,8.293872062681428,34033.894007364506,11869.035129303906,1.5114391413785403e-08,3.6865354486304147,8.547599833728237,33950.26127171897,11217.681704466699,1.4814834336312199e-08,3.6864927544251076,8.557438845790934,33996.03771698231,11960.637131191545,1.517115611659956e-08,3.686383389062665,8.723439937776101,33749.18695173713,10407.684026940677,1.4420954133869935e-08,3.6892822020319436,8.60857301480242,34829.989464340804,17462.227774499326,1.698660780200627e-08,3.6874076907477407,8.293872062681428,33934.44350037051,11672.684536013567,1.505385800321624e-08,3.687524548969854,8.547599833728237,33830.32007862425,10958.393185662731,1.4734786035592044e-08,3.687567243175161,8.557438845790934,33981.70794679136,12080.615954561079,1.5208122322905327e-08,3.687676608537604,8.723439937776101,33800.4952223284,9988.74301558609,1.4291877824378032e-08,3.6847777955683245,8.60857301480242
CC-discharge,81,3525765.031611154,2342.1686746987953,7.370443037966697,-66.5,-13.468140703512319,-13.20801001512968,-13.157105244348578,-13.545923205518797,-13.120820831490633,34930.730705527276,17350.97679952233,1.6979000607471e-08,3.6848424869944334,8.402020069927174,34115.77626464782,11782.324333382152,1.5114391413785333e-08,3.684725989875704,8.65368748442522,34031.96217182407,11131.32346616177,1.4814834336311282e-08,3.684685075257568,8.663126723970956,34077.098519378145,11871.00745387835,1.5171156116600187e-08,3.6845719207586547,8.832238037341885,33829.537016837035,10322.55925479064,1.4420954133869058e-08,3.6874932392146413,8.713987925298625,34911.73137756878,17374.266506984248,1.6986607802006246e-08,3.685600550972264,8.402020069927174,34015.33946363969,11584.324763896297,1.505385800321628e-08,3.6857170480909933,8.65368748442522,33910.82195883011,10869.995501320105,1.4734786035590092e-08,3.685757962709129,8.663126723970956,34062.62741228428,11992.03719991105,1.520812232290608e-08,3.6858711172080425,8.832238037341885,33881.36244557854,9900.594482444085,1.4291877824379566e-08,3.682949798752056,8.713987925298625
CC-discharge,82,3525793.947273805,2371.0843373493976,7.366836615341118,-66.5,-13.475721228995697,-13.208272313012726,-13.154990017878031,-13.547124153071913,-13.113892287041638,35012.68912011323,17262.540022552836,1.6979000607471045e-08,3.683037948711532,8.51022835078062,34197.66037507794,11695.61177351685,1.5114391413785228e-08,3.682922031548379,8.759776971686836,34113.64982181884,11044.979112267229,1.4814834336311987e-08,3.682883073750117,8.768797789281104,34158.166760362044,11781.369790454728,1.517115611659994e-08,3.682765639509509,8.94104545645269,33909.84388120902,10237.479515600347,1.4420954133867415e-08,3.685710361106524,8.819348218947349,34993.51967136878,17286.2557332034,1.6986607802006253e-08,3.6837986666295857,8.51022835078062,34096.23725773382,11495.963194290842,1.5053858003217135e-08,3.6839145837927387,8.759776971686836,33991.31078338049,10781.612029283504,1.4734786035589855e-08,3.6839535415910003,8.768797789281104,34143.55430339522,11903.450552788729,1.5208122322905274e-08,3.684070975831608,8.94104545645269,33962.18619004708,9812.492581900784,1.429187782437781e-08,3.6811262542345933,8.819348218947349
CC-discharge,83,3525822.8629364553,2400.0,7.363240385249468,-66.5,-13.483474086486378,-13.208602056945825,-13.152824996497527,-13.54840810199344,-13.106690758076832,35094.695122024976,17174.0523578015,1.6979000607470916e-08,3.6812385196811377,8.618498211485367,34279.546755895986,11608.89700823544,1.5114391413784897e-08,3.68112341194,8.86586883662643,34195.32389362987,10958.648972847048,1.4814834336311526e-08,3.6810865969248407,8.874451664840844,34239.24294067574,11691.723592098571,1.517115611660042e-08,3.680964366849756,9.04986285506741,33990.105825009574,10152.4465865366,1.4420954133866183e-08,3.683933441463851,8.924651765313286,35075.35545371804,17198.19431676944,1.6986607802006346e-08,3.6820018655683304,8.618498211485367,34177.13729486781,11407.59937732919,1.50538580032155e-08,3.6821169733094674,8.86586883662643,34071.78622901689,10693.24310741171,1.473478603559094e-08,3.682153788324628,8.874451664840844,34224.48911999254,11814.855470807155,1.5208122322905366e-08,3.6822760183997127,9.04986285506741,34042.96472482097,9724.439154250733,1.4291877824375903e-08,3.679306943785617,8.924651765313286
CC-discharge,84,3525851.778599106,2428.9156626506024,7.359653990935511,-66.5,-13.491419193180505,-13.208999440277537,-13.150604263239968,-13.549776778625327,-13.099200324676664,35176.74994384684,17085.5125328131,1.69790006074708e-08,3.679444021426284,8.726831116222984,34361.435825739376,11522.179594707899,1.5114391413785194e-08,3.6793299637575094,8.97196362175584,34276.984022012366,10872.333416771398,1.4814834336311837e-08,3.6792954866303975,8.980087926928144,34320.32757160106,11602.068298496333,1.5171156116600677e-08,3.679167917829212,9.158690906796803,34070.32102966949,10067.462348106419,1.4420954133864894e-08,3.6821623500244,9.029896307814303,35157.239954641955,17110.080991355964,1.6986607802006415e-08,3.680209969509227,8.726831116222984,34258.03998863845,11319.23286176,1.5053858003215004e-08,3.6803240271780018,8.97196362175584,34152.24793585507,10604.889113286361,1.4734786035590568e-08,3.6803585043051132,8.980087926928144,34305.4323724675,11726.251400223126,1.5208122322905035e-08,3.6804860731063,9.158690906796803,34123.696219627425,9636.436146799406,1.4291877824377663e-08,3.6774916409111116,9.029896307814303
CC-discharge,85,3525880.6942617567,2457.8313253012047,7.356077062723005,-66.5,-13.49957701077752,-13.209464689104106,-13.148321717668562,-13.551231957911586,-13.091404624538232,35258.85494391141,16996.919140950282,1.6979000607470804e-08,3.677654268996426,8.835228691339282,34443.32800483099,11435.459088535275,1.51143914137854e-08,3.677541513832697,9.078061871271428,34358.629803367025,10786.03285293307,1.4814834336311718e-08,3.677509579268512,9.085706103558298,34401.42117524153,11512.403337523647,1.5171156116600885e-08,3.677376100676238,9.267530299313016,34150.487575126645,9982.528787052512,1.442095413386207e-08,3.680396952270198,9.135079460220789,35239.174529654185,17021.914357101712,1.6986607802006233e-08,3.6784227937265794,8.835228691339282,34338.94575420449,11230.863194732425,1.5053858003214955e-08,3.6785355488903075,9.078061871271428,34232.6955062176,10516.550465457038,1.4734786035588849e-08,3.6785674834544926,9.085706103558298,34386.3845820131,11637.637775619867,1.520812232290463e-08,3.678700962046767,9.267530299313016,34204.3787420445,9548.485616861542,1.4291877824378697e-08,3.6756801104528076,9.135079460220789
CC-discharge,86,3525909.609924407,2486.746987951807,7.352509217364252,-66.5,-13.507968582992364,-13.20999805598958,-13.14597106238377,-13.552775457965677,-13.083286840668617,35341.01160997913,16908.270637534606,1.6979000607470837e-08,3.6758690706412596,8.943692729868477,34525.223715119486,11348.735043578125,1.511439141378515e-08,3.6757578828264372,9.184164131291885,34440.26079446129,10699.747731552778,1.4814834336312356e-08,3.6757287055155823,9.191305672956098,34482.524284766645,11422.728124958152,1.5171156116601134e-08,3.675588716453301,9.376381734718146,34230.60343697607,9897.647999328277,1.442095413386184e-08,3.6786371091853827,9.240198703052945,35321.160663426046,16933.69287676854,1.6986607802006104e-08,3.6766401467229928,8.943692729868477,34419.85500843252,11142.489921623794,1.505385800321477e-08,3.676751334537815,9.184164131291885,34313.12850337781,10428.227624776546,1.473478603558964e-08,3.67678051184867,9.191305672956098,34467.34628086857,11549.014019625487,1.5208122322904903e-08,3.676920500910952,9.376381734718146,34285.01025463874,9460.58973484222,1.4291877824377197e-08,3.6738721081788697,9.240198703052945
CC-discharge,87,3525938.5255870577,2515.6626506024095,7.348950057374363,-66.5,-13.516615573977026,-13.21059981308037,-13.143545789051517,-13.554409133914746,-13.074829689976347,35423.22156315281,16819.56533572969,1.6979000607470698e-08,3.6740882274774287,9.05222519636233,34607.12338038108,11262.007011831422,1.5114391413785237e-08,3.6739788849271746,9.290270950043169,34521.87651107536,10613.478545578308,1.481483433631206e-08,3.6739526900390804,9.296886061917686,34563.637444617314,11333.042064233903,1.517115611660141e-08,3.673805558704423,9.48524592986626,34310.6664835612,9812.822193149184,1.4420954133862145e-08,3.6768826770085585,9.345251379882844,35403.19997369608,16845.414871646095,1.6986607802006306e-08,3.674861829896935,9.05222519636233,34500.768169995674,11054.112585908924,1.5053858003214753e-08,3.6749711724471887,9.290270950043169,34393.54645022169,10339.921095833652,1.4734786035588968e-08,3.6749973673352834,9.296886061917686,34548.31801252554,11460.37954266975,1.5208122322905704e-08,3.6751444986699404,9.48524592986626,34365.58861203307,9372.750787395966,1.4291877824377399e-08,3.6720673803658053,9.345251379882844
CC-discharge,88,3525967.441249708,2544.5783132530123,7.345399170351067,-66.5,-13.525540307693523,-13.211270244543755,-13.14103916395333,-13.556134870933208,-13.066015412876183,35505.48656203667,16730.8014021704,1.6979000607470648e-08,3.6723115331479046,9.160828232031692,34689.02742627194,11175.274543348309,1.5114391413785128e-08,3.672204327543752,9.396382877985436,34603.47642654594,10527.225832174805,1.4814834336312351e-08,3.67218135120882,9.40244664405827,34644.76121066781,11243.34454624389,1.5171156116601332e-08,3.672026413094426,9.594123616632718,34390.67447299693,9728.053692111764,1.4420954133858278e-08,3.6751335069796496,9.45023469354892,35485.29421541807,16757.078517199996,1.698660780200619e-08,3.6730876372031624,9.160828232031692,34581.68565942265,10965.73072908462,1.505385800321513e-08,3.6731948428073147,9.396382877985436,34473.94882781571,10251.631428479875,1.473478603559225e-08,3.6732178191422475,9.40244664405827,34629.3003318902,11371.733742785711,1.520812232290599e-08,3.673372757256642,9.594123616632718,34446.11155791259,9284.971180656641,1.429187782437834e-08,3.670265663371418,9.45023469354892
