,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,187,2194295.242477696,5407.228915662651,6.895398874029896,-66.5,-17.73097520214313,-12.975135817498838,-11.965078461558411,-13.051467117594045,-10.777343401205576,43877.9502494657,4608.421268529506,1.1900119160335804e-08,3.4460870981062834,20.985601027763025,42910.598531982054,3638.0181349044747,1.1421217157035306e-08,3.4551217647480987,19.845972680483435,42631.44505024161,3453.4423793149517,1.1303657001963587e-08,3.45831293579706,19.554884780406518,42728.61821741576,3292.3034334689955,1.1412387125824293e-08,3.4416210292643283,20.273011460409304,42039.22492463368,3299.46242713058,1.114040445542521e-08,3.4700708703511083,19.224064187483915,43840.37921008148,4693.869814812552,1.1907381749832665e-08,3.4493117759236123,20.985601027763025,42704.22570973187,3282.163286211923,1.1385413937257042e-08,3.440277109281798,19.845972680483435,42384.10119602093,3007.140418912089,1.1257264301943832e-08,3.437085938232837,19.554884780406518,42699.062396472735,3515.762662466666,1.1434610198333536e-08,3.4537778447655683,20.273011460409304,42143.890472493214,2622.6299220302153,1.1067062940681465e-08,3.4253280036787883,19.224064187483915
CC-discharge,188,2194324.158140347,5436.144578313253,6.885027139652667,-66.5,-17.799212268752914,-12.960713644771776,-11.947836374487865,-13.028776714555715,-10.763460997431725,43986.398479747906,4491.583713176919,1.1900119160439676e-08,3.4408228412841857,21.128292543710398,42990.90038740812,3552.9371165548814,1.1421217157038084e-08,3.4503199240487974,19.950132718484518,42705.583632965216,3375.028887714386,1.1303657001950442e-08,3.453620189443972,19.650920582960918,42806.510296313325,3206.105875410246,1.1412387125743466e-08,3.4361823757043988,20.377751395478178,42105.104854251855,3229.6370704345263,1.114040445542439e-08,3.465650578292442,19.310573442096914,43948.60233476371,4577.5950702366135,1.1907381749725064e-08,3.444204298368481,21.128292543710398,42783.56030751285,3195.464285090685,1.1385413937083908e-08,3.4347072156038694,19.950132718484518,42457.15174133196,2926.8751053208375,1.1257264301994267e-08,3.4314069502086944,19.650920582960918,42776.81866342608,3430.575784909873,1.1434610198288812e-08,3.448844763948268,20.377751395478178,42210.1944259438,2550.3242627795976,1.1067062940706796e-08,3.4193765613602247,19.310573442096914
CC-discharge,189,2194353.0738029974,5465.060240963856,6.87430730081139,-66.5,-17.86050056938935,-12.9469399097624,-11.93265435649432,-13.006878419792157,-10.753026744561781,44095.19880179649,4374.346902616,1.190011916038456e-08,3.435379325495779,21.27150424185555,43071.118692617354,3467.946213170547,1.1421217157047907e-08,3.4453599945011257,20.054179519908352,42779.634167874734,3296.714200445052,1.130365700187974e-08,3.4487718176379625,19.74682616822591,42884.27359625817,3120.0527390240813,1.1412387125675798e-08,3.430559423146904,20.482312259471545,42170.93128949455,3159.8781131358496,1.1140404455435189e-08,3.4610816416511194,19.396985039454318,44057.17682037677,4460.922993679163,1.190738174978911e-08,3.4389279753156115,21.27150424185555,42862.81236146207,3108.857112647792,1.1385413937211443e-08,3.4289473063102647,20.054179519908352,42530.11553099334,2846.7109294350903,1.1257264302077407e-08,3.425535483173429,19.74682616822591,42854.44637596425,3345.5316356578073,1.1434610198274355e-08,3.4437478776644865,20.482312259471545,42276.44454071382,2478.0873615335413,1.1067062940637864e-08,3.4132256591602714,19.396985039454318
CC-discharge,190,2194381.989465648,5493.975903614458,6.863223629370175,-66.5,-17.914135004051232,-12.933974278589396,-11.91971772284623,-12.985961149919113,-10.746211844594034,44204.30290246413,4256.760894521693,1.1900119160392039e-08,3.4297483927076167,21.415177477090246,43151.258878213805,3383.0401378217307,1.1421217157034889e-08,3.4402346619939306,20.1581189343194,42853.61107780998,3218.48362505886,1.1303657001897309e-08,3.4437606086097263,19.84261882717908,42961.91444933903,3034.1375772816145,1.1412387125800479e-08,3.4247439659222905,20.586701173406126,42236.72683057716,3090.162133634081,1.1140404455459129e-08,3.456357280298267,19.483327363105545,44166.05445405472,4343.903401685618,1.1907381749828804e-08,3.433475236662558,21.415177477090246,42941.98723677124,3022.3363814122404,1.1385413937129185e-08,3.422988967376244,20.1581189343194,42603.00677618168,2766.6328518283894,1.1257264301973844e-08,3.4194630207604484,19.84261882717908,42931.95185513577,3260.623843274099,1.14346101982857e-08,3.438479663447884,20.586701173406126,42342.66356247674,2405.894964720945,1.1067062940603076e-08,3.406866349071907,19.483327363105545
CC-discharge,191,2194410.9051282983,5522.891566265061,6.851760679847683,-66.5,-17.959445155963248,-12.92197604964827,-11.909200705925416,-12.96621311679691,-10.743164971666154,44313.65786812582,4138.8807599470865,1.1900119160474151e-08,3.423922034808181,21.559248080142517,43231.32749850687,3298.2124189219444,1.1421217156983337e-08,3.434936738049851,20.26195809226413,42927.52999504377,3140.3211738455147,1.1303657001899736e-08,3.4385794954960662,19.93831729476451,43039.44051717187,2948.3524764154868,1.1412387125884287e-08,3.4187279488045688,20.69092677287085,42302.51504831644,3020.464643004195,1.1140404455431241e-08,3.4514709240662205,19.569630081243137,44275.182432008056,4226.591100029713,1.1907381749941208e-08,3.4278386450395013,21.559248080142517,43021.09140879913,2935.895496727582,1.1385413937127888e-08,3.4168239417978308,20.26195809226413,42675.840879752875,2686.6245072228617,1.1257264302291675e-08,3.413181184351616,19.93831729476451,43009.342749197545,3175.844586781479,1.1434610198281628e-08,3.433032731043113,20.69092677287085,42408.87521376197,2333.72171353291,1.1067062940644761e-08,3.4002897557814618,19.569630081243137
CC-discharge,192,2194439.8207909493,5551.807228915663,6.839899381622322,-66.5,-17.995731838836512,-12.911109079764556,-11.901286138381966,-12.947826310652577,-10.74404663236439,44423.20768835105,4020.7649218269835,1.1900119160408311e-08,3.417890383154387,21.70364638132645,43311.331843778906,3213.455815726548,1.142121715697223e-08,3.429457387492135,20.36570542210113,43001.4074019301,3062.209955013413,1.1303657001853859e-08,3.4332198180992846,20.03394173992237,43116.860171235356,2862.688750878185,1.141238712585918e-08,3.4125013953641434,20.794999220370645,42368.32034112579,2950.7602489424394,1.1140404455493824e-08,3.4464145755399502,19.655924103749282,44384.50486006725,4109.044230221173,1.1907381749971491e-08,3.4220089984679345,21.70364638132645,43100.132080016774,2849.5270801521706,1.1385413937196302e-08,3.4104419941301876,20.36570542210113,42748.63408217104,2606.6686049083173,1.1257264302269502e-08,3.406679563523037,20.03394173992237,43086.627415031144,3091.1852824722896,1.1434610198291944e-08,3.4273979862581787,20.794999220370645,42475.10405001793,2261.541313692718,1.1067062940642875e-08,3.3934848060823715,19.655924103749282
CC-discharge,193,2194468.7364535998,5580.722891566265,6.827623452540168,-66.5,-18.022399337866133,-12.901528988886847,-11.896126148060931,-12.930985177295385,-10.748960347890703,44532.89199583745,3902.476654702054,1.1900119160553863e-08,3.411645012798716,21.848297510550157,43391.28035367035,3128.7618587178486,1.1421217156945577e-08,3.423789051330955,20.469370635228245,43075.26090764595,2984.131842476596,1.1303657001850861e-08,3.4276742077414872,20.129513676815716,43194.1831672938,2777.136169509446,1.1412387125790233e-08,3.406055797927486,20.898930190201764,42434.167832681815,2881.022712438426,1.1140404455550306e-08,3.441181590665526,19.74224140085874,44493.96149623226,3991.325762004403,1.1907381750049231e-08,3.4159784397414525,21.848297510550157,43179.11758840558,2763.222501103833,1.1385413937259827e-08,3.403834401209213,20.469370635228245,42821.40373418557,2526.746590731209,1.1257264302266105e-08,3.3999492447986808,20.129513676815716,43163.81559139218,3006.635819148076,1.1434610198386094e-08,3.421567654612682,20.898930190201764,42541.37535662431,2189.3265941404643,1.1067062940690527e-08,3.3864418618746424,19.74224140085874
CC-discharge,194,2194497.6521162502,5609.638554216867,6.814914755598403,-66.5,-18.038894414519806,-12.893385616676293,-11.89386225134743,-12.9158665068489,-10.757991210607557,44642.64705621611,3784.0830116760803,1.1900119160684938e-08,3.4051765551857,21.993121983451303,43471.18240769111,3044.121068727265,1.1421217156920915e-08,3.417923346886129,20.57296466978874,43149.10900062297,2906.0677412626433,1.1303657001828193e-08,3.4219345312106753,20.225055798901693,43271.42033478091,2691.683296629104,1.1412387125781169e-08,3.3993816511395427,21.00273280740716,42500.083143876764,2811.2251953113855,1.1140404455612394e-08,3.435764751668767,19.82861470029046,44603.48873842737,3873.5024254862487,1.1907381750011066e-08,3.4097382004127037,21.993121983451303,43258.057200497926,2676.9721001489993,1.1385413937253879e-08,3.396991408712275,20.57296466978874,42894.1680528964,2446.838918769838,1.1257264302318069e-08,3.3929802243877285,20.225055798901693,43240.91808883238,2922.184895213809,1.1434610198376747e-08,3.415533104458861,21.00273280740716,42607.71491937869,2117.049763362505,1.1067062940722213e-08,3.3791500039296363,19.82861470029046
CC-discharge,195,2194526.5677789007,5638.55421686747,6.801754499035488,-66.5,-18.044740880158017,-12.886819020661976,-11.894616040688657,-12.902635459987552,-10.771188598503802,44752.40638798507,3665.6542473057702,1.190011916054492e-08,3.3984753181737957,22.1380361814219,43551.04830327379,2959.522965936886,1.1421217156938896e-08,3.4118516258650966,20.676499628171626,43222.970857214954,2827.9977659358497,1.1303657001828979e-08,3.4159924528779793,20.32059185629943,43348.58360814499,2606.3174411402956,1.1412387125746365e-08,3.3924690781203912,21.106421570326184,42566.091946568275,2741.340695436941,1.114040445558684e-08,3.4301568497749324,19.915077269804964,44713.02024314682,3755.644136804601,1.1907381749998323e-08,3.4032791808616927,22.1380361814219,43336.96108968951,2590.7651981752515,1.1385413937186777e-08,3.3899028731703926,20.676499628171626,42966.94593323233,2366.9252339719874,1.1257264301968438e-08,3.3857620461575095,20.32059185629943,43317.94682098941,2837.8199683779108,1.1434610198466825e-08,3.409285420915097,21.106421570326184,42674.148575369494,2044.682860077925,1.1067062940646005e-08,3.371597649260557,19.915077269804964
CC-discharge,196,2194555.4834415517,5667.469879518072,6.78812304783642,-66.5,-18.03954844886911,-12.881958005477465,-11.898487976049724,-12.891443464354458,-10.788562105249252,44862.10192874168,3547.2626111914915,1.1900119160482264e-08,3.3915311911368766,22.282953006036465,43630.88912789064,2874.956195100467,1.1421217156829522e-08,3.4055649059012514,20.77998869253363,43296.86600786715,2749.9015821229555,1.1303657001867833e-08,3.409839384361108,20.416146490904804,43425.685920579934,2521.0247610873057,1.1412387125741018e-08,3.3853077180566187,21.210012248737193,42632.219353060515,2671.3426756407057,1.1140404455638629e-08,3.4243506993601853,20.001662613996743,44822.48808926493,3637.822797530802,1.1907381749972664e-08,3.3965918566995437,22.282953006036465,43415.84020990214,2504.590223994226,1.1385413937109399e-08,3.382558141935168,20.77998869253363,43039.75661901364,2286.984721745306,1.1257264301809333e-08,3.3782836634753117,20.416146490904804,43394.914698508954,2753.52735898388,1.143461019851017e-08,3.402815329779801,21.210012248737193,42740.701598532316,1972.1984044719081,1.1067062940594265e-08,3.363772348476234,20.001662613996743
CC-discharge,197,2194584.399104202,5696.385542168675,6.774000046259795,-66.5,-18.02304002019813,-12.878920089897706,-11.90554958385876,-12.882431207181872,-10.810059098863542,44971.66425141566,3428.9819521539707,1.1900119160554598e-08,3.384333711465928,22.427782678603002,43710.71648605567,2790.4088440161504,1.1421217156913067e-08,3.3990539493723575,20.883446034282127,43370.81441460803,2671.758373092507,1.1303657001871952e-08,3.403466589925107,20.511745035322107,43502.740654051326,2435.7909092937307,1.1412387125756369e-08,3.3778867756490283,21.313521785570675,42698.49045454573,2601.204540248066,1.1140404455640718e-08,3.4183393376994635,20.08840406461567,44931.82299382099,3520.1119007530137,1.190738174994969e-08,3.3896663347938665,22.427782678603002,43494.70602587087,2418.4350388700636,1.1385413937229658e-08,3.374946096887437,20.883446034282127,43112.619779312416,2206.996073748272,1.1257264301645478e-08,3.3705334563346887,20.511745035322107,43471.83508002366,2669.292888078168,1.1434610198537274e-08,3.3961132706107664,21.313521785570675,42807.399241555,1899.5688561510674,1.1067062940627738e-08,3.3556607085603316,20.08840406461567
CC-discharge,198,2194613.3147668527,5725.301204819278,6.759364299017804,-66.5,-17.995073838558476,-12.877808713759206,-11.915839424911615,-12.87572377411241,-10.835554248658294,45081.023523417374,3310.886970674626,1.1900119160701176e-08,3.3768720066754456,22.572433738276725,43790.54256528436,2705.868338508893,1.1421217157004253e-08,3.3923092442250824,20.98688671220846,43444.83615731776,2593.5470924677943,1.1303657001806458e-08,3.396865199959544,20.607413264272992,43579.76187911405,2350.6007288578967,1.1412387125633148e-08,3.3701949327738916,21.416968191118045,42764.92935358456,2530.9005267613597,1.1140404455611744e-08,3.4121161546453074,20.175334238702103,45040.95526917501,3402.585787117944,1.1907381750155803e-08,3.3824922923423584,22.572433738276725,43573.57057830849,2332.2868295050835,1.1385413937202407e-08,3.3670550547927216,20.98688671220846,43185.55519932054,2126.9377465703483,1.1257264301273174e-08,3.3624990990582595,20.607413264272992,43548.72201155462,2585.1015764764725,1.1434610198575748e-08,3.389169366243912,21.416968191118045,42874.265762129035,1826.7675374946486,1.1067062940601476e-08,3.347248144372497,20.175334238702103
CC-discharge,199,2194642.230429503,5754.21686746988,6.744193532945092,-66.5,-17.955666460874596,-12.87871331574899,-11.929358546929365,-12.871430592108965,-10.86483108433809,45190.110413282404,3193.0522643176123,1.1900119160828725e-08,3.369134674984312,22.716814221406977,43870.380059696115,2621.321525823487,1.142121715691698e-08,3.385320942870971,21.090326559716523,43518.951222844786,2515.246686161733,1.1303657001803928e-08,3.3900261974342354,20.70317711154946,43656.76426964383,2265.4383488471067,1.1412387125736688e-08,3.3622201888670453,21.52037041748841,42831.55862145581,2460.4062540120053,1.1140404455614956e-08,3.405675049602801,20.262484380601684,45149.81572777676,3285.318694850362,1.190738175038358e-08,3.37505885796078,22.716814221406977,43652.446408429074,2246.1321930185627,1.1385413937210225e-08,3.3588725900741205,21.090326559716523,43258.58257256635,2046.7881889087973,1.1257264301137388e-08,3.3541673355108568,20.70317711154946,43625.59014139268,2500.937739335279,1.1434610198563529e-08,3.381973344078046,21.52037041748841,42941.32387680747,1753.769201278097,1.1067062940510336e-08,3.33851848334229,20.262484380601684
CC-discharge,200,2194671.146092154,5783.132530120482,6.728464110086606,-66.5,-17.9050186484801,-12.881711058911705,-11.946065674496626,-12.869647153138583,-10.89755746497298,45298.85725158719,3075.5511384776605,1.1900119160852092e-08,3.361109640752661,22.8608330371072,43950.242097386414,2536.7547546294813,1.1421217156939596e-08,3.3780787984285086,21.193782079293474,43593.17923559695,2436.8363657113373,1.1303657001748696e-08,3.382940419877557,20.799062349386514,43733.763022620726,2180.2872757721516,1.1412387125730005e-08,3.353949662095108,21.623748239758484,42898.39854818205,2389.6994590116105,1.1140404455678902e-08,3.399010671000832,20.34988353140213,45258.33684066079,3168.38357623027,1.1907381750413975e-08,3.367354469333945,22.8608330371072,43731.34648619839,2159.9572184731755,1.138541393715562e-08,3.3503853116580986,21.193782079293474,43331.72123545508,1966.5261213579354,1.1257264301174012e-08,3.34552369020905,20.799062349386514,43702.4546400199,2416.7850765541543,1.143461019849699e-08,3.374514447991499,21.623748239758484,43008.59400620741,1680.5507936978456,1.1067062940495922e-08,3.329453439085775,20.34988353140213
CC-discharge,201,2194700.0617548046,5812.048192771084,6.7121506100139126,-66.5,-17.843548496884697,-12.886870454256815,-11.965871041540836,-12.870459014612575,-10.933250992705078,45407.19914490351,2958.4544845340874,1.1900119160998934e-08,3.3527839427132773,23.004401579859664,44030.14221664908,2452.1539088383033,1.1421217157014448e-08,3.3705720695098424,21.297270358462825,43667.53923354117,2358.295830534533,1.13036570017753e-08,3.3755985567604783,20.895094223748107,43810.77380952346,2095.130456926213,1.1412387125701522e-08,3.345369302026145,21.7271221601109,42965.4663144451,2318.760790883924,1.1140404455608243e-08,3.3921187489785347,20.437557460951037,45366.453849099446,3051.8509811507256,1.1907381750465452e-08,3.359366667300635,23.004401579859664,43810.284186836885,2073.74752133516,1.138541393708848e-08,3.341578540504069,21.297270358462825,43404.98994655703,1886.1307639147853,1.125726430167386e-08,3.336552053253434,20.895094223748107,43779.33115159102,2332.626735372187,1.1434610198551307e-08,3.366781307987767,21.7271221601109,43076.09344159104,1607.092276505226,1.1067062940414535e-08,3.3200318610353774,20.437557460951037
CC-discharge,202,2194728.977417455,5840.963855421687,6.6952251351753524,-66.5,-17.771915534426547,-12.894259959888345,-11.9886347583834,-12.87395005349423,-10.97123969380747,45515.07642947557,2841.8282265108983,1.1900119161034023e-08,3.3441433776185674,23.147435571953284,44110.09430160767,2367.5044892380924,1.1421217157027047e-08,3.362789342745146,21.400809034824857,43742.04904324631,2279.605914081108,1.130365700184069e-08,3.3679911048967197,20.991297058285955,43887.81277059269,2009.9502984253163,1.141238712564028e-08,3.33646342499064,21.830513361187634,43032.774205473674,2247.5755982497967,1.1140404455552028e-08,3.384996537549685,20.525527303065548,45474.107213180854,2935.786516077099,1.1907381750503962e-08,3.351081757556785,23.147435571953284,43889.27322723071,1987.4883266616423,1.1385413937066933e-08,3.332435792430208,21.400809034824857,43478.406270824285,1805.5824973896156,1.1257264301908654e-08,3.3272340302786336,20.991297058285955,43856.23578820436,2248.445328196519,1.1434610198574663e-08,3.3587617101847127,21.830513361187634,43143.83454725756,1533.378477881878,1.1067062940381278e-08,3.3102285976256685,20.525527303065548
