,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,168,4851711.18480569,4857.831325301205,6.902115679712657,-66.5,-26.801972632302977,-10.79506411947493,-9.398517213827427,-11.485772092331509,-8.018673942063158,44847.99240179171,11052.180421486933,2.441714300859116e-08,3.450499672112201,19.992251219820467,40955.596836480356,2935.98875317764,1.845421573282873e-08,3.4621673369380463,17.774950951841966,40387.24684424775,2686.713991370765,1.7950125220638036e-08,3.4673151706224234,17.160124941640856,41017.78386338326,2731.4441065298715,1.8608639200357778e-08,3.4432746130409186,18.391645516289348,39482.54272806225,2500.0620087763823,1.7311239722328692e-08,3.4832557286922916,16.415967129443494,44808.407849421106,11105.27245846804,2.4406128508224356e-08,3.451616007600456,19.992251219820467,40772.77254004023,2572.6834033650534,1.8363838316559697e-08,3.439948342774611,17.774950951841966,40172.83822426536,2229.5346051210854,1.7829921603906886e-08,3.434800509090234,17.160124941640856,40991.21103826388,2957.8191458624087,1.8663317351469815e-08,3.458841066671738,18.391645516289348,39570.752669735986,1805.5008060433724,1.7116580332459018e-08,3.4188599510203654,16.415967129443494
CC-discharge,169,4851740.100468341,4886.746987951808,6.892878923530736,-66.5,-27.206874406148536,-10.679260903914344,-9.306623298455706,-11.353921831356844,-7.953319560124563,45014.511534543104,10873.648878555261,2.441714300859068e-08,3.445869618094097,20.209154219974895,41021.482835596355,2865.876252721631,1.8454215732841005e-08,3.45798960800891,17.861193221012204,40444.785928672405,2625.6267105668503,1.7950125220630254e-08,3.463246149151988,17.235245987874926,41085.375022467226,2656.31489995112,1.8608639200352523e-08,3.4383750550324494,18.483371194697735,39531.079697072324,2448.4598786029464,1.7311239722326568e-08,3.4794660446250156,16.480111681661118,44974.58133900806,10927.600908507146,2.4406128508225745e-08,3.447009305436639,20.209154219974895,40837.86492441351,2501.2375759223914,1.8363838316579543e-08,3.4348893155218265,17.861193221012204,40229.532880940365,2167.004680103273,1.7829921603905543e-08,3.429632774378748,17.235245987874926,41058.68434599633,2883.5708415495765,1.866331735145981e-08,3.4545038684982865,18.483371194697735,39619.60203785988,1752.065689955503,1.7116580332441293e-08,3.413412878905721,16.480111681661118
CC-discharge,170,4851769.016130992,4915.6626506024095,6.883480157410045,-66.5,-27.609757688754584,-10.56354213356754,-9.215822306791656,-11.22176019405793,-7.889117676828294,45183.47529847824,10692.475636455638,2.4417143008590157e-08,3.441157264906326,20.42930133682189,41086.65137579169,2796.522878679506,1.8454215732843063e-08,3.4537408041651694,17.946505683010123,40501.76409324548,2565.134926975686,1.795012522062923e-08,3.4591076054941294,17.309633319622908,41152.17411392455,2582.0595236139925,1.8608639200354188e-08,3.433387927907843,18.574036584358034,39579.22675971162,2397.2738523895923,1.731123972233176e-08,3.4756160630703303,16.543735927592653,45143.194385467614,10747.300384539665,2.4406128508225543e-08,3.4423228925037193,20.42930133682189,40902.24849185364,2430.5653111742417,1.8363838316587302e-08,3.429739353244876,17.946505683010123,40285.67484966884,2105.0843156285146,1.7829921603826345e-08,3.424372551915916,17.309633319622908,41125.366967144604,2810.186121675539,1.86633173514536e-08,3.450092229502202,18.574036584358034,39668.05899005323,1699.0614584713805,1.7116580332441018e-08,3.4078640943397156,16.543735927592653
CC-discharge,171,4851797.931793642,4944.578313253012,6.873909148613083,-66.5,-28.00888249573869,-10.448463285821266,-9.126483220156686,-11.089940632738516,-7.826230365544847,45354.856716107206,10508.684957117965,2.441714300858943e-08,3.436357316661092,20.652669369691345,41151.107786858716,2727.924541701123,1.845421573284118e-08,3.4494159057466827,18.030891246943412,40558.19128569881,2505.229149741269,1.7950125220633563e-08,3.4548949362570798,17.383297197241173,41218.18475411511,2508.675831118214,1.8608639200360564e-08,3.428308104001417,18.663641808562037,39626.9923147615,2346.495470248489,1.7311239722335042e-08,3.4717028807848473,16.606849775152387,45314.22006730582,10564.395031625128,2.4406128508226354e-08,3.437551831951991,20.652669369691345,40965.92850795357,2360.662442003442,1.8363838316582557e-08,3.424493242866399,18.030891246943412,40341.27393219276,2043.763796703699,1.782992160381075e-08,3.4190142123560032,17.383297197241173,41191.26251176258,2737.6628650068656,1.866331735144832e-08,3.4456010446116654,18.663641808562037,39716.131979154954,1646.4793511951116,1.711658033244329e-08,3.4022062678282348,16.606849775152387
CC-discharge,172,4851826.847456293,4973.493975903614,6.864153580087681,-66.5,-28.402346604800314,-10.334629364122003,-9.0390148742924,-10.959168330266122,-7.764840826519163,45528.616432471164,10322.313993972542,2.4417143008586785e-08,3.431463407649681,20.87922049057704,41214.861393825995,2660.073064314872,1.8454215732843228e-08,3.4450089286329706,18.114357482485353,40614.08018394134,2445.897115010782,1.7950125220626886e-08,3.4506026684532567,17.456251004849403,41283.41503957497,2436.156874258889,1.860863920035712e-08,3.4231293722671845,18.752192446967676,39674.38600418723,2296.1150163557772,1.7311239722338357e-08,3.467723086940083,16.669464518895616,45487.619111253196,10378.921824224331,2.4406128508226175e-08,3.432690172438,20.87922049057704,41028.91418541986,2291.5206354277425,1.836383831655653e-08,3.4191446514547095,18.114357482485353,40396.34262036411,1983.030569851504,1.7829921603736368e-08,3.4135509116344234,17.456251004849403,41256.3790622692,2665.994204807549,1.86633173514424e-08,3.4410242078204947,18.752192446967676,39763.83070918931,1594.3093071820895,1.71165803324457e-08,3.396430493147597,16.669464518895616
CC-discharge,173,4851855.763118943,5002.409638554217,6.854198711619082,-66.5,-28.78806338827498,-10.222702064257355,-8.953872277027816,-10.830207427417104,-7.705154843022747,45704.70301276408,10133.412424429407,2.441714300858844e-08,3.426467927721063,21.108900851995017,41277.92544931996,2592.956267011391,1.845421573284056e-08,3.440512775889636,18.19691704645475,40669.44616582184,2387.1238326992434,1.795012522062874e-08,3.4462243317492516,17.52851159581856,41347.87743130187,2364.4910441821803,1.8608639200349665e-08,3.417844256868529,18.839699980131066,39721.4186283997,2246.121612602186,1.7311239722340696e-08,3.4636727218163226,16.731593015560442,45663.34018926599,10190.930200449431,2.4406128508227317e-08,3.4277307838980198,21.108900851995017,41091.218617248065,2223.127480320365,1.8363838316550188e-08,3.413685935729446,18.19691704645475,40450.89606634919,1922.8692909792467,1.7829921603815407e-08,3.4079743798698314,17.52851159581856,41320.72905793574,2595.1686683393723,1.8663317351431645e-08,3.4363544547505533,18.839699980131066,39811.16605008126,1542.5400619160487,1.7116580332441736e-08,3.390525989802761,16.731593015560442
CC-discharge,174,4851884.678781594,5031.325301204819,6.844027005421504,-66.5,-29.16376772776885,-10.113398909901667,-8.87155684157244,-10.703878841927956,-7.647397678829081,45883.050228307606,9942.045369422494,2.441714300858219e-08,3.42136183008294,21.341639129569486,41340.31796296254,2526.5570954573736,1.8454215732841163e-08,3.435919082353997,18.278588134704382,40724.30796954852,2328.890894285573,1.795012522062842e-08,3.4417523273661548,17.600099664567956,41411.5896284143,2293.661108778,1.8608639200362767e-08,3.412443811006849,18.92618225430514,39768.1025153,2196.5028227590446,1.7311239722340693e-08,3.459547246161851,16.793249852997597,45841.31721013686,10000.48496754432,2.4406128508228544e-08,3.4226651753385635,21.341639129569486,41152.85959612837,2155.4655980264733,1.836383831656973e-08,3.4081079230675058,18.278588134704382,40504.95273336001,1863.261116828243,1.782992160385933e-08,3.4022746780553486,17.600099664567956,41384.330167020606,2525.169225541645,1.866331735142108e-08,3.431583194414655,18.92618225430514,39858.150409079164,1491.1587374145845,1.7116580332446206e-08,3.3844797592596527,16.793249852997597
CC-discharge,175,4851913.594444245,5060.240963855422,6.833617678740142,-66.5,-29.52699832652206,-10.007500099471656,-8.792621950223523,-10.581067201730052,-7.591812422052704,46063.57641847154,9748.294049504253,2.4417143008591633e-08,3.4161344004514205,21.577345017337727,41402.06192872665,2460.853392677085,1.8454215732830764e-08,3.431218026102806,18.3593949580352,40778.687894587085,2271.1762727959085,1.7950125220632712e-08,3.437177772691399,17.67104014164344,41474.574767912156,2223.6440034568645,1.8608639200359472e-08,3.406917373113987,19.011663965323848,39814.45153583258,2147.244631822054,1.7311239722337202e-08,3.455341523528418,16.854451499989093,46021.46868273875,9807.666954819035,2.440612850823031e-08,3.417483278288721,21.577345017337727,41213.859839065764,2088.5124102118116,1.8363838316565286e-08,3.4023996526373343,18.3593949580352,40558.534593601624,1804.1835002330404,1.782992160384678e-08,3.3964399060487422,17.67104014164344,41447.20548618265,2455.973082260988,1.8663317351415042e-08,3.426700305626153,19.011663965323848,39904.7977464046,1440.1508208392472,1.711658033246118e-08,3.378276155211723,16.854451499989093
CC-discharge,176,4851942.510106895,5089.156626506025,6.822946215334264,-66.5,-29.87508754402945,-9.905853874144317,-8.71767690828451,-10.462726200373321,-7.538655473168401,46246.18321257088,9552.25713175722,2.4417143008587493e-08,3.410773004802023,21.815907611195367,41463.18575807873,2395.8174556768636,1.8454215732817427e-08,3.4263981289265626,18.439368267166188,40832.61215809047,2213.9539581269546,1.7950125220628024e-08,3.432490343151059,17.741362627018976,41536.86184843812,2154.410377680926,1.8608639200360425e-08,3.4012522969608683,19.096177191838322,39860.48117830249,2098.331357646418,1.7311239722342394e-08,3.451049832396989,16.915216431295203,46203.69644057408,9612.57435407338,2.4406128508222192e-08,3.4121732105322407,21.815907611195367,41274.24741530215,2022.2396870559112,1.8363838316533886e-08,3.396548086407703,18.439368267166188,40611.66747947092,1745.6098168327767,1.782992160376774e-08,3.3904558721832054,17.741362627018976,41509.383963502114,2387.551232099368,1.8663317351415664e-08,3.4216939183733968,19.096177191838322,39951.123650050205,1389.5000729917117,1.711658033246095e-08,3.3718963829372752,16.915216431295203
CC-discharge,177,4851971.425769546,5118.0722891566265,6.811983800974336,-66.5,-30.205150144377523,-9.809383308956189,-8.647391268695399,-10.349885770518714,-7.488189507452178,46430.754185716745,9354.052147587425,2.4417143008584486e-08,3.405262797382857,22.057193706329528,41523.72375647579,2331.4155489762484,1.845421573281709e-08,3.4214460306183416,18.518545926536067,40886.11127794298,2157.193564686595,1.79501252206258e-08,3.4276781004799712,17.8111018566454,41598.48619867968,2085.924095840718,1.86086392003546e-08,3.3954336372796767,19.179761978870015,39906.20857443302,2049.74560721938,1.73112397223372e-08,3.446665914629993,16.975565206317775,46387.88430041607,9415.324130560104,2.4406128508224736e-08,3.4067210035914792,22.057193706329528,41334.05621707684,1956.613051531771,1.8363838316555674e-08,3.3905377703559942,18.518545926536067,40664.38146098063,1687.508963445683,1.782992160389453e-08,3.384305700494365,17.8111018566454,41570.90086606742,2319.867963143311,1.866331735141736e-08,3.416550163694659,19.179761978870015,39997.14536200435,1339.1884830329643,1.711658033248018e-08,3.3653178863443434,16.975565206317775
CC-discharge,178,4852000.341432197,5146.987951807229,6.8006966744112285,-66.5,-30.51407234943597,-9.719094499060546,-8.582499219425184,-10.243661122472938,-7.440672809605364,46617.15345046712,9153.816980065534,2.4417143008583043e-08,3.399586384417133,22.301046005501473,41583.71665263503,2267.6073658971777,1.8454215732816977e-08,3.41634623661842,18.59697354825501,40939.22048273859,2100.859910884819,1.7950125220625536e-08,3.422727310968019,17.880298203987252,41659.4900026287,2018.141680121301,1.8608639200359872e-08,3.3894437845411383,19.262466986472393,39951.65245320537,2001.4683005119225,1.7311239722333735e-08,3.442183078453142,17.035520476667404,46573.896656884805,9216.053503162168,2.4406128508235006e-08,3.4011102899940955,22.301046005501473,41393.326482517645,1891.5914304506716,1.8363838316566192e-08,3.3843504377928078,18.59697354825501,40716.71124971977,1629.844927629251,1.7829921603906277e-08,3.377969363443209,17.880298203987252,41631.79830431986,2252.8803073623576,1.8663317351413725e-08,3.41125288987009,19.262466986472393,40042.881731794274,1289.19629318243,1.7116580332475188e-08,3.3585135959580854,17.035520476667404
CC-discharge,179,4852029.257094847,5175.903614457831,6.789045342874338,-66.5,-30.79851751551031,-9.636081903720964,-8.523801014521277,-10.145258369000631,-7.396341197246817,46805.222407467176,8951.713419340931,2.441714300859299e-08,3.3937234176476134,22.547281306163903,41643.21272021761,2204.3448433871986,1.845421573281367e-08,3.411080824821078,18.674705180394696,40991.98051209888,2044.912167458113,1.7950125220625274e-08,3.417622246226558,17.948998204926795,41719.92350888586,1951.0109764020667,1.8608639200346637e-08,3.3832620163728246,19.34435019728152,39996.833278851365,1953.478476602967,1.731123972234331e-08,3.4375943757167935,17.095106878301348,46761.57523982858,9014.923482679933,2.4406128508228495e-08,3.395321925226724,22.547281306163903,41452.105903817384,1827.125846746798,1.8363838316567863e-08,3.3779645180532594,18.674705180394696,40768.69698742589,1572.5759158915098,1.7829921603808352e-08,3.3714230966477805,17.948998204926795,41692.12643924615,2186.5367221515294,1.8663317351402218e-08,3.405783326501513,19.34435019728152,40088.35335536568,1239.5017979553731,1.711658033247645e-08,3.3514509671575445,17.095106878301348
CC-discharge,180,4852058.172757498,5204.819277108434,6.776983802106876,-66.5,-31.054872297990304,-9.561553997723246,-8.47217552706947,-10.056005972411732,-7.35539220480525,46994.78381442618,8747.922518900648,2.441714300858494e-08,3.3876501863773507,22.795688494169934,41702.26678970915,2141.5733069437015,1.8454215732807593e-08,3.4056291607187434,18.751804119757928,41044.436919137705,1989.3046609739738,1.795012522061738e-08,3.4123450203416774,18.017255138828766,41779.84380781418,1884.4726185218328,1.8608639200350687e-08,3.376864051427069,19.425479772949846,40041.77206761907,1905.754523332993,1.731123972234376e-08,3.4328929075820676,17.154350787546537,46950.743174859024,8812.11425045918,2.440612850820445e-08,3.389333615729525,22.795688494169934,41510.44865101269,1763.1605861743424,1.8363838316585356e-08,3.3713546413881317,18.751804119757928,40820.38355868764,1515.65517617094,1.782992160399475e-08,3.3646387817651977,18.017255138828766,41751.94226166724,2120.7785374276095,1.8663317351407452e-08,3.400119750679807,19.425479772949846,40133.58138423323,1190.082617495575,1.7116580332468325e-08,3.3440908945248076,17.154350787546537
CC-discharge,181,4852087.088420148,5233.734939759036,6.7644592522825135,-66.5,-31.278588883012002,-9.497036684905469,-8.428699844857032,-9.977612822310189,-7.318061764915314,47185.70251462756,8542.575403589828,2.441714300858392e-08,3.38133943802286,23.046023679635802,41760.922861455314,2079.251023247108,1.8454215732811157e-08,3.3999677062675464,18.828344644587762,41096.62855042649,1933.9999041758,1.795012522061887e-08,3.4068755596602394,18.085130140322445,41839.2941096136,1818.484241177318,1.8608639200354476e-08,3.370221970732044,19.505936073330254,40086.47896048993,1858.286640582821,1.7311239722339892e-08,3.428072220755941,17.213280321561477,47141.26558580277,8607.7562997119,2.4406128508198584e-08,3.383119814259654,23.046023679635802,41568.39819445309,1699.6531217726456,1.8363838316599647e-08,3.3644915460149676,18.828344644587762,40871.80923997622,1459.044335907535,1.782992160391101e-08,3.3575836926222746,18.085130140322445,41811.28890644232,2055.563884627429,1.866331735140699e-08,3.3942372815504687,19.505936073330254,40178.57602464974,1140.928603568707,1.7116580332460646e-08,3.3363870315265736,17.213280321561477
CC-discharge,182,4852116.004082799,5262.650602409639,6.751407632804485,-66.5,-31.46632802241963,-9.443767314801384,-8.394263803825275,-9.911401226005536,-7.2842396329481724,47377.67048881312,8335.997570173047,2.441714300859733e-08,3.3747581601095686,23.298011297729907,41819.277664572226,2017.2782062493416,1.8454215732818585e-08,3.39406873310971,18.90441213053036,41148.63003081249,1878.9207551859784,1.7950125220634463e-08,3.4011905849866406,18.152692243329202,41898.37842151593,1752.9337835046626,1.860863920032618e-08,3.363301343095936,19.585811631757228,40130.98862607782,1811.0377661325404,1.7311239722381364e-08,3.423126807821265,17.27192410227579,47332.83509275579,8402.173559272775,2.44061285081924e-08,3.3766494726949166,23.298011297729907,41626.05009812757,1636.5017698658996,1.836383831666307e-08,3.357338899694775,18.90441213053036,40923.04756096346,1402.6644314322982,1.782992160400743e-08,3.350217047817845,18.152692243329202,41870.270199456296,1990.782016819128,1.8663317351396325e-08,3.388106289708549,19.585811631757228,40223.372168366426,1092.0013774486995,1.7116580332472726e-08,3.32828082498322,17.27192410227579
CC-discharge,183,4852144.91974545,5291.566265060241,6.737756648248821,-66.5,-31.613849150864198,-9.403338004308036,-8.369950986848135,-9.859125620075755,-7.253736237903881,47570.42932722301,8128.455483167716,2.4417143008670877e-08,3.367869032830967,23.551345342602527,41877.41570334318,1955.569892982334,1.845421573281114e-08,3.38790133847434,18.980103316550878,41200.50770817368,1824.0002755349776,1.7950125220647423e-08,3.3952648557667238,18.220018407147165,41957.18537113192,1687.7282296608205,1.860863920036194e-08,3.3560631362479745,19.665211337966387,40175.321739600324,1763.9857921660814,1.731123972242244e-08,3.418053637105222,17.330309547540256,47525.19382233999,8195.631210089827,2.4406128508097982e-08,3.3698876154178543,23.551345342602527,41683.48784844148,1573.6199517481875,1.8363838316672104e-08,3.3498553097744814,18.980103316550878,40974.16389582559,1346.446943449156,1.7829921602975954e-08,3.3424917924820976,18.220018407147165,41928.97461379211,1926.3410087857606,1.8663317351435765e-08,3.3816935120008464,19.665211337966387,40267.990623673526,1043.278046016269,1.7116580332563004e-08,3.3197030111435994,17.330309547540256
