,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3707847.8032272197,665.0602409638554,7.6054176573804835,-66.5,-12.563718640239891,-13.38049691755754,-13.408754526627687,-13.635509976540844,-13.511519939034027,30413.64132981207,23035.989248678783,1.7824824238126507e-08,3.802428624408434,2.2104646095272775,29327.69688733107,16577.462711316763,1.559586909324114e-08,3.802483665984819,2.4946536266341965,29240.508910423825,15913.131969600809,1.5268664880853383e-08,3.8024787774713658,2.508773693463084,29348.8146400483,16832.930258255754,1.5664605093058254e-08,3.8021979112547153,2.530954941482404,29091.033324790053,15055.293125339222,1.4841049750367323e-08,3.8043795286331945,2.5402936911420353,30404.018107959546,23031.791013872753,1.783164472217688e-08,3.802989032972049,2.2104646095272775,29284.933802061256,16471.057429148495,1.5531554876220955e-08,3.802933991395662,2.4946536266341965,29189.68674530312,15765.228056706695,1.5183491598081142e-08,3.8029388799091164,2.508773693463084,29342.587727238344,16895.529119819803,1.5703813835555773e-08,3.8032197461257677,2.530954941482404,29112.360261700847,14802.173853040176,1.470354094982728e-08,3.8010381287472867,2.5402936911420353
CC-discharge,24,3707876.71888987,693.9759036144578,7.600760433278955,-66.5,-12.600159279217095,-13.372672930201034,-13.398463311674835,-13.630952218254262,-13.497752260652776,30490.37960800684,22953.274748553788,1.782482423812679e-08,3.800098220262468,2.3115243602078275,29410.57143249766,16489.677025802874,1.5595869093241186e-08,3.8001482355071925,2.602096075821982,29323.67863894279,15825.196173329743,1.5268664880853664e-08,3.800141646251225,2.616433202853857,29430.365061403194,16742.74218293903,1.5664605093057982e-08,3.7998666243732075,2.6404588057185285,29173.66524651417,14967.729205649153,1.4841049750365947e-08,3.8020594977157036,2.6487646638315403,30480.597100786905,22949.474952518736,1.7831644722176816e-08,3.800662213016487,2.3115243602078275,29366.810100837243,16381.602326301252,1.553155487622102e-08,3.800612197771763,2.602096075821982,29271.63589780168,15675.21555860855,1.5183491598083967e-08,3.8006187870277306,2.616433202853857,29423.995957995532,16806.398514474142,1.570381383555557e-08,3.8008938089057485,2.6404588057185285,29195.52402831745,14711.49953013834,1.4703540949826605e-08,3.7987009355632524,2.6487646638315403
CC-discharge,25,3707905.6345525207,722.8915662650603,7.59613187506433,-66.5,-12.635186683148431,-13.365131272280985,-13.388582023112402,-13.626533976658077,-13.4845660448001,30567.325871253506,22870.331487966978,1.782482423812685e-08,3.797782146489743,2.4128711311410225,29493.40023248759,16401.940633783015,1.5595869093241182e-08,3.797827210348175,2.7094768155909863,29406.7884818822,15737.32491507706,1.526866488085382e-08,3.797818944446742,2.724011698174288,29511.88951620714,16652.58323675905,1.5664605093057847e-08,3.7975496909100266,2.7499266217623535,29256.218478923096,14880.250385592575,1.4841049750366114e-08,3.7997537497941556,2.7571273879498253,30557.3836469525,22866.931232651496,1.7831644722176624e-08,3.7983497285745873,2.4128711311410225,29448.64120544856,16292.197454361127,1.553155487622075e-08,3.7983046647161554,2.7094768155909863,29353.526043584654,15585.269122665593,1.5183491598088878e-08,3.7983129306175902,2.724011698174288,29505.378267475717,16717.296696721023,1.5703813835555435e-08,3.7985821841543053,2.7499266217623535,29278.608599151023,14620.913329738469,1.4703540949826688e-08,3.7963781252701754,2.7571273879498253
CC-discharge,26,3707934.5502151717,751.8072289156627,7.5915312843634455,-66.5,-12.66885816898013,-13.357862812068465,-13.379093296050918,-13.622253987794972,-13.471931735105516,30644.472077705734,22787.168320221725,1.782482423812682e-08,3.7954800544704907,2.514493801229892,29576.18494842901,16314.251748719824,1.5595869093241182e-08,3.7955202397784125,2.8167980769739156,29489.840814342508,15649.515631777453,1.5268664880853647e-08,3.795510321092857,2.8315124022673133,29593.388828187282,16562.45250563511,1.5664605093057913e-08,3.7952467613452683,2.859359505153731,29338.696296694965,14792.853107459163,1.4841049750366221e-08,3.7974619397424525,2.865386415178362,30634.369721301464,22784.168664926587,1.783164472217648e-08,3.7960512298929547,2.514493801229892,29530.42875701607,16202.840992815276,1.5531554876220713e-08,3.7960110445850335,2.8167980769739156,29435.359522896084,15495.386125283361,1.518349159808615e-08,3.7960209632705895,2.8315124022673133,29586.73547797071,16628.222763198515,1.5703813835555475e-08,3.7962845230181768,2.859359505153731,29361.617269954513,14530.41156775449,1.4703540949826744e-08,3.794069344620993,2.865386415178362
CC-discharge,27,3707963.465877822,780.722891566265,7.586957999787632,-66.5,-12.701228716781353,-13.350858692396105,-13.369980536798332,-13.618110766815851,-13.459821287208365,30721.810511507436,22703.79373966341,1.782482423812668e-08,3.7931916140676147,2.6163817003694962,29658.927187494864,16226.608642020357,1.5595869093241212e-08,3.7932269917649046,2.9240620187589137,29572.837911182887,15561.76586866964,1.5268664880853416e-08,3.793215444018914,2.938938401596025,29674.863811330648,16472.349085518006,1.5664605093057986e-08,3.792957504650715,2.9687585603931317,29421.101808238236,14705.53399427802,1.4841049750366294e-08,3.7951837409775555,2.9735460658703854,30711.547623995157,22701.195702770994,1.7831644722176452e-08,3.7937663857200175,2.6163817003694962,29612.174343353872,16113.531180199323,1.553155487622079e-08,3.7937310080227284,2.9240620187589137,29517.138577211386,15405.564053727918,1.5183491598081492e-08,3.793742555768719,2.938938401596025,29668.068402048844,16539.175820456316,1.570381383555559e-08,3.7940004951369173,2.9687585603931317,29444.553169143855,14439.990747260636,1.4703540949826417e-08,3.791774258810077,2.9735460658703854
CC-discharge,28,3707992.3815404726,809.6385542168675,7.582411394458177,-66.5,-12.73235108293365,-13.344110330591006,-13.361227880667379,-13.61410264669721,-13.448208059110751,30799.333769675166,22620.21589618003,1.7824824238126918e-08,3.7909165123889563,2.718524591131404,29741.62850460622,16139.00964123491,1.5595869093241255e-08,3.790947151722228,3.0312707296946053,29655.781951399345,15474.073274545937,1.5268664880853317e-08,3.7909339985958863,3.0462926522685785,29756.315268935814,16382.272083560129,1.5664605093058022e-08,3.790681607049871,3.0781248793229032,29503.437963880842,14618.28984080948,1.4841049750366157e-08,3.7929188442415094,3.0816104407552016,30788.909967414886,22618.020456815877,1.783164472217637e-08,3.79149488206922,2.718524591131404,29693.879500653133,16024.266312257592,1.553155487622053e-08,3.7914642427359486,3.0312707296946053,29598.865353546287,15315.800501266016,1.5183491598080156e-08,3.79147739586229,3.0462926522685785,29749.377841607547,16450.15498611633,1.5703813835555654e-08,3.791729787408306,3.0781248793229032,29527.419266036337,14349.647549161584,1.47035409498264e-08,3.7894925502166674,3.0816104407552016
CC-discharge,29,3708021.297203123,838.5542168674699,7.577890873704974,-66.5,-12.762275908000762,-13.337609417186549,-13.352820152270914,-13.61022781236048,-13.4370667101813,30877.03474961477,22536.4426090053,1.782482423812688e-08,3.788654452636356,2.82091265133596,29824.29040412497,16051.453128261723,1.5595869093241252e-08,3.788680421351492,3.1384262306896957,29738.675022253163,15386.435597258856,1.5268664880853022e-08,3.7886656865721746,3.153577985734194,29837.74399285412,16292.22061906664,1.56646050930582e-08,3.788418770864688,3.1874595398010466,29585.707563470158,14531.11760517971,1.4841049750366112e-08,3.7906669564696784,3.1895834317965353,30866.449663710224,22534.650708629677,1.783164472217619e-08,3.789236421068618,2.82091265133596,29775.545715154683,15935.044740117493,1.5531554876220627e-08,3.7892104523534824,3.1384262306896957,29680.541908532126,15226.093162563095,1.5183491598081942e-08,3.7892251871328,3.153577985734194,29830.664587117757,16361.159389809813,1.570381383555584e-08,3.789472102840285,3.1874595398010466,29610.21837850025,14259.378823532266,1.47035409498262e-08,3.787223917235295,3.1895834317965353
CC-discharge,30,3708050.212865774,867.4698795180723,7.573395872923382,-66.5,-12.791051819579868,-13.331347913636941,-13.344742828078736,-13.606484330768847,-13.426373107935614,30954.906637245767,22452.4813798484,1.7824824238127063e-08,3.7864051530337703,2.923536457470822,29906.91434152704,15963.937537570484,1.5595869093241232e-08,3.7864265175595713,3.2455304769982236,29821.519123190534,15298.850679472864,1.526866488085301e-08,3.7864102249899463,3.2607971141693333,29919.150762895402,16202.193824248323,1.566460509305814e-08,3.7861687134414206,3.296763604632891,29667.913263434515,14444.014401121754,1.4841049750366362e-08,3.7884277997377387,3.2974687322709,30944.15991294513,22451.093923784192,1.7831644722176187e-08,3.786990719889612,2.923536457470822,29857.17442480385,15845.86486847628,1.553155487622062e-08,3.78696935536381,3.2455304769982236,29762.170212269768,15136.439829336014,1.518349159808312e-08,3.786985647933436,3.2607971141693333,29911.9294170296,16272.18817392254,1.570381383555578e-08,3.7872271594819593,3.296763604632891,29692.953180060416,14169.181581581122,1.4703540949826379e-08,3.784968073185642,3.2974687322709
CC-discharge,31,3708079.1285284245,896.3855421686748,7.5689258555757135,-66.5,-12.818725530360709,-13.325318049201682,-13.33698200113066,-13.602870177455781,-13.416104241851166,31032.942895708657,22368.339405380037,1.7824824238127113e-08,3.784168345827795,3.0263869689163667,29989.501725056227,15876.46135444353,1.5595869093241186e-08,3.784185171451615,3.352585360383118,29904.316169535476,15211.316454644646,1.5268664880852903e-08,3.7841673451755384,3.367952635571781,30000.536346379788,16112.190844805358,1.5664605093058178e-08,3.783931166148848,3.4060381207301793,29750.057583336933,14356.977490763267,1.4841049750366547e-08,3.7862011102808046,3.405269846125466,31022.034191827886,22367.35726428362,1.783164472217642e-08,3.784757509747919,3.0263869689163667,29938.767020882744,15756.725153812464,1.5531554876220574e-08,3.7847406841241,3.352585360383118,29843.752151974808,15046.838386237572,1.5183491598083405e-08,3.784758510400176,3.367952635571781,29993.17309732538,16183.240494170961,1.5703813835555793e-08,3.784994689426865,3.4060381207301793,29775.626206497716,14079.052988181615,1.470354094982662e-08,3.7827247452949098,3.405269846125466
CC-discharge,32,3708108.044191075,925.3012048192771,7.56448031132506,-66.5,-12.845341931678885,-13.319512317180017,-13.329524347707473,-13.59938325991832,-13.40623814351531,31111.13725461957,22284.023589114557,1.7824824238127033e-08,3.7819437763543866,3.129455512940622,30072.053917350906,15789.023113247693,1.559586909324116e-08,3.7819561273906546,3.4595927112521205,29987.067995994028,15123.83094322238,1.526866488085289e-08,3.7819367917973192,3.4750470385791625,30081.901497815885,16022.210840354926,1.5664605093058224e-08,3.7817058734426694,3.5152841184706376,29832.142911969975,14270.00427792945,1.4841049750366145e-08,3.783986637578492,3.512990096669106,31100.066242989902,22283.44760038822,1.7831644722176465e-08,3.7825365349706734,3.129455512940622,30020.324849614033,15667.624102619844,1.5531554876220478e-08,3.782524183934405,3.4595927112521205,29925.28953542846,14957.286806966717,1.5183491598087332e-08,3.7825435195277413,3.4750470385791625,30074.396381197905,16094.315520026777,1.5703813835555812e-08,3.78277443788239,3.5152841184706376,29858.239861979735,13988.9903549398,1.4703540949826645e-08,3.780493673746568,3.512990096669106
CC-discharge,33,3708136.9598537255,954.2168674698795,7.560058754290146,-66.5,-12.870944182776244,-13.313923470611677,-13.322357095864099,-13.596021438230562,-13.396753812517414,31189.483699857752,22199.540552701932,1.7824824238127123e-08,3.7797312021661575,3.2327337704283936,30154.572237036562,15701.621395728807,1.559586909324121e-08,3.779739142118737,3.566554300761324,30069.776359965832,15036.392249048951,1.5268664880852923e-08,3.779718321985409,3.582082707027241,30163.24695869539,15932.252984728859,1.5664605093058267e-08,3.779492591990464,3.6245026112342877,29914.171513014473,14183.09230192232,1.4841049750365811e-08,3.781784143500531,3.620632634645141,31178.250064794316,22199.37152185276,1.7831644722176485e-08,3.780327552123988,3.2327337704283936,30101.849213740617,15578.560269674175,1.5531554876220336e-08,3.780319612171409,3.566554300761324,30006.78409423873,14867.78315058569,1.5183491598085685e-08,3.7803404323047376,3.582082707027241,30155.600008845984,16005.41243500809,1.570381383555583e-08,3.780566162299682,3.6245026112342877,29940.796424756805,13898.991133749536,1.4703540949826339e-08,3.778274610789615,3.620632634645141
CC-discharge,34,3708165.8755163765,983.132530120482,7.555660721411259,-66.5,-12.895573796040408,-13.308544517553978,-13.315467995664354,-13.592782543213016,-13.38763114752824,31267.9764638513,22114.8966466766,1.7824824238127272e-08,3.7775303922152212,3.336213762311192,30237.057960293772,15614.254829343075,1.55958690932412e-08,3.7775339839343034,3.6734718428824715,30152.442944676928,14948.998555958082,1.526866488085291e-08,3.7775117045082,3.6890619242622953,30244.57345738448,15842.316466150687,1.566460509305823e-08,3.7772910898521403,3.7336945950955074,29996.14553029559,14096.23923174257,1.4841049750365495e-08,3.7795934015079022,3.728200445729662,31256.579901640755,22115.13534861818,1.7831644722176393e-08,3.778130329196038,3.336213762311192,30183.341374071522,15489.532256328686,1.5531554876220333e-08,3.7781267374769554,3.6734718428824715,30088.23748692953,14778.325558037644,1.5183491598089036e-08,3.7781490169030594,3.6890619242622953,30236.784707365903,15916.530436857056,1.5703813835555796e-08,3.778369631559119,3.7336945950955074,30023.29805245221,13809.052910811592,1.470354094982579e-08,3.7760673199033556,3.728200445729662
CC-discharge,35,3708194.791179027,1012.0481927710844,7.551285770917795,-66.5,-12.919270718397735,-13.303368716042646,-13.30884529102631,-13.589664392441758,-13.378850882091553,31346.61001634859,22030.097960657364,1.782482423812748e-08,3.7753411260868677,3.4398878366663648,30319.51232239137,15526.922085616952,1.5595869093241216e-08,3.7753404319211628,3.780346996431052,30235.069362143775,14861.648124555823,1.526866488085266e-08,3.775316719000795,3.795986877220892,30325.881709103203,15752.400487308654,1.5664605093058346e-08,3.775101145711245,3.842861048652354,30078.066992662043,14009.442860724299,1.4841049750365674e-08,3.7774141959049135,3.835696357495203,31335.050234756753,22030.745140970528,1.7831644722176287e-08,3.7759446448309273,3.4398878366663648,30264.802550996978,15400.538708847142,1.5531554876220286e-08,3.775945338996632,3.780346996431052,30169.651301859565,14688.912248851182,1.518349159809068e-08,3.7759690519169995,3.795986877220892,30317.951190731335,15827.66873761027,1.5703813835555895e-08,3.776184625206549,3.842861048652354,30105.74678697304,13719.173401074977,1.4703540949825929e-08,3.773871575012881,3.835696357495203
CC-discharge,36,3708223.7068416774,1040.9638554216867,7.546933480889026,-66.5,-12.942073409116729,-13.298389568819095,-13.302477693043667,-13.586664804343622,-13.3703945246769,31425.379055650974,21945.150333055884,1.7824824238127583e-08,3.773163193279897,3.5437486564555796,30401.93651918504,15439.62187854602,1.5595869093241245e-08,3.7731582752248314,3.8871813670529867,30317.65715597863,14774.339289175316,1.5268664880852274e-08,3.7731331552412097,3.902859660289446,30407.172415985853,15662.504265338335,1.5664605093058605e-08,3.772922548152777,3.952002932976793,30159.937818517043,13922.701101555765,1.4841049750365712e-08,3.7752463211380483,3.943123045875799,31413.65577344787,21946.206709197162,1.783164472217617e-08,3.7737702876091284,3.5437486564555796,30346.233925967925,15311.578316769774,1.5531554876220548e-08,3.7737752056641938,3.8871813670529867,30251.027059987628,14599.541518023192,1.5183491598087875e-08,3.773800325647816,3.902859660289446,30399.1001598506,15738.82656358262,1.5703813835556173e-08,3.7740109327362488,3.952002932976793,30188.14455907053,13629.350443083276,1.4703540949826306e-08,3.771687159750978,3.943123045875799
CC-discharge,37,3708252.622504328,1069.879518072289,7.542603447900499,-66.5,-12.964018914213534,-13.293600817872319,-13.29635435469568,-13.583781610609238,-13.36224430260923,31504.27850027753,21860.059360287545,1.7824824238127622e-08,3.770996392529806,3.6477891878745763,30484.331708584352,15352.352963027977,1.5595869093241242e-08,3.7709873123723434,3.993976509168213,30400.20780404185,14687.070454996885,1.5268664880852165e-08,3.7709608124703284,4.009682278955066,30488.4462672022,15572.627031724287,1.5664605093058767e-08,3.7707550949839104,4.061121191671383,30241.759820019255,13836.011981657224,1.4841049750366427e-08,3.7730895811378486,4.050483041166105,31492.39144678208,21861.52562275708,1.7831644722176158e-08,3.7716070553706924,3.6477891878745763,30427.636642946003,15222.649811315277,1.5531554876220574e-08,3.7716161355281557,3.993976509168213,30332.366217483916,14510.211733070026,1.5183491598086757e-08,3.7716426354301698,4.009682278955066,30480.23230269325,15650.003155270077,1.5703813835556368e-08,3.7718483529165874,4.061121191671383,30270.49319256533,13539.581994188266,1.4703540949826468e-08,3.769513866762649,4.050483041166105
CC-discharge,38,3708281.538166979,1098.7951807228917,7.53829528574892,-66.5,-12.985142937637079,-13.288996438890592,-13.290464846846929,-13.581012667106755,-13.35438310951864,31583.30348106243,21774.830405528002,1.7824824238127665e-08,3.768840531171155,3.7520026892876315,30566.69901197773,15265.114133331956,1.5595869093241235e-08,3.7688273506319883,4.100733927870072,30482.722720945654,14599.84009532222,1.5268664880852026e-08,3.768799498752212,4.11645665325845,30569.703939146355,15482.76803213114,1.566460509305894e-08,3.7685985925938055,4.17021675101964,30323.534706970968,13749.373638901809,1.4841049750366819e-08,3.7709437887004533,4.15777873358429,31571.252395699,21776.70721898903,1.7831644722175982e-08,3.7694547545777652,3.7520026892876315,30509.011809813022,15133.751963823956,1.5531554876220693e-08,3.7694679351169316,4.100733927870072,30413.67016820257,14420.921331239328,1.5183491598083253e-08,3.7694957869967087,4.11645665325845,30561.348294473988,15561.197767180722,1.5703813835556504e-08,3.7696966931551157,4.17021675101964,30352.794408265687,13449.866126117568,1.4703540949826716e-08,3.7673514970484674,4.15777873358429
