,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,713320.876647663,665.0602409638554,7.6080230976150816,-66.5,-13.335516886620029,-13.203409223886121,-13.202543001577318,-13.478692773504621,-13.279838114411907,29610.764507937238,18787.93098946701,7.15282345082468e-09,3.8037127006112796,2.45646455059118,29563.52658707829,18406.37671307864,7.1207282897004e-09,3.8037207998522455,2.4403912624524438,29547.504122710667,18283.545852393163,7.109343320966562e-09,3.80367535575243,2.4421214770167112,29534.648722238697,18323.383502880202,7.104176721555643e-09,3.8035175451298118,2.4854820753217925,29477.7119426104,18107.943265972426,7.094504323865384e-09,3.805576999668047,2.4606811968668674,29602.807814645803,18805.93431983874,7.155572686386518e-09,3.804310397003802,2.45646455059118,29517.922869216894,18328.039986959844,7.109460598689412e-09,3.8043022977628356,2.4403912624524438,29492.176580822408,18183.359713448815,7.095187231543535e-09,3.804347741862651,2.4421214770167112,29528.09779066587,18372.656959385313,7.111292946760902e-09,3.804505552485269,2.4854820753217925,29501.527663986184,17951.003321185373,7.073006684778666e-09,3.8024460979470343,2.4606811968668674
CC-discharge,24,713349.7923103136,693.9759036144578,7.603378331893131,-66.5,-13.337656916622501,-13.203000849186138,-13.201578395493357,-13.480187344120262,-13.277576494577747,29691.86607248626,18700.40342474108,7.152823450825644e-09,3.801388221096837,2.563585730523881,29645.375836203457,18319.69918488969,7.120728289700706e-09,3.8013921725736406,2.546441102103336,29629.484733194568,18196.8951007884,7.109343320980635e-09,3.801345356488321,2.548162125197718,29615.317841529504,18234.18829340301,7.104176721551838e-09,3.8011924001362196,2.5937506701716915,29559.03611052795,18021.798989778712,7.0945043238463845e-09,3.803263593621735,2.5673374804371067,29683.741036970045,18718.82837859289,7.155572686386448e-09,3.8019901107962935,2.563585730523881,29598.78622191969,18239.71411522683,7.109460598690304e-09,3.801986159319489,2.546441102103336,29572.954066454415,18094.66260777812,7.0951872315567535e-09,3.8020329754048094,2.548162125197718,29608.62625598877,18284.507578364264,7.111292946756004e-09,3.8021859317569096,2.5937506701716915,29583.37525968417,17861.79906967005,7.073006684795807e-09,3.800114738271395,2.5673374804371067
CC-discharge,25,713378.7079729642,722.8915662650603,7.598760553154487,-66.5,-13.339696774128571,-13.202606485272764,-13.200654967131346,-13.481627249840855,-13.275414523626457,29772.979683329348,18612.862552860737,7.1528234508262165e-09,3.7990772500674264,2.6707236971534036,29727.2226909513,18233.02423477019,7.1207282897007775e-09,3.7990771023946732,2.652487717904376,29711.45975835661,18110.25037789655,7.109343320977701e-09,3.799028928278532,2.6541951909110706,29695.995386368886,18144.983599793573,7.104176721548603e-09,3.7988807666678746,2.702031050067118,29640.34739214886,17935.668662926124,7.094504323845805e-09,3.8009636162392275,2.6739759985825056,29764.686280583584,18631.709194293097,7.1555726863868694e-09,3.7996833030870607,2.6707236971534036,29679.64720908557,18151.390870590825,7.109460598695415e-09,3.7996834507598125,2.652487717904376,29653.726048733344,18005.971673195567,7.095187231542446e-09,3.799731624875955,2.6541951909110706,29689.163132169062,18196.34882441417,7.111292946751998e-09,3.7998797864866107,2.702031050067118,29665.209886144992,17772.60926299788,7.073006684766513e-09,3.797796936915259,2.6739759985825056
CC-discharge,26,713407.6236356148,751.8072289156627,7.594169216479086,-66.5,-13.341641505036913,-13.202225555294131,-13.199770725821455,-13.483014996773855,-13.273347217073654,29854.104780119098,18525.308994065213,7.152823450826257e-09,3.7967795149971058,2.777877666146036,29809.067232501347,18146.35177498478,7.12072828970072e-09,3.796775315448546,2.7585312200753274,29793.429434286438,18023.611428089014,7.1093433209881335e-09,3.7967257969138166,2.760220996906865,29776.681053486354,18055.769765150602,7.104176721547929e-09,3.796582372291655,2.8103227859972972,29721.646349371684,17849.551675151888,7.094504323849799e-09,3.798676795397777,2.7805975316776865,29845.64298630193,18544.577384191874,7.155572686387681e-09,3.797389701481981,2.777877666146036,29760.50591091787,18063.070163647393,7.109460598678439e-09,3.797393901030541,2.7585312200753274,29734.492760284444,17917.286648034922,7.0951872315446105e-09,3.79744341956527,2.760220996906865,29769.70811646593,18108.18103661021,7.11129294675107e-09,3.797586844187432,2.8103227859972972,29747.032108884472,17683.433269228142,7.073006684793025e-09,3.7954924210813097,2.7805975316776865
CC-discharge,27,713436.5392982654,780.722891566265,7.589603803871249,-66.5,-13.343495874477973,-13.20185751447156,-13.19892379288804,-13.484352941248039,-13.271369876914385,29935.240830464307,18437.743337550306,7.152823450825319e-09,3.794494756834421,2.88504689256979,29890.909538777094,18059.68172134923,7.120728289700292e-09,3.7944865514631902,2.864571714331414,29875.39398582096,17936.978007977952,7.109343320962511e-09,3.7944357018148733,2.866239850395658,29857.374553178153,17966.54711710368,7.104176721558989e-09,3.79429695803934,2.9186254684793127,29802.933516361958,17763.44744644413,7.094504323882878e-09,3.7964028724084162,2.887202821211775,29926.6106228398,18457.433534646614,7.155572686388148e-09,3.795109047036828,2.88504689256979,29841.362404399748,17974.751908611237,7.1094605986785415e-09,3.795117252408058,2.864571714331414,29815.25442264397,17828.607283160112,7.095187231529324e-09,3.7951681020563743,2.866239850395658,29850.260919680462,18020.00453874031,7.1112929467614356e-09,3.7953068458319072,2.9186254684793127,29828.842465505706,17594.270487746297,7.073006684828355e-09,3.7932009314628314,2.887202821211775
CC-discharge,28,713465.454960916,809.6385542168675,7.5850638227563,-66.5,-13.34526438637166,-13.2015018480757,-13.198112393892673,-13.485643300557237,-13.269478071102734,30016.38732841699,18350.166143167542,7.152823450825008e-09,3.79222272924929,2.992230668717781,29972.74968461895,17973.0139930335,7.120728289700998e-09,3.7922105630008742,2.970609302132809,29957.353627161094,17850.34988573668,7.1093433209723674e-09,3.7921583952697238,2.9722520439168663,29938.075608514107,17877.315968724608,7.104176721541462e-09,3.792024277654446,3.0269387063982096,29884.20940110737,17677.35542533316,7.094504323857987e-09,3.7941416012706206,2.9937925720070244,30007.588685299255,18370.278202811587,7.155572686390033e-09,3.79284109350701,2.992230668717781,29922.2167634713,17886.436023115726,7.109460598689036e-09,3.7928532597554265,2.970609302132809,29896.011246870366,17739.93334127115,7.0951872315555285e-09,3.7929054274865766,2.9722520439168663,29930.821265364524,17931.819640207064,7.111292946744176e-09,3.793039545101855,3.0269387063982096,29910.641467265712,17505.12034749336,7.07300668480107e-09,3.7909222214856793,2.9937925720070244
CC-discharge,29,713494.3706235666,838.5542168674699,7.580548804565925,-66.5,-13.346951301474279,-13.201158069544862,-13.197334851488337,-13.486888162795545,-13.267667614696972,30097.543793055273,18262.577943004282,7.1528234508252835e-09,3.7899631979244064,3.0994283220826238,30054.587741954536,17886.348512379907,7.1207282897012225e-09,3.7899471147428008,3.0766440809184337,30039.30856244996,17763.726840471383,7.109343320970108e-09,3.789893641716282,3.078257856147312,30018.78395459784,17788.07661937501,7.104176721546589e-09,3.7897640968835424,3.1352621259297466,29965.474486859486,17591.275087303133,7.0945043238762706e-09,3.7918927479710165,3.1003674542793123,30088.5766937569,18283.111918211278,7.155572686390515e-09,3.7905856066415184,3.0994283220826238,30003.069059192625,17798.12242802557,7.109460598694611e-09,3.7906016898231236,3.0766440809184337,29976.763434109955,17651.264596256195,7.095187231542042e-09,3.7906551628496423,3.078257856147312,30011.388889085105,17843.62663686118,7.111292946749652e-09,3.7907847076823824,3.1352621259297466,29992.429600526808,17415.982305322766,7.073006684823001e-09,3.788656056594908,3.1003674542793123
CC-discharge,30,713523.2862862172,867.4698795180723,7.576058303405691,-66.5,-13.348560654029479,-13.200825718746799,-13.196589578827158,-13.488089495882452,-13.265934552514105,30178.709767169355,18174.97924285659,7.152823450826139e-09,3.787715939887743,3.206639213470189,30136.423779956003,17799.68520473011,7.120728289702339e-09,3.787695982815571,3.182676144325227,30121.258986308567,17677.108661629572,7.109343320972369e-09,3.787641217066995,3.184257552654603,30099.49933788222,17698.829355493388,7.104176721542572e-09,3.7875161928085648,3.243595369538895,30046.729233478767,17505.205933316607,7.094504323881313e-09,3.789656089822899,3.2069281055532524,30169.574191950327,18195.935184205733,7.155572686389903e-09,3.7883423635179487,3.206639213470189,30083.919359903324,17709.81104726349,7.109460598704086e-09,3.788362320590122,3.182676144325227,30057.511176127686,17562.600832590917,7.095187231547149e-09,3.788417086338697,3.184257552654603,30091.963537736465,17755.42581178255,7.111292946746014e-09,3.788542110597127,3.243595369538895,30074.207328109336,17326.855844469595,7.073006684822959e-09,3.786402213582794,3.2069281055532524
CC-discharge,31,713552.2019488678,896.3855421686748,7.571591894799174,-66.5,-13.35009626716703,-13.200504360383892,-13.19587507347528,-13.489249155832171,-13.264275143141635,30259.884816031466,18087.370523602927,7.1528234508264514e-09,3.7854807428835375,3.313862735242063,30218.25786518695,17713.023998264056,7.120728289701494e-09,3.7854569541564773,3.288705582394025,30203.205084339013,17590.495148453472,7.109343320970166e-09,3.785400908072478,3.2902513865995933,30180.221515529673,17609.574451328856,7.104176721545978e-09,3.785280353217581,3.3519380950477893,30127.974078687177,17419.147488439827,7.094504323872904e-09,3.7874314148437933,3.313475132443436,30250.580746056377,18108.748479355792,7.1555726863887595e-09,3.7861111519156365,3.313862735242063,30164.767731365526,17621.501807643042,7.109460598701864e-09,3.7861349406426963,3.288705582394025,30138.254655801262,17473.941844776164,7.09518723154726e-09,3.7861909867266954,3.2902513865995933,30172.544968903218,17667.21743600463,7.1112929467482255e-09,3.786311541581593,3.3519380950477893,30155.97509055199,17237.74047313029,7.07300668482801e-09,3.784160479955381,3.313475132443436
CC-discharge,32,713581.1176115184,925.3012048192771,7.567149174503255,-66.5,-13.351561767155204,-13.200193582501718,-13.19518991178736,-13.490368894354688,-13.262685844201023,30341.068526253468,17999.752242483293,7.1528234508260966e-09,3.7832574047787526,3.421098309677092,30300.09006174253,17626.364823847005,7.120728289700995e-09,3.783229825915035,3.3947324817630435,30285.147033591296,17503.886109464936,7.109343320980452e-09,3.783172511721581,3.3962395993918126,30260.950254811785,17520.31216962533,7.10417672154539e-09,3.783056376011184,3.460289974767415,30209.209439229737,17333.099300563503,7.094504323847507e-09,3.785218521168502,3.420009112312282,30331.595943543998,18021.552258700558,7.1555726863886636e-09,3.7838917697245025,3.421098309677092,30245.61423690264,17533.194638715024,7.109460598690858e-09,3.78391934858822,3.3947324817630435,30218.99404758345,17385.287436812254,7.095187231567358e-09,3.7839766627816736,3.3962395993918126,30253.132950264444,17579.00176919044,7.111292946749176e-09,3.7840927984920705,3.460289974767415,30237.733307282277,17148.635723134288,7.0730066848039456e-09,3.781930653334753,3.420009112312282
CC-discharge,33,713610.033274169,954.2168674698795,7.56272975738961,-66.5,-13.352960596612114,-13.199892995123934,-13.194532743701357,-13.491450365830062,-13.261163298732528,30422.2605047164,17912.12483429466,7.1528234508271024e-09,3.781045733002861,3.528345387443226,30381.920431381765,17539.707614886785,7.120728289701206e-09,3.7810144048880914,3.5007569258498936,30367.08500300333,17417.281361989026,7.109343320985398e-09,3.7809558346751198,3.502222421301406,30341.685332557554,17431.04276225832,7.104176721543102e-09,3.780844068641887,3.5686506946878356,30290.43571196212,17247.060939208848,7.0945043238456955e-09,3.7830172164949736,3.526530594814023,30412.6193921094,17934.346954941382,7.155572686388868e-09,3.7816840243867493,3.528345387443226,30326.45893752844,17444.889472621104,7.109460598678556e-09,3.7817153525015184,3.5007569258498936,30299.729517932174,17296.637421709846,7.095187231572874e-09,3.7817739227144904,3.502222421301406,30333.72725903724,17490.77906026237,7.111292946746741e-09,3.7818856887477232,3.5686506946878356,30319.482377711094,17059.541148713895,7.0730066848119965e-09,3.779712540894636,3.526530594814023
CC-discharge,34,713638.9489368196,983.132530120482,7.5583332763878825,-66.5,-13.354296026760702,-13.199602228984505,-13.193902287919764,-13.492495133734707,-13.259704322600323,30503.460377571944,17824.488712504903,7.152823450827108e-09,3.77884554401843,3.635603446171631,30463.749033648885,17453.05230720018,7.120728289701722e-09,3.778810506986345,3.6067789950230202,30449.019153807465,17330.68073170475,7.10934332097966e-09,3.7787506927312005,3.6082000720308085,30422.426534627586,17341.76647083236,7.104176721542673e-09,3.778643247584512,3.6770199537222323,30371.653274866447,17161.031994419587,7.094504323832506e-09,3.780827317560922,3.6330401033334323,30493.650718681856,17847.132979555292,7.155572686387697e-09,3.7794877323694527,3.635603446171631,30407.30189207018,17356.586243956986,7.10946059867284e-09,3.779522769401538,3.6067789950230202,30380.461225714433,17207.991621030655,7.095187231565393e-09,3.7795825836566825,3.6082000720308085,30414.327681455976,17402.549547991526,7.111292946744653e-09,3.7796900288033712,3.6770199537222323,30401.2226822521,16970.45632534967,7.073006684794862e-09,3.777505958826961,3.6330401033334323
CC-discharge,35,713667.8645994702,1012.0481927710844,7.553959381486317,-66.5,-13.355571168818072,-13.19932093435554,-13.193297327435253,-13.49350467654083,-13.258305892850302,30584.667789312905,17736.844270294387,7.152823450827656e-09,3.7766566628205056,3.7428719891257622,30545.575925989953,17366.398838883317,7.120728289701907e-09,3.776617956730037,3.7127987667633415,30530.949639915896,17244.084052227954,7.109343320976441e-09,3.776556910319787,3.7141727612491016,30503.17365542797,17252.483527238925,7.104176721544307e-09,3.776453737835235,3.785397463000447,30452.862487989594,17075.01207572427,7.094504323824804e-09,3.7786486496490954,3.7395381363272095,30574.68956849127,17759.910723828143,7.155572686388239e-09,3.777302718665811,3.7428719891257622,30488.143157283306,17268.28488964159,7.109460598680446e-09,3.7773414247562784,3.7127987667633415,30461.18932258222,17119.349864461936,7.095187231579693e-09,3.777402471166529,3.7141727612491016,30494.93401228595,17314.313461551457,7.1112929467466985e-09,3.777505643651081,3.785397463000447,30482.954583270737,16881.380848699475,7.073006684802574e-09,3.775310731837221,3.7395381363272095
CC-discharge,36,713696.7802621208,1040.9638554216867,7.549607738785747,-66.5,-13.356788984597289,-13.199048779963576,-13.192716705385356,-13.494480393151337,-13.256965136902437,30665.882401901814,17649.191881527204,7.152823450826574e-09,3.774478922462703,3.8501505439587556,30627.40116386725,17279.747150192332,7.120728289701844e-09,3.7744365867716976,3.818816315816832,30612.876608275677,17157.491164719784,7.1093433209783835e-09,3.7743743200245996,3.8201406890917546,30583.92649745599,17163.194154177174,7.104176721547567e-09,3.7742753724373364,3.893782945208046,30534.06369433002,16989.00081116863,7.094504323829602e-09,3.776481046119048,3.8460251685752125,30655.73560420117,17672.680559823028,7.155572686388379e-09,3.775128816323044,3.8501505439587556,30568.982787960518,17179.985348795366,7.109460598672384e-09,3.77517115201405,3.818816315816832,30541.91395332759,17030.71198941339,7.0951872315789576e-09,3.775233418761148,3.8201406890917546,30575.546054367533,17226.071021029555,7.111292946749526e-09,3.7753323663484104,3.893782945208046,30564.678425972128,16792.314333597118,7.073006684807821e-09,3.773126692666699,3.8460251685752125
CC-discharge,37,713725.6959247714,1069.879518072289,7.545278029603571,-66.5,-13.35795229637583,-13.198785451992613,-13.192159321194453,-13.495423607911135,-13.255679322525959,30747.103893957825,17561.531901659037,7.152823450825664e-09,3.7723121636083787,3.957438661553025,30709.224800859134,17193.09718342963,7.120728289701618e-09,3.7722662374444185,3.924831714338744,30694.8001992079,17070.901917519044,7.10934332095841e-09,3.7722027621304077,3.9261040466282195,30664.6848708692,17073.898565644096,7.104176721564355e-09,3.772107992031981,4.002176133967333,30615.257220658874,16902.997846413422,7.094504323866346e-09,3.774324347963967,3.952501652348017,30736.788505099117,17585.442841283733,7.155572686387274e-09,3.7729658659951926,3.957438661553025,30649.820837034822,17091.687562623432,7.109460598693476e-09,3.773011792159153,3.924831714338744,30622.635256211113,16942.07784064261,7.095187231557101e-09,3.7730752674731645,3.9261040466282195,30656.163618189523,17137.82243791399,7.111292946765879e-09,3.77317003757159,4.002176133967333,30646.394539231613,16703.256413116254,7.073006684838666e-09,3.7709536816396048,3.952501652348017
CC-discharge,38,713754.611587422,1098.7951807228917,7.540969949624154,-66.5,-13.359063796109394,-13.198530653155158,-13.19162412699077,-13.496335575219284,-13.254445848525396,30828.331959999483,17473.864668585895,7.1528234508254026e-09,3.7701562341049657,4.0647359149365005,30791.04688876093,17106.448882837118,7.120728289702581e-09,3.7701067563336395,4.0308450320301015,30776.720546717548,16984.316165801396,7.109343320946901e-09,3.7700420841941638,4.032063016299647,30745.44859308301,16984.59696739352,7.104176721576028e-09,3.7699514444321784,4.110576773257014,30696.44337829023,16817.002843891627,7.0945043238887726e-09,3.7721784033905212,4.058968018496818,30817.847966336638,17498.197904477514,7.155572686389209e-09,3.770813715519188,4.0647359149365005,30730.657355679312,17003.391474307733,7.109460598687142e-09,3.770863193290514,4.0308450320301015,30703.353363271606,16853.44726990435,7.095187231542369e-09,3.7709278654299903,4.032063016299647,30736.786521487287,17049.567915545715,7.111292946777092e-09,3.7710185051919747,4.110576773257014,30728.10323636595,16614.206737700282,7.073006684849838e-09,3.7687915462336328,4.058968018496818
