,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,665.0602409638554,665.0602409638554,7.722484130006034,-66.5,-13.378948054776412,-13.196358844779036,-13.184133287284098,-13.50400069187036,-13.236559121290103,27721.946052633593,20551.510706169134,5.000000000000568e-09,3.8609943046286186,2.472089278332229,27733.315326482647,20578.497177438763,4.999999999999556e-09,3.861108223953339,2.438701365852116,27734.701049783613,20580.986638829738,5.0000000004268625e-09,3.8610891296152254,2.4361827702378513,27706.63245229596,20517.74089141964,4.9999999994531824e-09,3.8608175403924627,2.4918706003639857,27716.02247860192,20596.059813951266,5.000000000399972e-09,3.8625648440548375,2.4462965474628144,27717.909972969617,20561.429896296562,5.000000000002836e-09,3.861489825377416,2.472089278332229,27709.757000005877,20539.85084692411,4.999999999332811e-09,3.8613759060526944,2.438701365852116,27705.977706435773,20533.052695823964,5.000000000505203e-09,3.8613950003908095,2.4361827702378513,27703.268833890248,20542.281180150403,4.99999999946272e-09,3.861666589613572,2.4918706003639857,27728.49941558374,20524.496739497852,4.999999999922467e-09,3.8599192859511966,2.4462965474628144
CC-discharge,24,693.9759036144578,693.9759036144578,7.717006755302994,-66.5,-13.378814127176732,-13.196128227672576,-13.183975676285735,-13.504801557518187,-13.236280411346774,27803.289794851185,20463.71484005981,5.000000000000006e-09,3.858253066962317,2.579550170629229,27815.122597439626,20491.86463354517,4.999999999999276e-09,3.858361040443567,2.5446952898378656,27816.5752551259,20494.450796859634,5.000000000422186e-09,3.8583401332732836,2.5420787901718667,27787.44648150509,20428.38335164636,4.999999999456898e-09,3.858075639427003,2.6003396857028953,27797.100751107035,20510.18193708405,5.000000000382016e-09,3.8598367394033826,2.552613172091878,27799.084870274666,20474.056946084398,5.000000000002339e-09,3.858753688340677,2.579550170629229,27790.57888017889,20451.570814951792,4.999999999381446e-09,3.858645714859426,2.5446952898378656,27786.650348498588,20444.473213507576,5.00000000050195e-09,3.85866662202971,2.5420787901718667,27783.941956467734,20453.971372182255,4.999999999466295e-09,3.858931115875989,2.6003396857028953,27810.09953320968,20435.56835021722,4.999999999935616e-09,3.8571700158996114,2.552613172091878
CC-discharge,25,722.8915662650603,722.8915662650603,7.711580496174211,-66.5,-13.378686365528973,-13.195908193620534,-13.183825283179512,-13.505565702952888,-13.236014454718097,27884.63278250245,20375.91980738984,5.000000000000641e-09,3.855537415037505,2.687010011965397,27896.928543223363,20405.233525641615,4.999999999998904e-09,3.8556395802329027,2.6506874039796053,27898.448553079852,20407.91593620838,5.0000000004149495e-09,3.855616896552241,2.647973573141607,27868.264952987658,20339.020785617104,4.999999999446578e-09,3.855359319298195,2.708815056226876,27878.177440799107,20424.30577560407,5.000000000361571e-09,3.8571341071885157,2.6589276093049903,27880.259014579337,20386.68482529722,5.000000000003001e-09,3.8560430811367055,2.687010011965397,27871.39945114087,20363.29224627687,4.999999999370248e-09,3.85594091594131,2.6506874039796053,27867.32209648939,20355.894735684407,5.000000000503148e-09,3.8559635996219703,2.647973573141607,27864.619513572634,20365.656596892495,4.999999999455072e-09,3.8562211768760157,2.708815056226876,27891.698057834466,20346.641737256843,4.999999999947761e-09,3.854446388985696,2.6589276093049903
CC-discharge,26,751.8072289156627,751.8072289156627,7.706203491144186,-66.5,-13.378564362195636,-13.195698045297753,-13.183681633210862,-13.506295543511593,-13.235760415784153,27965.975049105542,20288.125570708133,5.000000000002169e-09,3.852846416803134,2.794468850229351,27978.733222515257,20318.60378940376,4.999999999997795e-09,3.852942902995386,2.756677790481285,27980.320983744514,20321.382013008242,5.000000000419729e-09,3.852918477006713,2.753867175215464,27949.087670173903,20249.653418303737,4.999999999447981e-09,3.852667648508477,2.817296426694605,27959.252617595623,20338.431252870854,5.000000000426572e-09,3.854456019921966,2.765239958182509,27961.432439332864,20299.313496664257,5.000000000002779e-09,3.853357074341052,2.794468850229351,27952.218770865875,20275.015075353345,4.999999999368058e-09,3.8532605881488,2.756677790481285,27947.992989920134,20267.317217451357,5.0000000005131085e-09,3.8532850141374726,2.753867175215464,27945.301308979047,20277.33707661424,4.999999999456382e-09,3.8535358426357096,2.817296426694605,27973.295059827087,20257.716821253798,4.999999999970712e-09,3.851747471222219,2.765239958182509
CC-discharge,27,780.722891566265,780.722891566265,7.700873986843325,-66.5,-13.378447743774267,-13.195497144481516,-13.18354429195415,-13.506993290238329,-13.235517529551743,28047.316626035987,20200.332094984653,5.000000000001636e-09,3.850179194381735,2.901926730173005,28060.536690262652,20231.975364649013,4.9999999999979834e-09,3.8502701232273777,2.86266652618321,28062.19258467489,20234.848986208784,5.0000000004350375e-09,3.8502439871822522,2.859759648810504,28029.91444897901,20160.281460222363,4.999999999449577e-09,3.8499997497016873,2.9257835304446043,28040.32634699452,20252.558297148516,5.000000000360024e-09,3.8518016038221643,2.871550311376629,28042.605175845256,20211.94292532432,5.000000000003848e-09,3.85069479246159,2.901926730173005,28033.036893639943,20186.739240853243,4.999999999357114e-09,3.850603863615947,2.86266652618321,28028.663065792854,20178.740616789073,5.000000000536817e-09,3.8506299996610722,2.859759648810504,28025.987158922537,20189.01301939503,4.999999999457168e-09,3.8508742371416376,2.9257835304446043,28054.890605104676,20168.79352792418,4.999999999912347e-09,3.849072383021161,2.871550311376629
CC-discharge,28,809.6385542168675,809.6385542168675,7.695590330829306,-66.5,-13.378336167805761,-13.195304906303718,-13.183412861386163,-13.507660969708517,-13.235285094795849,28128.6575427016,20112.539347411777,5.000000000001937e-09,3.8475349204694633,3.009383693673327,28142.338997988583,20145.348194989485,4.999999999997634e-09,3.8476204065936663,2.968653683013673,28144.063391091,20148.316817342322,5.000000000438097e-09,3.8475925909475084,2.965651043000626,28110.745116774513,20070.905108634564,4.999999999438805e-09,3.847354796065431,3.0342761178339495,28121.3986904334,20166.686841198127,5.000000000464713e-09,3.849170035257125,2.9778587556511176,28123.777253463155,20124.573078626705,5.000000000003985e-09,3.8480554103598434,3.009383693673327,28113.853870366034,20098.464685315666,4.9999999993349345e-09,3.8479699242356404,2.968653683013673,28109.332358811578,20090.164894320435,5.0000000005536685e-09,3.8479977398817997,2.965651043000626,28106.676891075018,20100.68462018494,4.999999999446186e-09,3.8482355347638757,3.0342761178339495,28136.48475550339,20079.871787640503,4.999999999980538e-09,3.846420295572182,2.9778587556511176
CC-discharge,29,838.5542168674699,838.5542168674699,7.690350964958778,-66.5,-13.37822931983742,-13.195120794128009,-13.183286976387581,-13.508300441702286,-13.23506246794471,28209.99782670014,20024.747297220903,5.000000000001381e-09,3.8449128150123015,3.1168397799690823,28224.140194071253,20058.72222751849,4.999999999997673e-09,3.844992966554737,3.0746393283969327,28225.93343606912,20061.785470309416,5.000000000425498e-09,3.844963500108656,3.071541403794898,28191.57951145338,19981.52454863858,4.999999999436331e-09,3.8447320080093554,3.142773954827567,28202.46970562412,20080.81682190777,5.000000000364273e-09,3.8465605374592267,3.084165372368951,28204.94869972765,20037.20392595211,5.000000000003596e-09,3.845438149946477,3.1168397799690823,28194.66974883829,20010.191354829603,4.999999999358638e-09,3.845357998404041,3.0746393283969327,28190.000901566866,20001.590013094068,5.000000000550298e-09,3.8453874648501243,3.071541403794898,28187.37034361325,20012.352061910526,4.999999999444113e-09,3.845618956949423,3.142773954827567,28218.07756910428,19990.95153504995,4.9999999998856606e-09,3.843790427499553,3.084165372368951
CC-discharge,30,867.4698795180723,867.4698795180723,7.6851544192606145,-66.5,-13.378126910787616,-13.194944314981926,-13.183166301620812,-13.508913414992525,-13.234849057617117,28291.33750396763,19936.95591551972,5.0000000000014055e-09,3.842312142133887,3.224295025875207,28305.940323997416,19972.09741253085,4.999999999996817e-09,3.8423870612502884,3.1806235256222735,28307.802750715906,19975.254911187916,5.000000000420176e-09,3.842355971281339,3.177430774389309,28272.417480585595,19892.139954152866,4.999999999438486e-09,3.8421306500948766,3.2512768217219232,28283.53944684898,19994.94817996096,5.000000000362362e-09,3.8439723774882593,3.190470237933456,28286.1195405203,19949.835438546655,5.000000000003438e-09,3.842842277126728,3.224295025875207,28275.48457399612,19921.919198743195,4.999999999371503e-09,3.8427673580103257,3.1806235256222735,28270.66872470945,19913.01593838675,5.000000000543618e-09,3.842798447979275,3.177430774389309,28268.06736437251,19924.015516451254,4.9999999994468016e-09,3.8430237691657365,3.2512768217219232,28299.669100539693,19902.032708727544,4.999999999876632e-09,3.841182041772355,3.190470237933456
CC-discharge,31,896.3855421686748,896.3855421686748,7.679999306267458,-66.5,-13.378028674605977,-13.19477501547359,-13.18305052873763,-13.509501461439958,-13.234644319742841,28372.67659890576,19849.16517514238,5.00000000000208e-09,3.839732207293354,3.3317494659771896,28387.739430590966,19885.473703263848,4.999999999996914e-09,3.8398019906166345,3.28660633417832,28389.67136432477,19888.725108055798,5.000000000398032e-09,3.839769302997526,3.283319195394765,28353.258880649642,19802.751488809987,4.999999999456426e-09,3.8395500281947226,3.3597845119887206,28364.607965234045,19909.08085953077,5.000000000459286e-09,3.8414048634210918,3.296773424187914,28367.289800192353,19862.467589375745,5.000000000002951e-09,3.8402670989741035,3.3317494659771896,28356.29838814796,19833.64816940502,4.9999999994116935e-09,3.840197315650824,3.28660633417832,28351.33585710209,19824.442637521784,5.0000000005301195e-09,3.840230003269931,3.283319195394765,28348.767810081376,19835.675145521716,4.999999999464204e-09,3.840449278072737,3.3597845119887206,28381.259401264622,19813.115250864717,4.9999999999295524e-09,3.8385944428463667,3.296773424187914
CC-discharge,32,925.3012048192771,925.3012048192771,7.674884315765841,-66.5,-13.377934366166592,-13.194612478139987,-13.182939373881961,-13.510066028612501,-13.234447753198957,28454.015134502555,19761.375050514536,5.000000000001807e-09,3.837172354653135,3.4392031328076014,28469.53755422256,19798.851055666004,4.9999999999970686e-09,3.837237093717801,3.392587810056286,28471.539304519072,19802.196030834082,5.00000000041245e-09,3.83720283302701,3.3892067050438395,28434.103576336835,19713.359306770184,4.9999999994300115e-09,3.836989486862289,3.468296831225879,28445.67530899499,19823.214808006403,5.000000000472279e-09,3.838857341748467,3.4030749987780418,28448.45950168463,19775.1003529888,5.000000000003204e-09,3.837711961112705,3.4392031328076014,28437.111231178074,19745.378221925243,4.999999999395268e-09,3.8376472220480404,3.392587810056286,28432.002325962054,19735.87007971049,5.000000000528944e-09,3.83768148273883,3.3892067050438395,28429.471545667086,19747.331101473654,4.9999999994384545e-09,3.8378948289035524,3.468296831225879,28462.848519805004,19724.199106980443,4.9999999999080275e-09,3.8360269740173734,3.4030749987780418
CC-discharge,33,954.2168674698795,954.2168674698795,7.669808209929505,-66.5,-13.37784375937459,-13.194456318161487,-13.18283257545621,-13.510608451113523,-13.234258895894204,28535.35313244324,19673.58551752967,5.00000000000169e-09,3.834631964639009,3.5466560570065617,28551.334733001062,19712.229428185106,4.999999999996941e-09,3.83469174627212,3.498568006025368,28553.406597378933,19715.66765114243,5.0000000003823106e-09,3.834655935895313,3.495093339378531,28514.95143991343,19623.96355345663,4.999999999463031e-09,3.834448406893155,3.576813596204698,28526.74152366064,19737.34997574364,5.000000000514512e-09,3.836329194961475,3.509375025481227,28529.628666635705,19687.733705395058,5.000000000003481e-09,3.8351762452904956,3.5466560570065617,28517.923140735948,19657.109313962,4.999999999377938e-09,3.8351164636573833,3.498568006025368,28512.668156989184,19647.29823590231,5.000000000497622e-09,3.8351522740341903,3.495093339378531,28510.178443619014,19658.983528025507,4.999999999471507e-09,3.835359803036349,3.576813596204698,28544.436501983935,19635.284225667965,4.999999999948801e-09,3.833479014968029,3.509375025481227
CC-discharge,34,983.132530120482,983.132530120482,7.664769818803601,-66.5,-13.37775664547995,-13.194306180432287,-13.182729892105836,-13.511129960723826,-13.234077321258102,28616.690613205676,19585.796553437063,5.000000000001719e-09,3.832110451676244,3.654108267467825,28633.131002944425,19625.60878157483,4.999999999996932e-09,3.8321653583578317,3.6045469718831744,28635.273267564728,19629.139942167672,5.00000000037618e-09,3.832128020581205,3.600979132420949,28595.802350647173,19534.564366228802,4.999999999476198e-09,3.831926203062396,3.685334634003242,28607.80665228022,19651.48631583569,5.000000000489974e-09,3.8338198393116394,3.615673564505935,28610.79731548218,19600.367623952327,5.000000000003348e-09,3.832659367127357,3.654108267467825,28598.734152405785,19568.841405522973,4.999999999385565e-09,3.83260446044577,3.6045469718831744,28593.333374480248,19558.72707865144,5.000000000494091e-09,3.8326417982223964,3.600979132420949,28590.888383414946,19570.632560926573,4.999999999484452e-09,3.8328436157412042,3.685334634003242,28626.023391125655,19546.3705583545,4.999999999946277e-09,3.830949979491961,3.615673564505935
CC-discharge,35,1012.0481927710844,1012.0481927710844,7.6597680361108225,-66.5,-13.377672831547036,-13.194161736913339,-13.182631100919817,-13.511631695542876,-13.233902635076925,28698.027596152806,19498.008136737782,5.000000000001826e-09,3.8296072620871073,3.7615597914719494,28714.926398138203,19538.989078720064,4.9999999999970454e-09,3.8296573722828184,3.710524754683759,28717.13933842012,19542.61287854548,5.000000000367595e-09,3.8296185283792115,3.7068641163286826,28676.65619427534,19445.16187499436,4.9999999994787986e-09,3.8294223220233667,3.793859781217164,28688.87073560715,19565.623783907944,5.000000000544597e-09,3.8313287227305284,3.7219706727643085,28691.965467546743,19513.00208726683,5.000000000003331e-09,3.830160774023715,3.7615597914719494,28679.544299862562,19480.574458786727,4.999999999368822e-09,3.8301106638280036,3.710524754683759,28673.998001435786,19470.156581993022,5.0000000004835765e-09,3.830149507731611,3.7068641163286826,28671.601250990996,19482.278328560886,4.999999999487283e-09,3.830345714087455,3.793859781217164,28707.609228246285,19457.458059088614,4.999999999965346e-09,3.828439313380294,3.7219706727643085
CC-discharge,36,1040.9638554216867,1040.9638554216867,7.654801815352744,-66.5,-13.377592139081361,-13.194022684259185,-13.182535995804313,-13.512114708192321,-13.233734472662816,28779.364099616036,19410.220247094054,5.000000000001906e-09,3.8271218721365665,3.8690106548078065,28796.72095087953,19452.37028447738,4.999999999997089e-09,3.827167260604831,3.816501398945496,28799.004832071223,19456.086436248548,5.000000000337706e-09,3.8271269309132343,3.81274832153641,28757.5128625264,19355.756202766966,4.999999999507754e-09,3.8269362403544016,3.9023888832401967,28769.933812268428,19479.762337927095,5.000000000534013e-09,3.8288553228954596,3.8282664041206926,28773.133141123515,19425.637075097584,5.0000000000034536e-09,3.827679943216178,3.8690106548078065,28760.353615014443,19392.308437941843,4.999999999380726e-09,3.827634554747913,3.816501398945496,28754.6620596583,19381.586721333486,5.000000000449759e-09,3.827674884439509,3.81274832153641,28752.316938265394,19393.92095250013,4.999999999515799e-09,3.827865574998343,3.9023888832401967,28789.194052223058,19368.546684344627,4.999999999987039e-09,3.825946492457284,3.8282664041206926
CC-discharge,37,1069.879518072289,1069.879518072289,7.649870166182656,-66.5,-13.377514402796225,-13.19388874167245,-13.182444386019725,-13.512579973226016,-13.233572496285586,28860.700140970774,19322.432865240502,5.000000000001938e-09,3.8246537862140535,3.97646088188362,28878.514691809793,19365.752365527802,4.999999999997049e-09,3.824694524290094,3.9224769468408036,28880.869769518795,19369.560592490616,5.000000000348297e-09,3.824652728288988,3.9186317768851007,28838.372252678168,19266.347466177413,4.99999999950875e-09,3.8244674627415693,4.010921793607339,28850.99591892395,19393.901938029496,5.000000000569838e-09,3.8263991454296833,3.9345608096184774,28854.300353550174,19338.27256827253,5.000000000003424e-09,3.8252163799686025,3.97646088188362,28841.16212813371,19304.04330903552,4.9999999993752074e-09,3.825175641892562,3.9224769468408036,28835.32556983952,19293.017473347532,5.000000000469224e-09,3.8252174378936683,3.9186317768851007,28833.035342694133,19305.560548007456,4.999999999516742e-09,3.825402703441087,4.010921793607339,28870.7778999509,19279.63639284193,4.999999999992215e-09,3.823471020752973,3.9345608096184774
CC-discharge,38,1098.7951807228917,1098.7951807228917,7.644972151027922,-66.5,-13.377439469494838,-13.193759648979837,-13.182356094863865,-13.513028393793297,-13.233416392868161,28942.035736703656,19234.645972907812,5.000000000001934e-09,3.8222025351405113,4.083910495828564,28960.307650033552,19279.135290243663,4.999999999997071e-09,3.82223869099903,4.028451438369529,28962.734170717504,19283.035325631856,5.000000000342478e-09,3.822195447374222,4.024514509740055,28919.23426715634,19176.935775940256,4.9999999995122555e-09,3.8220155202865493,4.119458373394566,28932.057090406437,19308.042546361856,5.000000000573913e-09,3.8239597222262227,4.040853937687369,28935.46712127994,19250.908548610358,5.000000000003452e-09,3.82276961588741,4.083910495828564,28921.96986797473,19215.77903983783,4.9999999993911315e-09,3.822733460028891,4.028451438369529,28915.988551642196,19204.448815885713,5.000000000471362e-09,3.8227767036536995,4.024514509740055,28913.756366873575,19217.197224498836,4.999999999519964e-09,3.8229566307413716,4.119458373394566,28952.36080648662,19190.727145383167,4.999999999988487e-09,3.8210124288016973,4.040853937687369
