,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1230998.367079067,665.0602409638554,7.608055280455629,-66.5,-13.292175028251515,-13.207475177885586,-13.216252842474882,-13.477618423297628,-13.306478528090397,29652.35869835768,19045.85838180751,8.76286448981097e-09,3.8037303020795794,2.4413697911594876,29538.944570842843,18241.797924609025,8.64541805501041e-09,3.803742641210372,2.441656840957893,29507.044238516766,18013.56924532099,8.609918905285939e-09,3.803704133142238,2.4468877676370235,29518.06289519243,18209.609888006842,8.624324819915443e-09,3.8035328207821197,2.48490359515273,29414.79366606148,17680.541566745367,8.560200187326878e-09,3.8056084763976803,2.470322567341862,29644.315668152136,19062.319393032816,8.767428108664848e-09,3.804324978376049,2.4413697911594876,29493.63695006243,18161.502998551092,8.625754150974312e-09,3.804312639245256,2.441656840957893,29452.31047468052,17908.456837734735,8.584938290444339e-09,3.8043511473133913,2.4468877676370235,29511.54088253497,18259.494917665037,8.636673786739696e-09,3.8045224596735085,2.48490359515273,29438.20442583898,17510.585138215458,8.52165301630241e-09,3.8024468040579498,2.470322567341862
CC-discharge,24,1231027.2827417175,693.9759036144578,7.603404665885165,-66.5,-13.2964781284032,-13.20689217522425,-13.2146056739072,-13.47920612805025,-13.30281789441511,29733.217551233407,18958.599350568362,8.762864489810846e-09,3.801402901515326,2.548151530744446,29620.817317503745,18155.09498528222,8.645418055010414e-09,3.8014110440849302,2.5477386375567277,29589.103282434597,17926.833521075423,8.609918905284246e-09,3.801371109807093,2.553035793807233,29598.726472540056,18120.42109553602,8.624324819916637e-09,3.801204757738879,2.593163934716376,29496.26745135497,17594.234609098796,8.560200187320591e-09,3.8032920699192,2.577187211608952,29725.00668259886,18975.480691737997,8.767428108664979e-09,3.8020017643698387,2.548151530744446,29574.523517266472,18073.151232437813,8.625754150973015e-09,3.8019936218002344,2.5477386375567277,29533.16524267975,17819.67275270011,8.584938290449497e-09,3.8020335560780723,2.553035793807233,29592.06381557715,18171.351878410063,8.636673786740775e-09,3.802199908146285,2.593163934716376,29520.202601897847,17421.212426555383,8.521653016300602e-09,3.800112595965964,2.577187211608952
CC-discharge,25,1231056.1984043682,722.8915662650603,7.598781262247947,-66.5,-13.300583213109475,-13.206329735921173,-13.213030512973038,-13.480733237591808,-13.299323300404504,29814.100659559368,18871.313536582296,8.762864489810948e-09,3.7990891206795547,2.6549670381400796,29702.686651255168,18068.395722381596,8.645418055010445e-09,3.7990931161313948,2.653815833987031,29671.152805500613,17840.108079051708,8.609918905282688e-09,3.7990517700774293,2.6591708788951056,29679.39897614238,18031.222246781563,8.624324819918422e-09,3.79889031837076,2.7014367835743767,29577.720425645162,17507.950195009915,8.560200187324324e-09,3.80098920158386,2.6840231200218825,29805.721902148627,18888.615336709267,8.76742810866495e-09,3.799692141568392,2.6549670381400796,29655.40671267147,17984.803212665665,8.625754150972477e-09,3.799688146116552,2.653815833987031,29614.010629551347,17730.899192713645,8.584938290447259e-09,3.799729492170518,2.6591708788951056,29672.595659310104,18083.198900783653,8.636673786742502e-09,3.799890943877188,2.7014367835743767,29602.17983300659,17331.863059234376,8.52165301630381e-09,3.7977920606640874,2.6840231200218825
CC-discharge,26,1231085.1140670187,751.8072289156627,7.59418451356274,-66.5,-13.304500143698538,-13.20578706199937,-13.211523859872736,-13.48220268202227,-13.295986252407088,29895.00691456161,18784.002166741167,8.76286448981116e-09,3.7967886815553613,2.7618147624646094,29784.55269174081,17981.700006777017,8.645418055010427e-09,3.796788577943012,2.759888592211611,29753.19322039069,17753.39247236634,8.609918905282866e-09,3.7967458341796965,2.7652935872197872,29760.08007128945,17942.013720928753,8.624324819918915e-09,3.7965892246972137,2.809721666785678,29659.153523358542,17421.687309001496,8.560200187320257e-09,3.7986995940300328,2.790831592121527,29886.460220329383,18801.724548929567,8.767428108664575e-09,3.797395832007379,2.7618147624646094,29736.28665447796,17896.458807647767,8.625754150975207e-09,3.797395935619728,2.759888592211611,29694.847041916008,17642.13570033774,8.584938290445553e-09,3.7974386793830437,2.7652935872197872,29753.136079608154,17995.03635952429,8.636673786743043e-09,3.797595288865526,2.809721666785678,29684.137059606463,17242.53598470356,8.521653016303249e-09,3.7954849195327083,2.790831592121527
CC-discharge,27,1231114.0297296694,780.722891566265,7.58961389133003,-66.5,-13.308238238579746,-13.205263394993038,-13.210082408747628,-13.48361721188972,-13.292798745789876,29975.935262162177,18696.666407227127,8.762864489810877e-09,3.794501319877308,2.868693229863317,29866.415554044415,17895.007714285497,8.645418055010368e-09,3.794497163990488,2.865957067942504,29835.22491996578,17666.68627567622,8.60991890528161e-09,3.7944530362592603,2.871404455768463,29840.76943909008,17852.79587911091,8.624324819918495e-09,3.7943012124811597,2.918018132223075,29740.567631673264,17335.444987136296,8.560200187324666e-09,3.796422983607494,2.897613861190591,29967.220585250976,18714.809488962335,8.767428108664448e-09,3.7951125714527216,2.868693229863317,29817.163456384955,17808.11789083997,8.625754150979737e-09,3.7951167273395425,2.865957067942504,29775.674866869602,17553.38184018449,8.584938290445213e-09,3.79516085507077,2.871404455768463,29833.684758135216,17906.864611530225,8.6366737867424e-09,3.7953126788488705,2.918018132223075,29766.07517458654,17153.23020478578,8.52165301630502e-09,3.793190907722536,2.897613861190591
CC-discharge,28,1231142.94539232,809.6385542168675,7.585068892984521,-66.5,-13.31180631059223,-13.204758013917735,-13.208703034419376,-13.484979411589425,-13.289753229481242,30056.88470004169,18609.307366797402,8.762864489810917e-09,3.792226784356436,2.975601039297743,29948.275348916057,17808.3187254275,8.645418055010287e-09,3.7922186218392695,2.972021410950178,29917.248278345054,17579.989084005818,8.609918905282506e-09,3.792173123595192,2.977503995700861,29921.466775524015,17763.56906549608,8.62432481991786e-09,3.7920260304537323,3.026325749184839,29821.963593168774,17249.222314106733,8.560200187318945e-09,3.7941591196110758,3.0043710980390697,30048.001996673735,18627.87126022495,8.767428108664145e-09,3.7928421086280846,2.975601039297743,29898.037227808767,17719.78034049073,8.6257541509772e-09,3.792850271145251,2.972021410950178,29856.494473040322,17464.637197714383,8.584938290452118e-09,3.7928957693893297,2.977503995700861,29914.241391401683,17818.683996935244,8.636673786741946e-09,3.793042862530789,3.026325749184839,29847.995025948465,17063.94477166009,8.521653016300501e-09,3.7909097733734445,3.0043710980390697
CC-discharge,29,1231171.8610549707,838.5542168674699,7.580549040439654,-66.5,-13.315212701492241,-13.204270233349643,-13.207382780145933,-13.486291711615548,-13.286842573396642,30137.85427489787,18521.926099848402,8.762864489810953e-09,3.7899648359514138,3.0825368586233832,30030.132182987152,17721.63292519568,8.645418055010343e-09,3.7899527114136378,3.0780817653568744,29999.26365190652,17493.300511650265,8.609918905282554e-09,3.7899058558620777,3.083592693751324,30002.171790565684,17674.333608298937,8.624324819917216e-09,3.7897634395850517,3.1346441071093567,29903.342208282527,17163.018420527394,8.560200187318014e-09,3.791907763560074,3.1111044145164906,30128.803503275423,18540.910912034262,8.76742810866399e-09,3.79058420448824,3.0825368586233832,29978.90807409473,17631.44603940548,8.62575415097701e-09,3.790596329026017,3.0780817653568744,29937.306211576524,17375.90137811411,8.58493829045018e-09,3.7906431845775765,3.083592693751324,29994.805689888282,17730.49484010567,8.636673786741296e-09,3.790785600854604,3.1346441071093567,29929.897419282202,16974.678785059205,8.521653016300102e-09,3.788641276879581,3.1111044145164906
CC-discharge,30,1231200.7767176211,867.4698795180723,7.576053878717496,-66.5,-13.318465313827584,-13.203799401622446,-13.206118846316157,-13.4875563997581,-13.284060038475717,30218.843079894938,18434.523609272284,8.76286448981099e-09,3.787715247182346,3.1894994209339043,30111.986158969718,17634.95020283457,8.645418055010388e-09,3.7876992043042264,3.184138269914995,30081.271380220216,17406.620191154478,8.60991890528273e-09,3.787651004435443,3.189671013536312,30082.884207372408,17585.089820712397,8.62432481991738e-09,3.7875132123977275,3.2429728143839496,29984.70423759803,17076.832480423847,8.560200187321936e-09,3.789668688519939,3.217814866773006,30209.624200102036,18453.92944245094,8.767428108664044e-09,3.78833863153515,3.1894994209339043,30059.77609671894,17543.114874723153,8.625754150979037e-09,3.7883546744132692,3.184138269914995,30018.110417064978,17287.174005250537,8.584938290457384e-09,3.7884028742820535,3.189671013536312,30075.377377233803,17642.297450561913,8.636673786741268e-09,3.7885406663197694,3.2429728143839496,30011.783120065527,16885.431389667894,8.521653016302913e-09,3.7863851901975574,3.217814866773006
CC-discharge,31,1231229.6923802719,896.3855421686748,7.571582974657989,-66.5,-13.32157164044305,-13.203344899123879,-13.204908579984137,-13.488775631362731,-13.281399249086206,30299.85025227572,18347.10084912042,8.762864489810971e-09,3.785477801484409,3.296487521151859,30193.837375851825,17548.270451630488,8.645418055010467e-09,3.785457883115783,3.2901910582714065,30163.27178692076,17319.94777235813,8.609918905283315e-09,3.7854083517376935,3.2957393967744664,30163.603761524497,17495.838001776545,8.62432481991653e-09,3.785275132320125,3.3513114972398568,30066.050403966656,16990.663708894477,8.560200187320168e-09,3.7874416784635265,3.3245034582893194,30290.463226186992,18366.927800931655,8.767428108663945e-09,3.78610517317358,3.296487521151859,30140.641393477323,17454.786737699997,8.625754150977924e-09,3.7861250915422056,3.2901910582714065,30098.907408390198,17198.454720693786,8.584938290455134e-09,3.7861746229202957,3.2957393967744664,30155.956189480075,17554.092123837185,8.636673786740558e-09,3.7863078423378638,3.3513114972398568,30093.6528558038,16796.201772705117,8.521653016301199e-09,3.7841412961944623,3.3245034582893194
CC-discharge,32,1231258.6080429223,925.3012048192771,7.567135915701787,-66.5,-13.324538791813195,-13.202906136703342,-13.203749465182806,-13.489951438728305,-13.278854167572357,30380.874971138554,18259.658727092086,8.762864489811135e-09,3.783252292598297,3.403500012847667,30275.685929079184,17461.593568713633,8.645418055010477e-09,3.7832285408523703,3.3962402592185037,30245.265180522973,17233.28292150556,8.609918905284782e-09,3.783177690621664,3.401798264425739,30244.33020032689,17406.5784371851,8.624324819914695e-09,3.7830489930764055,3.459659798726166,30147.381394487988,16904.51135994187,8.56020018731898e-09,3.7852265276687915,3.4311711426935707,30371.319762332532,18279.906890802376,8.767428108664165e-09,3.78388362310349,3.403500012847667,30221.504058664694,17366.461523510457,8.625754150980188e-09,3.7839073748494174,3.3962402592185037,30179.697489538343,17109.743182805705,8.584938290457281e-09,3.783958225080123,3.401798264425739,30236.54187437267,17465.879142276153,8.63667378673894e-09,3.7840869226253817,3.459659798726166,30175.507318017488,16706.98916167414,8.52165301630073e-09,3.7819093880329957,3.4311711426935707
CC-discharge,33,1231287.523705573,954.2168674698795,7.562712308663905,-66.5,-13.327373521222938,-13.202482554194583,-13.202639114011564,-13.491085739685996,-13.276419070884923,30461.916455354967,18172.198106855252,8.76286448981161e-09,3.781038523956055,3.510535805269499,30357.53191072935,17374.91945486933,8.645418055010798e-09,3.7810109802980825,3.502285996932953,30327.251855180588,17146.625320410607,8.609918905282635e-09,3.7809588237497596,3.507848017755837,30325.063282153118,17317.311400035283,8.624324819916834e-09,3.7808345980719564,3.5680173777559423,30228.69786234761,16818.374724448044,8.560200187324137e-09,3.7830230401121114,3.537818826382154,30452.193029032565,18192.867571571984,8.767428108663636e-09,3.7816737847078503,3.510535805269499,30302.364183250636,17278.13913105293,8.625754150990384e-09,3.7817013283658234,3.502285996932953,30260.480950348607,17021.03906588624,8.584938290429218e-09,3.7817534849141468,3.507848017755837,30317.134190706325,17377.658775774016,8.636673786741167e-09,3.7818777105919494,3.5680173777559423,30257.347164097064,16617.792822268326,8.52165301629747e-09,3.7796892685517944,3.537818826382154
CC-discharge,34,1231316.4393682235,983.132530120482,7.558311778962233,-66.5,-13.33008224906021,-13.202073618893563,-13.201575258030848,-13.492180345695772,-13.274088528319611,30542.973961634085,18084.71981021564,8.762864489811359e-09,3.7788363082947956,3.617593860571841,30439.37540967851,17288.24801435821,8.645418055010796e-09,3.7788050136280766,3.6083283912023836,30409.23209140221,17059.97466567962,8.60991890527782e-09,3.7787515632040765,3.6138890393303047,30405.802775838743,17228.037151525252,8.624324819918972e-09,3.778631760006607,3.6763839082193233,30310.00042853012,16732.25312829644,8.560200187355159e-09,3.7808310290874827,3.644447370957273,30533.08228453843,18105.810661086052,8.767428108662484e-09,3.779475470667438,3.617593860571841,30383.22185503966,17189.819462767206,8.625754150974658e-09,3.7795067653341574,3.6083283912023836,30341.258067211616,16932.342059377705,8.584938290406572e-09,3.779560215758157,3.6138890393303047,30397.73290771939,17289.431282465877,8.636673786744543e-09,3.779680018955627,3.6763839082193233,30339.173019024878,16528.61205642449,8.521653016329297e-09,3.777480749874751,3.644447370957273
CC-discharge,35,1231345.3550308743,1012.0481927710844,7.553933969117388,-66.5,-13.332671083595876,-13.201678824417522,-13.200555740936412,-13.4932369688516,-13.27185738219859,30624.04678270134,17997.22461914461,8.762864489813097e-09,3.776645466905283,3.724673191225078,30521.21651175643,17201.57915474413,8.645418055010088e-09,3.776610461650921,3.714367557641384,30491.206156716155,16973.330667984224,8.609918905277976e-09,3.7765557297269674,3.719921693944631,30486.548460110025,17138.755941606294,8.624324819908505e-09,3.776440300122837,3.7847590781572644,30391.289683419283,16646.14593061495,8.560200187366885e-09,3.7786503164639407,3.7510575954975063,30613.986823043237,18018.736937549453,8.767428108662807e-09,3.7772885022121043,3.724673191225078,30464.077158829125,17101.50242445984,8.625754150958164e-09,3.777323507466466,3.714367557641384,30422.029103728564,16843.65186711775,8.584938290424521e-09,3.77737823939042,3.719921693944631,30478.33780452526,17201.19690937209,8.636673786735065e-09,3.7774936689945506,3.7847590781572644,30420.985476983617,16439.446200506514,8.521653016333357e-09,3.775283652653447,3.7510575954975063
CC-discharge,36,1231374.2706935247,1040.9638554216867,7.549578538101279,-66.5,-13.335145842153283,-13.201297689344445,-13.199578511076842,-13.494257228754524,-13.269720728670906,30705.134245603083,17909.713277672086,8.762864489813307e-09,3.7744658293057904,3.8317728575935486,30603.055299900345,17114.912786732682,8.645418055010192e-09,3.774427153480634,3.820403607897456,30573.174306293393,16886.693051376926,8.609918905285937e-09,3.774371152392557,3.825946329494885,30567.300123058703,17049.468009586988,8.624324819905699e-09,3.7742600478790127,3.8931425889910236,30472.566188282868,16560.052522146805,8.560200187367296e-09,3.7764807323646354,3.857650278673689,30694.905972990462,17931.64714140864,8.767428108661416e-09,3.7751127087954894,3.8317728575935486,30544.9301765558,17013.187925137594,8.625754150944616e-09,3.7751513846206457,3.820403607897456,30502.794311327216,16754.968206642556,8.584938290433314e-09,3.7752073857087227,3.825946329494885,30558.948669583442,17112.95589299639,8.636673786731515e-09,3.775318490222267,3.8931425889910236,30502.78510285309,16350.29462361602,8.521653016353136e-09,3.773097805736644,3.857650278673689
CC-discharge,37,1231403.1863561755,1069.879518072289,7.545245160337313,-66.5,-13.337512069927667,-13.200929756086136,-13.198641614826407,-13.495242658628923,-13.267673900530864,30786.235710122728,17822.18649365848,8.762864489812882e-09,3.7722972327413435,3.9388919656741948,30684.891854295915,17028.248824015227,8.645418055008555e-09,3.7722549260325478,3.9264366498469765,30655.136783532755,16800.061552655374,8.60991890528281e-09,3.7721976681015423,3.931963277791685,30648.057561643018,16960.173584703192,8.624324819906187e-09,3.772090840448159,4.001534154803808,30553.830476658288,16473.972323726746,8.560200187372484e-09,3.7743221146729784,3.9642261607186757,30775.83909549284,17844.541977114026,8.767428108661763e-09,3.7729479275959688,3.9388919656741948,30625.78098744109,16924.875876849856,8.625754150947834e-09,3.7729902343047645,3.9264366498469765,30583.553929833724,16666.290808533588,8.584938290415947e-09,3.77304749223577,3.931963277791685,30639.565300206727,17024.70845988584,8.636673786734194e-09,3.7731543198891533,4.001534154803808,30584.572433605448,16261.156726013856,8.521653016340957e-09,3.7709230456643335,3.9642261607186757
CC-discharge,38,1231432.102018826,1098.7951807228917,7.540933524828876,-66.5,-13.339775057752059,-13.200574589808294,-13.19774319033155,-13.49619471099575,-13.26571245111235,30867.3505672968,17734.644940447964,8.762864489813413e-09,3.7701395217472413,4.046029664982147,30766.726252515775,16941.58718311793,8.645418055008455e-09,3.770093623584136,4.032466787782297,30737.093820608432,16713.435920763586,8.609918905291122e-09,3.77003512114137,4.03797285532244,30728.820581227297,16870.872886644454,8.624324819902617e-09,3.7699325222808766,4.109933501669771,30635.083055647483,16387.904784862996,8.560200187365759e-09,3.7721743086026374,4.070785945263428,30856.785582850363,17757.42211476644,8.76742810866127e-09,3.7707940030816345,4.046029664982147,30706.62966812206,16836.566194536605,8.625754150949622e-09,3.7708399012447393,4.032466787782297,30664.30818801511,16577.619415806294,8.58493829042222e-09,3.7708984036875055,4.03797285532244,30720.18750209915,16936.454827153804,8.63667378672999e-09,3.7710010025479987,4.109933501669771,30666.34797960692,16172.031937655029,8.521653016336546e-09,3.768759216226238,4.070785945263428
