,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,139,3627798.5449639973,4019.277108433735,7.1553524649822915,-66.5,-15.42320153154787,-13.262018078186767,-12.557626410223092,-13.740915025210287,-11.516238954831993,39972.74858929776,12353.678744550587,1.743329318736747e-08,3.5772309639541415,14.923170996833859,38866.622173429605,6602.275791138836,1.5378350216096802e-08,3.5784698082759023,14.83364149571305,38690.07437217829,6052.729548649935,1.5063676626520848e-08,3.579477038212351,14.717208510164225,38800.06172567776,6505.272979245576,1.544162891407724e-08,3.576138105250657,15.195366066387695,38271.951935042096,5456.345980461726,1.4651332973205924e-08,3.5857602517341416,14.575592850579891,39943.28356295243,12400.983931291052,1.7440520937897907e-08,3.5781215010281504,14.923170996833859,38708.960143953664,6305.988846914712,1.5315768726339377e-08,3.5768826567063905,14.83364149571305,38500.57298795323,5671.736095705595,1.4980849212449808e-08,3.5758754267699415,14.717208510164225,38777.355701402346,6689.07943917603,1.5479809439754293e-08,3.579214359731636,15.195366066387695,38352.370135645804,4861.9256714255835,1.4517679516368288e-08,3.5695922132481517,14.575592850579891
CC-discharge,140,3627827.460626648,4048.1927710843374,7.150907673635649,-66.5,-15.51936513183232,-13.256627179283887,-12.527276140614786,-13.739604224861294,-11.45712732340771,40067.3912391992,12251.806300525166,1.7433293187366426e-08,3.5750069842172234,15.04743833283137,38948.7907284946,6515.246875456082,1.5378350216094076e-08,3.5763260238370873,14.940142079076384,38767.77940247141,5970.513322797522,1.5063676626527412e-08,3.577383990937062,14.817951090689679,38882.27620536693,6414.361990008915,1.544162891405312e-08,3.5738671380375258,15.30572959751248,38341.95364682414,5382.030602216993,1.4651332973203613e-08,3.5838024815273144,14.667855365753544,40037.72976344622,12299.602210553594,1.744052093789667e-08,3.5759006894184253,15.04743833283137,38790.138956469906,6217.304905364306,1.531576872633294e-08,3.5745816497985623,14.940142079076384,38577.13764063113,5587.578242055057,1.4980849212279273e-08,3.573523682698587,14.817951090689679,38859.42683264691,6599.2343961946035,1.5479809439745707e-08,3.5770405355981234,15.30572959751248,38422.82240033948,4784.9704982520925,1.4517679516409521e-08,3.5671051921083348,14.667855365753544
CC-discharge,141,3627856.3762892988,4077.10843373494,7.1464026109747145,-66.5,-15.619743904786043,-13.25033931771525,-12.49563435523068,-13.737376674642656,-11.396905747625365,40162.65545001035,12149.275071919588,1.743329318735578e-08,3.5727528066006244,15.172494995629034,39030.91777342757,6428.259402325753,1.5378350216093483e-08,3.574156155606505,15.046595759787223,38845.28439035538,5888.504807861646,1.5063676626513357e-08,3.57526666176264,14.918444707138857,38964.47483880076,6323.465948477463,1.5441628914052948e-08,3.5715635278371387,15.416078918394021,38411.583703600714,5308.105625266185,1.4651332973200558e-08,3.581824023454531,14.759638631099058,40132.796234678375,12197.564878625366,1.744052093790966e-08,3.5736498043740896,15.172494995629034,38871.27675885495,6128.663194477853,1.5315768726368225e-08,3.5722464553682087,15.046595759787223,38653.50518666766,5503.633004646114,1.4980849212329493e-08,3.5711359492120742,14.918444707138857,38941.48214526562,6509.404125654007,1.5479809439752794e-08,3.574839083137575,15.416078918394021,38492.9006179394,4708.419594018446,1.4517679516406906e-08,3.5645785875201828,14.759638631099058
CC-discharge,142,3627885.2919519492,4106.024096385542,7.1418344951870525,-66.5,-15.724521182475868,-13.243077038713537,-12.462658786859537,-13.734141359891725,-11.335601632059332,40258.569602350784,12046.054978608794,1.7433293187351577e-08,3.570467034193245,15.2983755783088,39112.996976407514,6341.319854570327,1.5378350216072003e-08,3.5719590118661473,15.152995022262841,38922.5805675309,5806.713139383137,1.5063676626492684e-08,3.5731238922868687,15.018678816143234,39046.65132344481,6232.591562087287,1.544162891402973e-08,3.5692257526363034,15.526406300058818,38480.83486946019,5234.578775280377,1.465133297319991e-08,3.5798237424930353,14.850933841459238,40228.51129835886,12094.842000278248,1.744052093790962e-08,3.5713674609938075,15.2983755783088,38952.367295556025,6040.070320361282,1.5315768726379204e-08,3.5698754833209048,15.152995022262841,38729.66698644419,5419.909734765207,1.4980849212329986e-08,3.5687106029001834,15.018678816143234,39023.51534771277,6419.5952563446335,1.547980943974908e-08,3.572608742550749,15.526406300058818,38562.59750596197,4632.280958823257,1.4517679516424005e-08,3.562010752694017,14.850933841459238
CC-discharge,143,3627914.2076145997,4134.939759036145,7.1372004565578075,-66.5,-15.83405890973062,-13.23476902769901,-12.42825127105729,-13.72982252936351,-11.27309826214958,40355.095011438905,11942.187919956243,1.7433293187351616e-08,3.5681482269506093,15.425116863819671,39195.02696462598,6254.429619186326,1.5378350216072043e-08,3.5697333464700027,15.259331753453255,38999.680782546326,5725.124727674349,1.506367662649289e-08,3.5709544910129782,15.118642310351737,39128.801643721396,6141.743184179531,1.544162891402958e-08,3.5668522540416445,15.636703343790769,38549.73891205057,5161.416420443695,1.465133297319978e-08,3.5778005620079236,14.941731833002247,40324.83635000318,11991.475273045615,1.7440520937909692e-08,3.5690522296071983,15.425116863819671,39033.40921030088,5951.527696388092,1.5315768726378962e-08,3.5674671100878053,15.259331753453255,38805.63569994766,5336.394521789233,1.4980849212331974e-08,3.5662459655448298,15.118642310351737,39105.522431412064,6329.812090564108,1.547980943974909e-08,3.570348202516163,15.636703343790769,38631.945036521836,4556.51976619788,1.4517679516424037e-08,3.559399894549884,14.941731833002247
CC-discharge,144,3627943.12327725,4163.855421686747,7.132498907830187,-66.5,-15.948083017348607,-13.225329232305674,-12.392520618827472,-13.724296753245147,-11.209770378273102,40452.39692564805,11837.497383907159,1.743329318735662e-08,3.5657955826411687,15.552755988024806,39276.98962971483,6167.607229604651,1.5378350216073598e-08,3.567478530960462,15.36559720831271,39076.532622702456,5643.794469727071,1.506367662649929e-08,3.5687577692470884,15.218324125170549,39210.91268946427,6050.934579978256,1.544162891403032e-08,3.5644421236003607,15.746960850949838,38618.21235900541,5088.706997862912,1.4651332973215374e-08,3.5757535249382637,15.032024478144505,40421.93629497941,11887.28903513697,1.7440520937923893e-08,3.5667033251890183,15.552755988024806,39114.38461284149,5863.054208438812,1.5315768726390606e-08,3.565020376869725,15.36559720831271,38881.35968367177,5253.143559163301,1.4980849212398933e-08,3.563741138583098,15.218324125170549,39187.490309056426,6240.068232136907,1.5479809439755047e-08,3.5680567842298268,15.746960850949838,38700.85919999752,4481.227594668744,1.4517679516427835e-08,3.556745382891923,15.032024478144505
CC-discharge,145,3627972.038939901,4192.77108433735,7.127726572020689,-66.5,-16.0669985312203,-13.214674923295396,-12.355360128155171,-13.717475011277404,-11.145491406051725,40550.43573567786,11732.025144499337,1.7433293187364567e-08,3.5634074561216167,15.681330612717856,39358.88279423083,6080.855074872713,1.5378350216087706e-08,3.5651931478510885,15.471781963957696,39153.14950463907,5562.708534886717,1.5063676626480455e-08,3.566532367488047,15.317713204475702,39292.97938337874,5960.171409908367,1.544162891402688e-08,3.561993578033787,15.857168769682863,38686.28923094816,5016.414965830589,1.4651332973215298e-08,3.573681397570894,15.12180464595304,40519.77160620432,11782.324859363409,1.744052093792304e-08,3.564319115899072,15.681330612717856,39195.29135196268,5774.652290992628,1.531576872637603e-08,3.5625334241696,15.471781963957696,38956.85215735915,5170.142689606949,1.498084921244097e-08,3.561194204532641,15.317713204475702,39269.41391220396,6150.369275118459,1.5479809439765698e-08,3.5657329939869022,15.857168769682863,38769.374235980235,4406.367640033294,1.4517679516451072e-08,3.5540451744497945,15.12180464595304
CC-discharge,146,3628000.9546025516,4221.686746987952,7.1228808430880814,-66.5,-16.190966848728962,-13.202721132887389,-12.316743379708273,-13.709253969283377,-11.080314669391992,40649.24336892957,11625.737568762224,1.743329318736549e-08,3.560982536332432,15.810880674484718,39440.69803748897,5994.181774328872,1.5378350216079683e-08,3.5628760934329775,15.577875924022685,39229.522071999294,5481.876622054695,1.5063676626479002e-08,3.5642771904005164,15.416797957519329,39374.99295526306,5869.463022150458,1.5441628913986446e-08,3.5595051805753597,15.967316275628889,38753.96388876601,4944.546304904384,1.4651332973222604e-08,3.5715830591819295,15.211064911316265,40618.37414480817,11676.549274765217,1.7440520937918613e-08,3.561898306755649,15.810880674484718,39276.1211084087,5686.330727301919,1.5315768726396465e-08,3.560004749655104,15.577875924022685,39032.10390196324,5087.40184107157,1.498084921251166e-08,3.558603652687564,15.416797957519329,39351.28448594433,6060.724458080163,1.5479809439766035e-08,3.5633756625127218,15.967316275628889,38837.48446906197,4331.94609528775,1.4517679516464736e-08,3.5512977839061515,15.211064911316265
CC-discharge,147,3628029.870265202,4250.6024096385545,7.117958988588679,-66.5,-16.32016062812621,-13.189378663399406,-12.276643001119556,-13.699525009800816,-11.01429269755401,40748.85231754881,11518.600192527412,1.7433293187364987e-08,3.5585194481864013,15.941447451500203,39522.42644987872,5907.5964901435145,1.5378350216066984e-08,3.560526211874739,15.683868292682472,39305.64095866938,5401.308515933579,1.506367662646615e-08,3.561991089383329,15.515566577522655,39456.94403835287,5778.819444181404,1.544162891400682e-08,3.5569754237366875,16.077391693215574,38821.2312277848,4873.106530058633,1.465133297320904e-08,3.5694573362198496,15.299798274235728,40717.776335492024,11569.927983189384,1.7440520937908832e-08,3.559439540402278,15.941447451500203,39356.865079887444,5598.098853773667,1.531576872641192e-08,3.55743277671394,15.683868292682472,39107.105688824915,5004.931029336557,1.4980849212620495e-08,3.55596789920535,15.515566577522655,39433.092679845104,5971.143690925454,1.547980943977052e-08,3.5609835648519907,16.077391693215574,38905.18476171358,4257.96867130655,1.4517679516462218e-08,3.54850165236883,15.299798274235728
CC-discharge,148,3628058.7859278526,4279.518072289156,7.112958235752366,-66.5,-16.454753921163626,-13.174555737616405,-12.235033746005286,-13.688175838017408,-10.94748075719728,40849.2960496557,11410.577435089845,1.743329318737683e-08,3.556016795598263,16.073073614348754,39604.05855560468,5821.108986093307,1.5378350216057375e-08,3.5581423325860393,15.789747547305025,39381.496675878334,5321.014157753552,1.5063676626492697e-08,3.559672896917513,15.61400704638661,39538.82259180632,5688.251446894321,1.5441628914020416e-08,3.554402775851432,16.187382459672673,38888.0865305177,4802.100781926083,1.4651332973206783e-08,3.567303030670546,15.387998167628302,40818.01157690626,11462.425575324854,1.744052093790907e-08,3.5569414401541035,16.073073614348754,39437.513904742176,5509.966619861881,1.5315768726422508e-08,3.5548159031663262,15.789747547305025,39181.84816842861,4922.740430405504,1.4980849212595054e-08,3.5532853388348533,15.61400704638661,39514.82847057213,5881.637618256774,1.5479809439793478e-08,3.5585554599009335,16.187382459672673,38972.47036608491,4184.440691325581,1.4517679516469375e-08,3.54565520508182,15.387998167628302
CC-discharge,149,3628087.7015905036,4308.433734939759,7.107875185830453,-66.5,-16.595207817178963,-13.15815106444802,-12.19179919311676,-13.67509450780355,-10.879747417452707,40950.52144817654,11301.726720552813,1.743329318737709e-08,3.5534728703778664,16.20580438438226,39685.59498039551,5734.718550585612,1.537835021605827e-08,3.5557229931864263,15.895501389883599,39457.107109029144,5240.974667566903,1.5063676626492025e-08,3.557321203126673,15.712106777065816,39620.62620151396,5597.761627791134,1.5441628914021005e-08,3.5517853807100224,16.29727511166392,38954.567522497724,4731.4891045705845,1.4651332973206791e-08,3.565118855014469,15.475657718530512,40919.026862231905,11354.099198660098,1.7440520937909266e-08,3.554402315452587,16.20580438438226,39518.06820116519,5421.933300441923,1.5315768726421923e-08,3.5521521926440256,15.895501389883599,39256.34896369524,4840.810718459355,1.498084921259536e-08,3.550553982703779,15.712106777065816,39596.48944822396,5792.208807120044,1.547980943979367e-08,3.5560898051204313,16.29727511166392,39039.37925052254,4111.32078011323,1.4517679516469178e-08,3.542756330815984,15.475657718530512
CC-discharge,150,3628116.617253154,4337.349397590361,7.102708137122178,-66.5,-16.741128484044605,-13.140082950521673,-12.147104492371854,-13.66015518157867,-10.81152889148321,41052.73931603392,11191.822750755342,1.7433293187381865e-08,3.5508868065037555,16.339685253061873,39767.00377800431,5648.4581212584735,1.5378350216053792e-08,3.553267538015493,16.001116787534077,39532.407503733586,5161.25797415626,1.5063676626473857e-08,3.55493524146567,15.809853378212356,39702.326846373355,5507.379923422276,1.5441628914030306e-08,3.5491222492351704,16.407055230898386,39020.58594659719,4661.365195279523,1.4651332973232886e-08,3.5629036909581475,15.562771278004147,41021.03255682995,11244.724640304265,1.7440520937908885e-08,3.5518213306184223,16.339685253061873,39598.49640770996,5334.032459525451,1.531576872642656e-08,3.549440599106685,16.001116787534077,39330.54427055442,4759.2114264948805,1.498084921235741e-08,3.5477728956565064,15.809853378212356,39678.04764055586,5702.886843054827,1.5479809439821016e-08,3.5535858878870075,16.407055230898386,39105.822589848,4038.705963226611,1.4517679516474563e-08,3.53980444616403,15.562771278004147
CC-discharge,151,3628145.5329158045,4366.265060240964,7.097453620928544,-66.5,-16.892982306938727,-13.120245949900266,-12.100836923931961,-13.64323983899216,-10.74269498023688,41155.895055476125,11080.923080772796,1.7433293187379393e-08,3.5482568586027434,16.474762003226466,39848.28484400068,5562.328032171272,1.5378350216075295e-08,3.5507744788380613,16.106579955808865,39607.4166498106,5081.844688094233,1.506367662648269e-08,3.5525135663646745,15.907234669040887,39783.92109372642,5417.110334182486,1.544162891401561e-08,3.5464114832214184,16.516707419736022,39086.18189212343,4591.6870632072605,1.4651332973248592e-08,3.5606562050279953,15.649334426083346,41123.9741762754,11134.359178086794,1.744052093791858e-08,3.5491967623258,16.474762003226466,39678.79842120402,5246.26443752482,1.531576872643775e-08,3.5466791420904826,16.106579955808865,39404.45260307036,4677.922707181852,1.498084921217304e-08,3.5449400545638703,15.907234669040887,39759.499620895964,5613.6756795500905,1.5479809439818217e-08,3.5510421377071255,16.516707419736022,39171.84073139593,3966.552758241643,1.4517679516491533e-08,3.536797415900548,15.649334426083346
CC-discharge,152,3628174.448578455,4395.180722891567,7.0921087223662544,-66.5,-17.05093792004179,-13.09854197656902,-12.052983008769134,-13.624226106477844,-10.673310988142225,41260.02699567088,10968.987291178511,1.7433293187378493e-08,3.545581555163204,16.611082967993458,39929.42618161646,5476.340613799458,1.5378350216055684e-08,3.5482425925518424,16.21187629286296,39682.12442687027,5002.745328787728,1.506367662647129e-08,3.5500549392617144,16.004237961943304,39865.39590995801,5326.96682207887,1.5441628914055072e-08,3.5436514658539804,16.62621531509936,39151.351921759495,4522.458395742268,1.4651332973252399e-08,3.5583751084211768,15.735342482181256,41227.889970177115,11022.962587284364,1.7440520937920485e-08,3.5465271672030503,16.611082967993458,39758.9623893838,5158.64179940352,1.531576872645131e-08,3.543866129814412,16.21187629286296,39478.06398937797,4596.95532835425,1.498084921224698e-08,3.54205378310454,16.004237961943304,39840.83237835348,5524.5891149066465,1.5479809439828028e-08,3.548457256512274,16.62621531509936,39237.43021572583,3894.864983528311,1.451767951650345e-08,3.5337336139450777,15.735342482181256
CC-discharge,153,3628203.364241106,4424.096385542169,7.0866704941970795,-66.5,-17.215161765372713,-13.074872307592216,-12.003532245617343,-13.602990290264131,-10.603443391153604,41365.17378879675,10855.974294109752,1.743329318737785e-08,3.5428594070926205,16.74869782616781,40010.41531657637,5390.508760071898,1.537835021604064e-08,3.5456706435151446,16.316990406453968,39756.52086171134,4923.970361145978,1.506367662647285e-08,3.5475581042717694,16.100850473005096,39946.73765357877,5236.964078958985,1.544162891407165e-08,3.540840561287976,16.73556156568868,39216.09322165974,4453.68232251121,1.465133297324556e-08,3.5560590914056553,15.820791294949512,41332.818510483514,10910.493977954788,1.7440520937923983e-08,3.5438110871044586,16.74869782616781,39838.97598823022,5071.17768429378,1.531576872645175e-08,3.5409998506819345,16.316990406453968,39551.368602639166,4516.32000206218,1.4980849211965315e-08,3.5391123899253087,16.100850473005096,39922.0322952244,5435.6416687075525,1.5479809439865006e-08,3.5458299329091036,16.73556156568868,39302.58821088155,3823.6458798822628,1.4517679516526673e-08,3.5306114027914233,15.820791294949512
CC-discharge,154,3628232.2799037565,4453.0120481927715,7.081135960453853,-66.5,-17.38581489702734,-13.049138520064071,-11.952477909653853,-13.57940847031344,-10.533160202941287,41471.374936156724,10741.841980615649,1.7433293187376998e-08,3.5400889093611734,16.88765757179994,40091.23918893017,5304.84600244362,1.537835021602536e-08,3.5430573846850546,16.421906112589134,39830.59598416078,4845.530284350621,1.5063676626469e-08,3.545021789114842,16.197059349130683,40027.93196467271,5147.117607172057,1.5441628914071857e-08,3.5379771169192606,16.844727825771322,39280.40343364775,4385.361523995478,1.4651332973246417e-08,3.553706824433417,15.90567725315873,41438.79921650435,10796.911443988345,1.7440520937920525e-08,3.54104705109268,16.88765757179994,39918.82631510327,4983.8858809781195,1.5315768726424348e-08,3.538078575768799,16.421906112589134,39624.35661900142,4436.0274754371585,1.498084921230378e-08,3.5361141713390114,16.197059349130683,40003.085036630095,5346.848661534242,1.547980943987115e-08,3.5431588435345938,16.844727825771322,39367.31234350849,3752.898223000019,1.4517679516523423e-08,3.5274291360204364,15.90567725315873
