,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,149,1903281.2924998568,4308.433734939759,7.138713945109918,-66.5,-14.307655320020604,-13.26044499982479,-12.930447265918419,-13.540548244520386,-12.460904169715807,40086.31579708697,8356.33389639728,1.0924063739363196e-08,3.568792105104847,16.084140055549447,39821.469329235355,7061.569297385058,1.0589303290084494e-08,3.5697719092793303,15.814622370615716,39736.237145746636,6741.123912712249,1.0501660904167633e-08,3.570250032047335,15.762368915088581,39690.612406782246,6760.673329859692,1.0573667388301988e-08,3.5679275700278708,16.1725956324394,39444.54562682728,6368.072873317389,1.0378843283858817e-08,3.5750342806630506,15.752618407832966,40056.61503969884,8423.897828823592,1.0930627943871667e-08,3.5699218400050716,16.084140055549447,39652.30590672284,6770.168305456304,1.0558479129723943e-08,3.568942035830588,15.814622370615716,39531.38256509646,6371.661468477989,1.046194948411184e-08,3.5684639130625837,15.762368915088581,39666.35362606906,6943.868105148264,1.0592870453740582e-08,3.570786375082048,16.1725956324394,39532.51100721152,5799.05084210214,1.0316471984797237e-08,3.5636796644468687,15.752618407832966
CC-discharge,150,1903310.2081625075,4337.349397590361,7.134661372224369,-66.5,-14.350154000260545,-13.261819058224116,-12.918796225154678,-13.538327426412994,-12.430903289947667,40173.700985872594,8262.140407635525,1.0924063739364833e-08,3.5667578412207415,16.199231659245353,39903.689487756754,6974.504419690389,1.0589303290086509e-08,3.5678060677126373,15.921137487314706,39816.427305823185,6656.334880061743,1.050166090416381e-08,3.568314190140159,15.866181137944295,39771.61777437712,6671.095632646736,1.0573667388305788e-08,3.5658593414779864,16.28134613714194,39520.59454316531,6287.436719411817,1.037884328385012e-08,3.573183883188064,15.852585506064544,40143.81884336305,8330.158073541577,1.0930627943868324e-08,3.5679035310036276,16.199231659245353,39733.53570111766,6681.447718005701,1.0558479129725422e-08,3.5668553045117317,15.921137487314706,39610.39587647803,6284.8700483299735,1.0461949484129172e-08,3.5663471820842103,15.866181137944295,39747.21775341674,6855.340721123146,1.0592870453735477e-08,3.568802030746383,16.28134613714194,39609.049398160605,5715.550369731181,1.031647198479893e-08,3.5614774890363057,15.852585506064544
CC-discharge,151,1903339.123825158,4366.265060240964,7.130550163765971,-66.5,-14.394283344404371,-13.26309336427357,-12.906682703718724,-13.535813553073364,-12.400127034529975,40261.35986155847,8167.656268666994,1.0924063739364713e-08,3.5646938015710243,16.314671166653646,39985.91725170274,6887.431217518068,1.0589303290089707e-08,3.565814111219566,16.0276632400155,39896.54068334405,6571.6256561825685,1.0501660904172074e-08,3.566353533038379,15.969897920791178,39852.60719654817,6581.534731181347,1.0573667388309317e-08,3.5637596437957026,16.390077627019398,39596.45227058561,6207.000796554027,1.0378843283853092e-08,3.571311864102696,15.952308519415862,40231.295765836396,8236.129068125589,1.0930627943864353e-08,3.565856362194946,16.314671166653646,39814.77300932772,6592.718647771039,1.0558479129725445e-08,3.564736052546405,16.0276632400155,39689.333532143726,6198.160321726083,1.0461949484123267e-08,3.5641966307275923,15.969897920791178,39828.0659631428,6766.829935912488,1.059287045373427e-08,3.5667905199702687,16.390077627019398,39685.395369640726,5632.257240918382,1.0316471984791202e-08,3.5592382996632743,15.952308519415862
CC-discharge,152,1903368.0394878087,4395.180722891567,7.126377185049762,-66.5,-14.440078713289408,-13.264253256908752,-12.894096406856578,-13.53298549137054,-12.368586131574718,40349.30266790761,8072.870531801739,1.0924063739370223e-08,3.5625983894230386,16.43047181748776,40068.15186384758,6800.35045106083,1.0589303290099535e-08,3.563794626979198,16.134198768614628,39976.574307941155,6486.999348826601,1.0501660904171257e-08,3.5643666892139123,16.073515507580638,39933.57872595862,6491.992717170183,1.0573667388314907e-08,3.5616268052951012,16.49878766334247,39672.114160259276,6126.770054319627,1.037884328385046e-08,3.569416938839331,16.05178126305484,40319.05602961951,8141.799917621008,1.0930627943866626e-08,3.5637787956267237,16.43047181748776,39896.01708324823,6503.981869401645,1.0558479129740892e-08,3.562582558070565,16.134198768614628,39768.19260531737,6111.535469811458,1.0461949484105428e-08,3.5620104958358505,16.073515507580638,39908.896311304925,6678.337816697786,1.0592870453739991e-08,3.564750379754662,16.49878766334247,39761.54424290132,5549.176581056178,1.0316471984773164e-08,3.5569602462104317,16.05178126305484
CC-discharge,153,1903396.9551504592,4424.096385542169,7.122139177533091,-66.5,-14.48757333141884,-13.265283190972989,-12.881027758374572,-13.529821365824956,-12.336294353408643,40437.5398406093,7977.772035688585,1.09240637393649e-08,3.560469944152467,16.546647126904258,40150.39246756501,6713.262983141769,1.0589303290109293e-08,3.5617461471408784,16.240743091698487,40056.5251530045,6402.459127328551,1.0501660904171687e-08,3.5623522323654697,16.177030062461082,40014.53028217658,6402.471827266942,1.0573667388306223e-08,3.559459087934205,16.607473634656504,39747.57565993179,6046.749349098998,1.0378843283848233e-08,3.5674977677031006,16.15099765054473,40407.11004873982,8047.159514440875,1.093062794386093e-08,3.5616692333806235,16.546647126904258,39977.267076571625,6415.2382621290735,1.0558479129737786e-08,3.560393030392212,16.240743091698487,39846.97011380691,6024.998736768405,1.0461949484138668e-08,3.5597869451676205,16.177030062461082,39989.70672110054,6589.86657390725,1.0592870453737075e-08,3.562680089598886,16.607473634656504,39837.491436387674,5466.31341904092,1.0316471984804793e-08,3.55464140982999,16.15099765054473
CC-discharge,154,1903425.87081311,4453.0120481927715,7.117832753814624,-66.5,-14.536797863105859,-13.266166754066017,-12.867468041608289,-13.526298626294029,-12.303268714925814,40526.081990657745,7882.349422682654,1.0924063739364943e-08,3.558306738601573,16.663210866641307,40232.63810153927,6626.169784859237,1.0589303290117262e-08,3.5596671465684198,16.34729509950989,40136.390141398835,6318.008216790425,1.050166090416881e-08,3.5603086790727057,16.280437676115632,40095.4596478622,6312.974447413179,1.0573667388306534e-08,3.557254684680199,16.71613275109072,39822.83233416412,5966.943422837152,1.0378843283842672e-08,3.5655529533726535,16.24995171909226,40495.46841216617,7952.196555651249,1.0930627943861888e-08,3.559526015213051,16.663210866641307,40058.52203956029,6326.488815518896,1.0558479129733219e-08,3.5581656072462056,16.34729509950989,39925.66302563659,5938.55342386302,1.0461949484171069e-08,3.5575240747419192,16.280437676115632,40070.49497905487,6501.418565506819,1.0592870453732858e-08,3.5605780691344258,16.71613275109072,39913.232486113455,5383.6726652588,1.0316471984804281e-08,3.552279800441972,16.24995171909226
CC-discharge,155,1903454.7864757604,4481.9277108433735,7.113453540824578,-66.5,-14.587797102685693,-13.266884494995182,-12.853404641467364,-13.522389688617329,-12.269524072234436,40614.944302218806,7786.58637622118,1.0924063739365022e-08,3.5561065433002925,16.78017711148384,40314.887740002116,6539.071888948602,1.0589303290117204e-08,3.5575556604654968,16.453853538261136,40216.16490598216,6233.651212182566,1.050166090416848e-08,3.5582341228677743,16.383734353557703,40176.36411425621,6223.503502027672,1.0573667388306433e-08,3.555011260300072,16.824762021431727,39897.87697931357,5887.359977295246,1.0378843283842543e-08,3.5635807140241265,16.34863763390013,40584.146272547274,7856.894803286381,1.0930627943862059e-08,3.5573469975242853,16.78017711148384,40139.780958803,6237.734581946051,1.055847912973296e-08,3.555897880359081,16.453853538261136,40004.2670377546,5852.2042345810805,1.0461949484171148e-08,3.555219417956803,16.383734353557703,40151.25838113202,6412.996681626319,1.0592870453732673e-08,3.5584422805245053,16.824762021431727,39988.76014207006,5301.262295048716,1.0316471984804121e-08,3.549872826800451,16.34863763390013
CC-discharge,156,1903483.702138411,4510.843373493976,7.108999440365383,-66.5,-14.64054872595415,-13.267421228362123,-12.838844067209324,-13.518079408065981,-12.235106570408432,40704.13389646106,7690.475277751367,1.092406373936506e-08,3.553868283496079,16.8975600264583,40397.14013426327,6451.970570066431,1.0589303290117584e-08,3.555410739880001,16.56041701506177,40295.847353797224,6149.390307468446,1.0501660904168585e-08,3.556127624064469,16.486916075279296,40257.24145426126,6134.0613902438845,1.0573667388306365e-08,3.5527276990344436,16.93335828286419,39972.70799903045,5808.000763940935,1.037884328384279e-08,3.5615801151437747,16.447049805155725,40673.150736270145,7761.246675492366,1.0930627943861941e-08,3.555131156869304,16.8975600264583,40221.0426006489,6148.976860307132,1.0558479129733035e-08,3.5535887004853826,16.56041701506177,40082.78008791982,5765.9534146991255,1.0461949484171203e-08,3.552871816300915,16.486916075279296,40231.99470411694,6324.603293268708,1.0592870453732547e-08,3.5562717413309395,16.93335828286419,40064.07279763478,5219.084122093861,1.031647198480396e-08,3.5474193252216084,16.447049805155725
CC-discharge,157,1903512.6178010616,4539.759036144578,7.1044659165591515,-66.5,-14.695099347264463,-13.267757308110234,-12.823773770693647,-13.51333983840443,-12.20002973552723,40793.661885050955,7594.004213367017,1.0924063739365111e-08,3.5515896448965023,17.015373874141908,40479.393971622805,6364.867163746269,1.0589303290117546e-08,3.553230347061958,16.666983997135954,40375.43427071073,6065.228878588569,1.0501660904168576e-08,3.553987202244024,16.58997879751987,40338.089003511304,6044.650985520552,1.057366738830645e-08,3.5504015790029433,17.04191819951668,40047.32139339187,5728.870087381095,1.0378843283842606e-08,3.5595492992997206,16.545182882689602,40762.49289193653,7665.240315752844,1.0930627943862034e-08,3.5528762716626496,17.015373874141908,40302.30566821138,6060.217011533405,1.0558479129733123e-08,3.5512355694971935,16.666983997135954,40161.199009169104,5679.8044198840325,1.0461949484171949e-08,3.5504787143151275,16.58997879751987,40312.70128829062,6236.241240201294,1.0592870453732469e-08,3.554064337556208,17.04191819951668,40139.166427139375,5137.142603907105,1.0316471984804046e-08,3.5449166172594313,16.545182882689602
CC-discharge,158,1903541.5334637123,4568.674698795181,7.099849009358245,-66.5,-14.75146377151067,-13.267873287005896,-12.808190288564722,-13.508146825101646,-12.164325827817057,40883.539428266326,7497.161191643764,1.0924063739365275e-08,3.549268603916723,17.133633163775546,40561.64781637877,6277.763134095033,1.0589303290117512e-08,3.551012701691993,16.773552794706703,40454.92243364203,5981.17031859337,1.0501660904168394e-08,3.551811118385136,16.692918412215686,40418.90395500838,5955.275319957431,1.0573667388306274e-08,3.5480307872543086,17.15043822627775,40121.71338987361,5649.972029326949,1.037884328384287e-08,3.557486609921888,16.643031700213076,40852.18387665999,7568.863790406598,1.093062794386188e-08,3.5505804054415213,17.133633163775546,40383.56874308119,5971.456527574643,1.0558479129733158e-08,3.5488363076662504,16.773552794706703,40239.52062572249,5593.760723316761,1.0461949484171932e-08,3.548037890973107,16.692918412215686,40393.37533154756,6147.913518971666,1.0592870453732466e-08,3.5518182221039343,17.15043822627775,40214.037233777904,5055.441967187858,1.0316471984804002e-08,3.542362399436356,16.643031700213076
CC-discharge,159,1903570.4491263628,4597.590361445783,7.095144600364492,-66.5,-14.809651345261345,-13.267749157294066,-12.79209194970106,-13.502476179881652,-12.128031367861878,40973.77772746421,7399.934160313156,1.0924063739365445e-08,3.5469030548121077,17.252352501593904,40643.90010559617,6190.660078189734,1.058930329011762e-08,3.5487559526573507,16.880121559543248,40534.30861451984,5897.218031165083,1.0501660904168295e-08,3.549597562302027,16.795730790682615,40499.68335522976,5865.937587507915,1.0573667388306243e-08,3.545613126463187,17.258914623888124,40195.880455197635,5571.310431015523,1.0378843283843152e-08,3.5553903180964097,16.7405913676656,40942.23486854587,7472.105105241194,1.0930627943861878e-08,3.548241545552384,17.252352501593904,40464.8302811487,5882.6970358796925,1.0558479129733105e-08,3.5463886477071416,16.880121559543248,40317.74175688268,5507.825809062021,1.0461949484171524e-08,3.545547038062466,16.795730790682615,40474.013885516535,6059.6232860837,1.059287045373226e-08,3.5495314739013053,17.258914623888124,40288.681661532326,4973.986189620141,1.0316471984804285e-08,3.5397542822680825,16.7405913676656
CC-discharge,160,1903599.3647890135,4626.506024096386,7.090348405907877,-66.5,-14.869665213224415,-13.267364468849042,-12.775479106305022,-13.496303879511746,-12.091187332109763,41064.387985743306,7302.311047735199,1.0924063739365462e-08,3.5444908060049762,17.371546543997464,40726.149146609256,6103.559729000003,1.0589303290117933e-08,3.5464581748332056,16.986688280933382,40613.58959341278,5813.3754170847715,1.0501660904168497e-08,3.5473446493097365,16.89841179893967,40580.4241055162,5776.641142831282,1.0573667388306213e-08,3.5431463113539396,17.367343459468017,40269.8193230578,5492.88886382191,1.0378843283843313e-08,3.5532586191441653,16.837857306219707,41032.657047438566,7374.952246766502,1.0930627943862072e-08,3.545857599902901,17.371546543997464,40546.08861013787,5793.940302373744,1.0558479129732936e-08,3.5438902310746725,16.986688280933382,40395.85922997285,5422.0031582129905,1.0461949484170966e-08,3.5430037565981416,16.89841179893967,40554.61385694,5971.373856862499,1.0592870453732231e-08,3.5472020945539384,17.367343459468017,40363.09642307114,4892.778969439634,1.0316471984804017e-08,3.5370897867637128,16.837857306219707
CC-discharge,161,1903628.280451664,4655.421686746988,7.08545575910699,-66.5,-14.931724664997962,-13.26670913359555,-12.758293815003821,-13.489591993211517,-12.053680393191156,41155.318975535025,7204.346990458912,1.0924063739366584e-08,3.5420294811819497,17.49123084069715,40808.39397869732,6016.463129003549,1.0589303290118595e-08,3.5441172614043293,17.093250825521512,40692.779830684456,5729.627243163913,1.0501660904168987e-08,3.5450503457446136,17.00095707171601,40661.1297937014,5687.382061795921,1.057366738830627e-08,3.54062785350347,17.475720551326344,40343.564617243355,5414.670690124406,1.0378843283843205e-08,3.5510896665418197,16.934824646481957,41123.39929210267,7277.4600859364045,1.0930627943861473e-08,3.54342627792504,17.49123084069715,40627.34278090024,5705.187389359384,1.0558479129732754e-08,3.5413384977026614,17.093250825521512,40473.8872931412,5336.27717783308,1.0461949484170354e-08,3.5404054133623766,17.00095707171601,40635.178827396005,5883.161353187999,1.0592870453731862e-08,3.544827905603521,17.475720551326344,40437.31636503555,4811.782367600489,1.0316471984803304e-08,3.534366092565171,16.934824646481957
CC-discharge,162,1903657.1961143147,4684.3373493975905,7.08046243242226,-66.5,-14.9953824619943,-13.26574126555381,-12.740659332039769,-13.482345282044866,-12.015871658367251,41246.70503962065,7105.897811223378,1.0924063739366565e-08,3.539516890096162,17.611420025946117,40890.63100291616,5929.373825189782,1.0589303290118484e-08,3.5417313313692453,17.19980685122091,40771.84128591747,5646.013485625292,1.0501660904168975e-08,3.5427127457060146,17.103362506041485,40741.783574041045,5598.178576418624,1.0573667388306289e-08,3.5380554964120674,17.584041584560307,40417.039313108115,5336.737557665669,1.0378843283843336e-08,3.5488814223089284,17.0314895141589,41214.59566646386,7179.485139997457,1.0930627943861329e-08,3.5409455423260976,17.611420025946117,40708.58923784123,5616.441911279234,1.0558479129732534e-08,3.538731101053015,17.19980685122091,40551.78846424133,5250.68878822823,1.0461949484170657e-08,3.5377496867162455,17.103362506041485,40715.691980512674,5795.003793303485,1.0592870453732097e-08,3.5424069360101926,17.584041584560307,40511.26396702323,4731.080932097234,1.0316471984802872e-08,3.5315810101133316,17.0314895141589
CC-discharge,163,1903686.1117769652,4713.253012048193,7.075363392034956,-66.5,-15.060842490028913,-13.264450552505036,-12.722522764545037,-13.474526983873261,-11.977657209047756,41338.492953728135,7007.019876241666,1.0924063739366746e-08,3.536950465062287,17.732127756677137,40972.859040370466,5842.293148063192,1.0589303290118435e-08,3.5392981128144445,17.306353806313517,40850.789005387116,5562.518550465596,1.0501660904168775e-08,3.5403296480494872,17.20562428152978,40822.38903564088,5509.026933099905,1.0573667388306736e-08,3.5354265571694157,17.692302115748735,40490.27968242109,5259.051517857559,1.0378843283843265e-08,3.546631867500203,17.127849067843297,41306.193056728785,7081.083503644139,1.0930627943861076e-08,3.538412926972669,17.732127756677137,40789.82681626493,5527.705223939191,1.0558479129733012e-08,3.5360652792205105,17.306353806313517,40629.577568732115,5165.222027125206,1.0461949484169778e-08,3.535033743985468,17.20562428152978,40796.15689913737,5706.897467620706,1.0592870453731832e-08,3.5399368348655402,17.692302115748735,40584.97573426063,4650.635366350205,1.0316471984803304e-08,3.528731524534752,17.127849067843297
CC-discharge,164,1903715.027439616,4742.168674698795,7.070153615600697,-66.5,-15.128073639247582,-13.262816394794779,-12.703895369633138,-13.466116324355422,-11.939098271969087,41430.69392989427,6907.701274229436,1.0924063739366681e-08,3.5343276300160316,17.853368383702342,41055.07587037655,5755.223370689238,1.0589303290118544e-08,3.536815348130898,17.41288901493721,40929.61982375811,5479.145737731963,1.0501660904168749e-08,3.5378988325626812,17.3077384105827,40902.94248222818,5419.931104377292,1.0573667388306718e-08,3.5327383588299273,17.800497470400252,40563.283529504,5181.614943468331,1.0378843283843359e-08,3.5443388564732157,17.22390029467469,41398.202651661224,6982.243322969837,1.0930627943860955e-08,3.535825985584666,17.853368383702342,40871.05332223794,5438.979643632204,1.0558479129732984e-08,3.5333382674697997,17.41288901493721,40707.25148773311,5079.880272505525,1.0461949484169667e-08,3.5322547830380158,17.3077384105827,40876.569893442516,5618.84630209883,1.059287045373164e-08,3.5374152567707697,17.800497470400252,40658.44945693638,4570.448127412103,1.0316471984803323e-08,3.5258147591274818,17.22390029467469
