,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,172,925048.8699731615,4973.493975903614,7.038420354913525,-66.5,-14.284503798527412,-13.293114144198665,-12.991323096043837,-13.285462355910273,-12.64559660531981,41874.24464585304,5664.251810263748,7.79252425999374e-09,3.5181356878692696,18.623814604593484,41757.242802017296,5420.042762861331,7.733464539333786e-09,3.5214806332550013,18.25100052755313,41701.36122731502,5315.700488828609,7.714087523331736e-09,3.5223918975007873,18.185754303050373,41550.13139885856,4985.170781832654,7.714256749351737e-09,3.516386701129423,18.623779329697697,41439.23148126891,5242.592534321404,7.687665564196488e-09,3.5283128672633595,18.18713717888043,41840.83269103298,5745.352350195433,7.79602272955623e-09,3.5202846670442547,18.623814604593484,41564.7624626013,5095.2151924650725,7.718855100746158e-09,3.516939721658522,18.25100052755313,41467.66702723981,4909.8458340297075,7.695651153876711e-09,3.5160284574127365,18.185754303050373,41522.630377216265,5190.547340576537,7.723463176998773e-09,3.522033653784101,18.623779329697697,41540.03528365105,4629.525495356044,7.65948168853991e-09,3.510107487650164,18.18713717888043
CC-discharge,173,925077.7856358121,5002.409638554217,7.0324916182443395,-66.5,-14.314829325600233,-13.295786045228176,-12.9851598777309,-13.274990307985968,-12.629234443454719,41961.37768842789,5570.296753996225,7.792524259993666e-09,3.515135998374349,18.738671364128134,41839.67764980902,5332.754259890599,7.733464539333713e-09,3.518671446772531,18.35778325923758,41781.981004674846,5230.472889633347,7.714087523331665e-09,3.5196317626328497,18.29007752784465,41629.534603386775,4897.3401133385405,7.714256749351764e-09,3.513312828154811,18.73044781429166,41516.53862350873,5160.662086668472,7.6876655641965e-09,3.52568522513294,18.28864252445784,41927.784871865646,5651.849878869542,7.796022729556592e-09,3.5173556198699902,18.738671364128134,41646.20436027578,5006.266727064207,7.718855100746128e-09,3.5138201714718083,18.35778325923758,41547.10365095934,4822.605490098986,7.6956511538768e-09,3.5128598556114885,18.29007752784465,41601.89513501471,5103.746501072041,7.723463176998942e-09,3.519178790089528,18.73044781429166,41617.839998837175,4544.684753961128,7.659481688539951e-09,3.5068063931113986,18.28864252445784
CC-discharge,174,925106.7012984627,5031.325301204819,7.026406214505393,-66.5,-14.345404792006255,-13.29842599856025,-12.978955115895833,-13.264278710486492,-12.612935383051173,42048.697197834386,5476.141296566907,7.792524259993695e-09,3.5120560471993993,18.85377270596591,41922.12874033847,5245.448475021317,7.733464539333687e-09,3.5157915832455178,18.46458732367046,41862.562158845234,5145.285963549589,7.714087523331495e-09,3.5168029374862915,18.39435108203592,41708.873054643234,4809.580308567582,7.714256749351534e-09,3.5101554806721404,18.837031224004402,41593.74623846965,5078.837161817747,7.68766556419656e-09,3.5229940464753073,18.3900167004679,42014.92313248046,5558.147971721796,7.796022729556458e-09,3.5143501673059934,18.85377270596591,41727.662305040496,4917.300651115639,7.718855100746e-09,3.510614631259875,18.46458732367046,41626.5022183143,4735.406779820507,7.695651153877026e-09,3.5096032770191017,18.39435108203592,41681.095252444145,5017.015694401819,7.723463176999209e-09,3.516250733833252,18.837031224004402,41695.544546155674,4459.953283698625,7.65948168853987e-09,3.5034121680300863,18.3900167004679
CC-discharge,175,925135.6169611133,5060.240963855422,7.020156862059855,-66.5,-14.376155519009531,-13.301026629414489,-12.972725576933554,-13.253344077172276,-12.59674819747016,42136.20406354221,5381.784270441147,7.792524259993591e-09,3.508892089425374,18.96912033773706,42004.59581121066,5158.125664519425,7.73346453933376e-09,3.5128377476790966,18.571412434626183,41943.10457702148,5060.139876344873,7.714087523331458e-09,3.513902188338484,18.4985746992762,41788.145452122684,4721.892850318603,7.714256749351446e-09,3.5069108034051046,18.943527701063275,41670.85513186021,4997.117042996371,7.68766556419648e-09,3.520236262706954,18.491260409626623,42102.24836050263,5464.245466841223,7.796022729556485e-09,3.51126477263448,18.96912033773706,41809.1360376596,4828.3172257585,7.718855100745685e-09,3.507319114380758,18.571412434626183,41705.86261815263,4648.249872876878,7.695651153876882e-09,3.506254673721371,18.4985746992762,41760.22943126724,4930.356385978823,7.723463176999389e-09,3.51324605865475,18.943527701063275,41773.149736501284,4375.330342334413,7.6594816885399e-09,3.4999205993529006,18.491260409626623
CC-discharge,176,925164.5326237639,5089.156626506025,7.013735989640223,-66.5,-14.406999226496294,-13.30358053921654,-12.96648977622261,-13.242205532898993,-12.580724925165564,42223.898654592005,5287.225047845479,7.792524259993783e-09,3.505640230246114,19.084715336714996,42087.078553984524,5070.786133235338,7.73346453933374e-09,3.509806513425086,18.678258246548396,42023.60826620254,4975.034672202279,7.7140875233313e-09,3.510926150825919,18.60274825491137,41867.35061595586,4634.279095520588,7.714256749351345e-09,3.5035747892766094,19.049935530822598,41747.86643753967,4915.500675367053,7.6876655641963e-09,3.5174086786519503,18.592374759516726,42189.760924205606,5370.14173947841,7.796022729556516e-09,3.5080957593941093,19.084715336714996,41890.625253408136,4739.316761640601,7.718855100745627e-09,3.503929476215138,18.678258246548396,41785.18485737127,4561.134814494322,7.695651153876748e-09,3.5028098388143047,18.60274825491137,41839.296493672126,4843.7699168216595,7.723463176999541e-09,3.5101612003636147,19.049935530822598,41850.65671103098,4290.814837562124,7.659481688540113e-09,3.496327310988274,18.592374759516726
CC-discharge,177,925193.4482864145,5118.0722891566265,7.007135726408613,-66.5,-14.437845807559041,-13.306080371024056,-12.960268034639048,-13.23088493868061,-12.564920848097243,42311.78077064254,5192.463592857932,7.79252425999381e-09,3.5022964198579247,19.20055808785578,42169.57661455611,4983.430234383148,7.733464539333617e-09,3.506694317444138,18.78512435462165,42104.07336473713,4889.9702617030725,7.714087523331326e-09,3.5078713252309717,18.706871780256193,41946.48750379236,4546.740256958542,7.714256749351453e-09,3.5001432743471756,19.156253163238578,41824.78163779013,4833.986644543245,7.687665564196308e-09,3.514507968054382,18.693361288726617,42277.46062366602,5275.836753884698,7.796022729556846e-09,3.5048393065506884,19.20055808785578,41972.12960244805,4650.299618693026,7.718855100745584e-09,3.5004414089644755,18.78512435462165,41864.469072289496,4474.061513142639,7.695651153876817e-09,3.4992644011776424,18.706871780256193,41918.29539912564,4757.2574854954355,7.723463176999374e-09,3.5069924520614384,19.156253163238578,41928.066961567354,4206.405304753641,7.659481688540065e-09,3.492627758354232,18.693361288726617
CC-discharge,178,925222.3639490651,5146.987951807229,7.000347891924627,-66.5,-14.468597158988137,-13.308518878796262,-12.95408252159854,-13.219407001776291,-12.549394438840766,42399.84959202334,5097.500514728404,7.79252425999361e-09,3.4988564483178126,19.31664822025155,42252.08959398554,4896.058368864789,7.733464539333437e-09,3.503497455493625,18.892010295383983,42184.500154129724,4804.94640950099,7.714087523331296e-09,3.504734071706931,18.810945477269197,42025.55522833953,4459.2773842312545,7.714256749351309e-09,3.4966119327152354,19.262479235288605,41901.602583226806,4752.573155396487,7.687665564196382e-09,3.5115306690651193,18.794221992690225,42365.34664091072,5181.331116374965,7.796022729556839e-09,3.5014914436068145,19.31664822025155,42053.64869064295,4561.26620544193,7.718855100745756e-09,3.496850436431003,18.892010295383983,41943.71554028038,4387.029727917458,7.695651153876691e-09,3.495613820217697,18.810945477269197,41997.22526188232,4670.820129292086,7.723463176999493e-09,3.5037359592093917,19.262479235288605,42005.382350636035,4122.099885015202,7.659481688539817e-09,3.488817222859508,18.794221992690225
CC-discharge,179,925251.2796117157,5175.903614457831,6.993363986063246,-66.5,-14.499147079706013,-13.310888999434459,-12.947957281620514,-13.20779936686278,-12.53420727237623,42488.10362921121,5002.337121985767,7.792524259993806e-09,3.4953159403953116,19.4329845424953,42334.617049777546,4808.670984119446,7.733464539333485e-09,3.500212077258582,18.998915547906996,42264.889070991514,4719.962721793741,7.714087523331112e-09,3.5015106054607887,18.91496973350702,42104.55307544573,4371.891344061333,7.71425674935129e-09,3.4929762714006607,19.3686125941988,41978.33151212674,4671.2580113893655,7.687665564196412e-09,3.5084731797272175,18.89495934896017,42453.417489511936,5086.626129175086,7.796022729556819e-09,3.4980480456679346,19.4329845424953,42135.18208082777,4472.216977835196,7.718855100745534e-09,3.4931519088046645,18.998915547906996,42022.92469154768,4300.039055716379,7.695651153876817e-09,3.491853380602457,18.91496973350702,42076.08536903534,4584.458704771706,7.723463176999649e-09,3.5003877146625855,19.3686125941988,42082.605130920856,4037.896303784822,7.65948168853958e-09,3.4848908063360287,18.89495934896017
CC-discharge,180,925280.1952743663,5204.819277108434,6.986175178931061,-66.5,-14.529381250155101,-13.313183926294487,-12.941918241114204,-13.196092684098913,-12.519423898337298,42576.540672281786,4906.975476802737,7.792524259994005e-09,3.49167035044568,19.549564977554986,42417.15849762675,4721.268572486863,7.733464539333338e-09,3.4968341814457222,19.105839535560527,42345.24071901706,4635.01863372219,7.714087523331031e-09,3.498196991916614,19.018945137212786,42183.480522571765,4284.582800110105,7.714256749351178e-09,3.4892316252358,19.474652321311098,42054.97106891117,4590.038594691058,7.687665564196468e-09,3.505331753487937,18.995576341613642,42541.67096413027,4991.723844524036,7.796022729556984e-09,3.4945048284853812,19.549564977554986,42216.729294534125,4383.152437575599,7.718855100745359e-09,3.4893409974853395,19.105839535560527,42102.09712092639,4213.088918340701,7.695651153877007e-09,3.4879781870144475,19.018945137212786,42154.87519895653,4498.173867814191,7.723463176999473e-09,3.496943553695261,19.474652321311098,42159.73796386379,3953.791850242436,7.659481688539599e-09,3.4808434254431244,18.995576341613642
CC-discharge,181,925309.1109370169,5233.734939759036,6.978773138094973,-66.5,-14.559178067530713,-13.315397393053853,-12.935992918303402,-13.184321320174227,-12.505110300937801,42665.15725216188,4811.418983882413,7.792524259991707e-09,3.487915386683051,19.666386500919184,42499.71337794097,4633.851707651283,7.733464539330044e-09,3.4933599891325606,19.212781629212525,42425.555980027006,4550.113290522308,7.714087523325772e-09,3.4947895105205147,19.12287249126667,42262.33744989718,4197.351977200288,7.71425674936644e-09,3.48537359702619,19.58059775907926,42131.52455436963,4508.91159660982,7.687665564192453e-09,3.5021028381276356,19.096076478960125,42630.10360289549,4896.627650724368,7.79602272954199e-09,3.490857751411922,19.666386500919184,42298.28977890652,4294.073169256949,7.71885510073941e-09,3.485413148962412,19.212781629212525,42181.233697293035,4126.178440839822,7.69565115389224e-09,3.4839836275744576,19.12287249126667,42233.594632037064,4411.965840606178,7.723463176989129e-09,3.4933995410687837,19.58059775907926,42236.78417149853,3869.7830981664847,7.659481688532546e-09,3.4766702999673376,19.096076478960125
CC-discharge,182,925338.0265996675,5262.650602409639,6.9711464855463925,-66.5,-14.588408906509112,-13.31752313852176,-12.930210891329484,-13.172519224610861,-12.491337839028782,42753.95019291636,4715.670692999565,7.792524259989439e-09,3.4840451947857765,19.783445083144247,42582.28117618185,4546.420914948134,7.733464539327233e-09,3.489784342543607,19.31974114941966,42505.83570036652,4465.245883442705,7.714087523335366e-09,3.4912830948777698,19.22675282785154,42341.123530830126,4110.19934245217,7.71425674936132e-09,3.4813961732231764,19.686448524319363,42207.99517609955,4427.873824078286,7.687665564184289e-09,3.498781624382131,19.196463820887704,42718.71223646296,4801.340582859959,7.79602272954587e-09,3.487101290760616,19.783445083144247,42379.86302560711,4204.9797082047535,7.718855100743501e-09,3.4813621430027863,19.31974114941966,42260.335254575846,4039.3067953630643,7.695651153891708e-09,3.4798633906686236,19.22675282785154,42312.2433422503,4325.83508479067,7.723463176987903e-09,3.489750312323217,19.686448524319363,42313.74698206751,3785.8667410671796,7.659481688526996e-09,3.4723648611642615,19.196463820887704
CC-discharge,183,925366.9422623181,5291.566265060241,6.963286368492517,-66.5,-14.616932771419062,-13.31955545382454,-12.924604002281738,-13.160728623896762,-12.478179148577896,42842.9148174186,4619.735257634858,7.792524259985217e-09,3.480055213511994,19.900735611971268,42664.86129641161,4458.976808059694,7.733464539327094e-09,3.4861032216720456,19.42671736866603,42586.081056981486,4380.415258215562,7.71408752333497e-09,3.4876737833600178,19.33058742581785,42419.8389339403,4023.124823514012,7.714256749376281e-09,3.477294688186355,19.792204539775216,42284.38690156648,4346.921281674251,7.687665564183136e-09,3.4953643241285737,19.296743005576886,42807.49219741538,4705.867271995403,7.796022729549318e-09,3.483231154980523,19.900735611971268,42461.448445873546,4115.872679771915,7.718855100731834e-09,3.477183146820471,19.42671736866603,42339.402952447104,3952.4728003831065,7.695651153887526e-09,3.4756125851324997,19.33058742581785,42390.82149787423,4239.781528864484,7.723463176982695e-09,3.4859916803061615,19.792204539775216,42390.630388572514,3702.0386415987473,7.659481688524445e-09,3.4679220443639442,19.296743005576886
CC-discharge,184,925395.8579249687,5320.481927710844,6.955182548223264,-66.5,-14.644604822178636,-13.321489275383742,-12.919205242943905,-13.148992257000451,-12.465708402493274,42932.045536017526,4523.618295927071,7.792524259971992e-09,3.4759401705565036,20.0182518272066,42747.453112011695,4371.520034675916,7.733464539324603e-09,3.4823119765092874,19.53370951617289,42666.29343938905,4295.620040689185,7.71408752333241e-09,3.4839569985197727,19.434377824393053,42498.484093395105,3936.1280622322397,7.714256749376492e-09,3.473063742885919,19.897866069417375,42360.704166342475,4266.049484217155,7.687665564180416e-09,3.491846573102973,19.396919260802072,42896.43790770214,4610.213309207036,7.796022729556619e-09,3.4792423776667603,20.0182518272066,42543.04542063703,4026.752743965387,7.718855100724499e-09,3.472870571713977,19.53370951617289,42418.43816003143,3865.675049296272,7.695651153880468e-09,3.471225549703492,19.434377824393053,42469.32953231845,4153.804818873502,7.723463176992811e-09,3.482118805337346,19.897866069417375,42467.43885513444,3618.2941552601524,7.659481688522165e-09,3.4633359751202915,19.396919260802072
CC-discharge,185,925424.7735876193,5349.3975903614455,6.946824408960829,-66.5,-14.671273795206984,-13.323320131520928,-12.914049082794415,-13.137355672072099,-12.45400131840557,43021.335804014074,4427.326436857919,7.792524259958453e-09,3.4716945996383823,20.135986279485255,42830.05596943883,4284.051272649753,7.733464539320741e-09,3.4784057823913774,19.640716782867287,42746.47445931994,4210.858626452334,7.714087523335584e-09,3.4801279901899336,19.538125833733364,42577.059728830376,3849.2083933114914,7.714256749377956e-09,3.4686977422235348,20.003433731783126,42436.951883372494,4185.2534460876,7.68766556417482e-09,3.4882238422261835,19.496998416307687,42985.54283621135,4514.38529154398,7.796022729550619e-09,3.4751298093224463,20.135986279485255,42624.65330422537,3937.620591528959,7.718855100723389e-09,3.4684186265694525,19.640716782867287,42497.442465406,3778.911899801353,7.695651153879312e-09,3.466696418770896,19.538125833733364,42547.76816396637,4067.9042973229525,7.723463176989463e-09,3.4781266667372948,20.003433731783126,42544.17732632027,3534.628119335158,7.659481688515624e-09,3.4586005667346456,19.496998416307687
CC-discharge,186,925453.6892502699,5378.313253012048,6.938200949080957,-66.5,-14.696782782014509,-13.325044187311494,-12.909171280337217,-13.125867054614522,-12.443134695722268,43110.7780884663,4330.867358035046,7.79252425995188e-09,3.467312836255472,20.253930281803417,42912.66919239142,4196.571225725689,7.733464539323685e-09,3.4743796354756715,19.747738326316416,42826.625958410725,4126.129172234312,7.714087523339335e-09,3.4761818312234647,19.641833546035098,42655.566861282416,3762.364826320289,7.714256749381299e-09,3.4641908905835055,20.108908521850143,42513.13544842282,4104.527674236471,7.687665564175289e-09,3.4844914341685502,19.596986914356393,43074.7994656352,4418.390859631111,7.796022729551332e-09,3.470888112825485,20.253930281803417,42706.27142848414,3848.47693959019,7.718855100721437e-09,3.463821313605285,19.747738326316416,42576.41768317953,3692.181465096668,7.695651153871096e-09,3.462019117857492,19.641833546035098,42626.138412070686,3982.078985394304,7.723463176987094e-09,3.4740100584974507,20.108908521850143,42620.85123262333,3451.0348456534507,7.659481688510179e-09,3.453709514912407,19.596986914356393
