,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3070438.8641393282,665.0602409638554,7.607234569754238,-66.5,-12.952281754169718,-13.280093004779967,-13.312550496150115,-13.532525784446236,-13.422548960453955,30024.98425817339,21142.072522462706,1.509768966479569e-08,3.8033303554243103,2.329128756146675,29410.27624865918,17298.69773125747,1.38916708151071e-08,3.803366415577399,2.4643326453740384,29326.645420014123,16689.938281745464,1.3659793521528757e-08,3.803354222716101,2.479098542156339,29424.66668658042,17501.9342076962,1.3920657646268542e-08,3.803115058091329,2.5006394787797235,29177.595539073835,15884.617677007494,1.3349424109096712e-08,3.805259629932803,2.5119411397922233,30016.1677704126,21147.362659217033,1.510599009473494e-08,3.8039042143299273,2.329128756146675,29366.5184725864,17204.597196335173,1.3839983371841941e-08,3.803868154176838,2.4643326453740384,29274.55913929398,16558.650822078667,1.3591804862686046e-08,3.803880347038137,2.479098542156339,29418.307518762835,17557.564035648673,1.3952381698987192e-08,3.8041195116629094,2.5006394787797235,29199.47961752318,15658.408028936148,1.3240306968243509e-08,3.801974939821434,2.5119411397922233
CC-discharge,24,3070467.7798019787,693.9759036144578,7.602570914063033,-66.5,-12.97240680149178,-13.276390518125927,-13.30634969811326,-13.532033054747352,-13.412819927521673,30103.92857231335,21056.927817288157,1.509768966479587e-08,3.800996516699131,2.4332439712296527,29492.56864966228,17211.540955960874,1.3891670815107078e-08,3.8010280081762033,2.5709851896427365,29409.257780108885,16602.60393032113,1.3659793521528585e-08,3.8010141676488356,2.5860017557879185,29505.63920782679,17412.397489887524,1.3920657646268663e-08,3.800780514917741,2.609332486166043,29259.72149098557,15797.601719781995,1.3349424109096024e-08,3.8029363953221873,2.6197137056073863,30094.948220124297,21062.62809920078,1.5105990094734752e-08,3.8015743973639027,2.4332439712296527,29447.81963928247,17115.782963669073,1.3839983371842214e-08,3.80154290588683,2.5709851896427365,29355.959103153993,16469.25397261736,1.359180486268528e-08,3.8015567464141973,2.5860017557879185,29499.13885703205,17469.07715053741,1.3952381698987293e-08,3.801790399145292,2.609332486166043,29282.134157748354,15568.301132956723,1.324030696824302e-08,3.799634518740846,2.6197137056073863
CC-discharge,25,3070496.695464629,722.8915662650603,7.59793534587506,-66.5,-12.991680101822217,-13.27282730060306,-13.300414311320186,-13.531545498005261,-13.403532788249283,30182.987053291712,20971.657302256954,1.509768966479587e-08,3.798676729053018,2.537517412608424,29574.83945964929,17124.407465448614,1.3891670815107058e-08,3.7987037113440145,2.677608554376588,29491.834241155535,16515.308328815157,1.3659793521528502e-08,3.7986882423605937,2.6928562297213863,29586.60882344515,17322.86399624577,1.3920657646268565e-08,3.7984600350431403,2.718021556659026,29341.792140444064,15710.645672496794,1.3349424109096483e-08,3.800627140433941,2.727409901253053,30173.84259969811,20977.768335358818,1.510599009473472e-08,3.799258616822042,2.537517412608424,29529.099475032654,17026.99245859343,1.3839983371842161e-08,3.7992316345310453,2.677608554376588,29437.323694809955,16379.89678819674,1.3591804862685883e-08,3.799247103514466,2.6928562297213863,29579.96729473927,17380.593451789406,1.395238169898723e-08,3.7994753108319212,2.718021556659026,29364.733039576386,15478.256275009553,1.324030696824309e-08,3.7973082054411194,2.727409901253053
CC-discharge,26,3070525.61112728,751.8072289156627,7.593327242241493,-66.5,-13.010140388421423,-13.269398425082953,-13.294732040810779,-13.531065015574589,-13.394664130110257,30262.15489551033,20886.26628211346,1.509768966479593e-08,3.7963706812696927,2.6419423944969527,29657.089493794385,17037.29638158517,1.3891670815107058e-08,3.796393212102245,2.7842038384154875,29574.37633036736,16428.049825553753,1.3659793521528383e-08,3.796376133498828,2.799664046396611,29667.575582821042,17233.333678306233,1.3920657646268506e-08,3.7961533068570983,2.8267067394444867,29423.80996656229,15623.746838420422,1.3349424109096466e-08,3.7983315562768736,2.8350331820496772,30252.84611351169,20892.788646881927,1.5105990094734593e-08,3.7969565609718,2.6419423944969527,29610.35878519143,16938.224786272967,1.3839983371842186e-08,3.7969340301392482,2.7842038384154875,29518.654419062586,16290.577578136788,1.359180486268344e-08,3.796951108742664,2.799664046396611,29660.792881184632,17292.112891508044,1.3952381698987174e-08,3.797173935384394,2.8267067394444867,29447.278758076453,15388.270662571715,1.324030696824284e-08,3.794995685964619,2.8350331820496772
CC-discharge,27,3070554.5267899306,780.722891566265,7.588746011813795,-66.5,-13.027824505864478,-13.26609915043145,-13.28929121575457,-13.530593283279725,-13.386191844669778,30341.427510618945,20800.7598213262,1.5097689664795887e-08,3.79407807793211,2.746512534634647,29739.319538535787,16950.20685721931,1.3891670815107068e-08,3.7940962134415446,2.890772101770967,29656.885504767673,16340.826844967565,1.365979352152792e-08,3.794077543756601,2.906427192005307,29748.539544533858,17143.80647671128,1.3920657646268666e-08,3.793860034551094,2.9353880980744234,29505.777317793407,15536.902663213454,1.3349424109096309e-08,3.7960493496620256,2.942586820502609,30331.954182739228,20807.694073843028,1.5105990094734656e-08,3.7946679338816844,2.746512534634647,29691.59834672418,16849.479083446342,1.3839983371842304e-08,3.79464979837225,2.890772101770967,29599.9527115531,16201.29472965931,1.3591804862685637e-08,3.7946684680571945,2.906427192005307,29741.615674844445,17203.635411031544,1.3952381698987341e-08,3.7948859772627004,2.9353880980744234,29529.77367681731,15298.341650568775,1.3240306968242961e-08,3.7926966621517684,2.942586820502609
CC-discharge,28,3070583.442452581,809.6385542168675,7.584191092895349,-66.5,-13.044767523753164,-13.262924917342776,-13.284080750449696,-13.530131777794061,-13.378095030660315,30420.800517133943,20715.142755643996,1.5097689664795864e-08,3.7917986384478084,2.8512217395728707,29821.53035269271,16863.138074993833,1.3891670815107047e-08,3.7918124333373324,2.9973143671033937,29739.36315468406,16253.63788377991,1.3659793521528078e-08,3.791792190884364,3.013147561347493,29829.500775260294,17054.282322505962,1.3920657646268602e-08,3.7915799371423438,3.044065708761467,29587.69641896934,15450.110727173424,1.334942410909551e-08,3.7937802422426583,3.050073916387469,30411.162434990572,20722.48942869664,1.51059900947348e-08,3.79239245444754,2.8512217395728707,29772.818909309844,16760.754517212248,1.3839983371841973e-08,3.7923786595580173,2.9973143671033937,29681.21994220383,16112.046703987371,1.3591804862687513e-08,3.7923989020109854,3.013147561347493,29822.435742279904,17115.160942214112,1.3952381698987275e-08,3.792611155753004,3.044065708761467,29612.220034950547,15208.466733347597,1.3240306968242604e-08,3.79041085065269,3.050073916387469
CC-discharge,29,3070612.3581152316,838.5542168674699,7.579661951620956,-66.5,-13.061002843037372,-13.259871343893927,-13.279090107999767,-13.529681800149694,-13.370353904919243,30500.26973067199,20629.419702960116,1.5097689664795828e-08,3.7895320961382972,2.9560641908451215,29903.72266854681,16776.089246182473,1.3891670815107061e-08,3.7895416038302123,3.103831621164585,29821.81060701852,16166.481507437762,1.3659793521528358e-08,3.789519806767188,3.1198269623854427,29910.459348813172,16964.761138280242,1.392065764626849e-08,3.789312747561575,3.1527396588736907,29669.569377823358,15363.36873805435,1.334942410909612e-08,3.791523969617805,3.1574974060885914,30490.4666945686,20637.17930709205,1.51059900947348e-08,3.7901298554826592,2.9560641908451215,29854.02119641013,16672.050283845645,1.3839983371842029e-08,3.790120347790745,3.103831621164585,29762.45741844341,16022.832032688246,1.3591804862689647e-08,3.7901421448537693,3.1198269623854427,29903.253157174644,17026.689408551625,1.3952381698987174e-08,3.790349204059381,3.1527396588736907,29694.619953774727,15118.643537237305,1.3240306968243148e-08,3.788137982003151,3.1574974060885914
CC-discharge,30,3070641.2737778826,867.4698795180723,7.575158080253507,-66.5,-13.076562295498412,-13.256934220878765,-13.274309266440355,-13.529244496753124,-13.362949720429336,30579.831154769738,20543.59507353044,1.5097689664795765e-08,3.7872781973869585,3.061034331963739,29985.897192900553,16689.05960956131,1.389167081510704e-08,3.787283470165895,3.210324816203833,29904.229128322386,16079.356346756416,1.3659793521528282e-08,3.78726013656187,3.226467120515724,29991.415345288453,16875.242839172417,1.392065764626851e-08,3.7870582117994416,3.26141004560824,29751.398191035147,15276.674524409436,1.334942410909606e-08,3.7892802804940295,3.264860071250634,30569.86297330523,20551.76809804094,1.5105990094734716e-08,3.787879882866549,3.061034331963739,29935.205906313415,16583.365607646785,1.3839983371841955e-08,3.7878746100876133,3.210324816203833,29843.666388236932,15933.649314242208,1.3591804862689758e-08,3.787897943691638,3.226467120515724,29984.06799948479,16938.220726179254,1.3952381698987207e-08,3.7880998684540668,3.26141004560824,29776.97544282208,15028.86981365852,1.3240306968243325e-08,3.785877799759477,3.264860071250634
CC-discharge,31,3070670.189440533,896.3855421686748,7.570678995588394,-66.5,-13.091476236921112,-13.254109507024337,-13.269728687139544,-13.528820878141468,-13.355864690773542,30659.4809722434,20457.673079584772,1.509768966479574e-08,3.7850367008409243,3.1661268561903237,30068.054608100043,16602.048430308307,1.3891670815107028e-08,3.785037789989795,3.3167948713359743,29986.619927680855,15992.261094773323,1.3659793521527983e-08,3.7850129378890998,3.3330696825782944,30072.368850324685,16785.727333754105,1.3920657646268711e-08,3.7848160881068904,3.3700769748246846,29833.18474983856,15190.02602941945,1.3349424109096057e-08,3.7870489359007427,3.3721645467976336,30649.347461939804,20466.259993482174,1.5105990094734805e-08,3.7856422947474697,3.1661268561903237,30016.37371314618,16494.69973981923,1.3839983371842292e-08,3.7856412055985986,3.3167948713359743,29924.84804292429,15844.49721082224,1.3591804862690519e-08,3.7856660576992933,3.3330696825782944,30064.880354700752,16849.754804739838,1.3952381698987404e-08,3.7858629074815027,3.3700769748246846,29859.288405498526,14939.143432731082,1.3240306968243517e-08,3.7836300596876518,3.3721645467976336
CC-discharge,32,3070699.1051031835,925.3012048192771,7.566224237456925,-66.5,-13.105773634423604,-13.251393324131648,-13.265339285270315,-13.528411835782213,-13.349081920392218,30739.215537060034,20371.657744368906,1.5097689664795748e-08,3.7828073766624355,3.2713366950310654,30150.19557302958,16515.054998937147,1.3891670815107013e-08,3.7828043325919576,3.423242673870737,30068.98415942276,15905.194503793897,1.365979352152791e-08,3.7827779800763923,3.439636220620101,30153.31995445232,16696.214524802886,1.3920657646268673e-08,3.7825861462449697,3.478740560021165,29914.930845222607,15103.421305170856,1.3349424109095791e-08,3.7848297084548648,3.4794133283685804,30728.91652200761,20380.65899728152,1.510599009473482e-08,3.7834168607944894,3.2713366950310654,30097.52526785761,16406.05195738419,1.3839983371842047e-08,3.783419904864967,3.423242673870737,30006.003519895916,15755.374445266736,1.359180486268951e-08,3.7834462573805325,3.439636220620101,30145.690313194016,16761.291548151174,1.3952381698987388e-08,3.783638091211955,3.478740560021165,29941.560644320165,14849.46237734753,1.3240306968243228e-08,3.781394529002059,3.4794133283685804
CC-discharge,33,3070728.020765834,954.2168674698795,7.5617933673209485,-66.5,-13.119482148386313,-13.248781952199318,-13.261132402218042,-13.528018157120009,-13.34258534007631,30819.03136668528,20285.55291065562,1.509768966479521e-08,3.7805900058258426,3.376659007411828,30232.32072407562,16428.07863026159,1.389167081510693e-08,3.780582878198188,3.52966908060299,30151.322925669177,15818.155382613717,1.3659793521526404e-08,3.7805550434474897,3.546168235429291,30234.268752523243,16606.704309977835,1.3920657646269796e-08,3.7803681667803715,3.587400921438443,29996.63817275807,15016.85850734497,1.3349424109100799e-08,3.78262238167095,3.5866087792138353,30808.566678202482,20294.968933700424,1.510599009473435e-08,3.781203361495106,3.376659007411828,30178.66119916792,16317.421562125524,1.3839983371842512e-08,3.781210489122761,3.52966908060299,30087.13390509479,15666.27979824086,1.3591804862694926e-08,3.7812383238734593,3.546168235429291,30226.497969651922,16672.83085527181,1.3952381698988676e-08,3.7814252005405766,3.587400921438443,30023.793865771026,14759.824737676903,1.3240306968246035e-08,3.7791709856499995,3.5866087792138353
CC-discharge,34,3070756.936428485,983.132530120482,7.557385966951294,-66.5,-13.132628209382617,-13.246271824561203,-13.257099779765072,-13.52764053905761,-13.336359647233495,30898.92513488274,20199.36224875165,1.5097689664795325e-08,3.778384379456542,3.4820891694912217,30314.43067606093,16341.118662393004,1.3891670815106985e-08,3.7783732173038787,3.6360749190638755,30233.637278718186,15731.142593914587,1.3659793521526899e-08,3.778343918654922,3.6526671598549263,30315.215343222695,16517.196582406334,1.3920657646269623e-08,3.7781619404227884,3.696058185278514,30078.308337074963,14930.335890291854,1.3349424109104963e-08,3.7804267493131056,3.6937531365925897,30888.29461119289,20209.193455366727,1.5105990094734603e-08,3.7790015874947516,3.4820891694912217,30259.782114494097,16228.807879566957,1.3839983371840924e-08,3.779012749647415,3.6360749190638755,30168.240235378886,15577.212105566683,1.3591804862693321e-08,3.779042048296372,3.6526671598549263,30307.303422586632,16584.372620482456,1.3952381698988099e-08,3.779224026528505,3.696058185278514,30105.98968480895,14670.228706061263,1.324030696824629e-08,3.776959217638189,3.6937531365925897
CC-discharge,35,3070785.8520911355,1012.0481927710844,7.553001637183648,-66.5,-13.145237090482436,-13.243859523082373,-13.253233535901831,-13.527279600075689,-13.330390250457672,30978.893664934727,20113.089264037466,1.5097689664794792e-08,3.776190298208646,3.587622765073009,30396.526023147537,16254.174455767876,1.3891670815106846e-08,3.7761751500471044,3.742460988733127,30315.928223299416,15644.155051812793,1.3659793521527094e-08,3.776144406051928,3.7591343619258777,30396.159828640022,16427.691231193436,1.3920657646269467e-08,3.7759672674010933,3.8047124830260373,30159.94285601582,14843.851802461444,1.334942410910234e-08,3.7782426147856576,3.800848517707815,30968.09715085555,20123.33605077491,1.510599009473422e-08,3.776811338975002,3.587622765073009,30340.888600841987,16140.21025798269,1.3839983371839139e-08,3.776826487136543,3.742460988733127,30249.32350073028,15488.170255716179,1.3591804862692617e-08,3.7768572311317197,3.7591343619258777,30388.106773909745,16495.91673418907,1.3952381698987826e-08,3.777034369782554,3.8047124830260373,30188.149629046136,14580.672572284915,1.3240306968245934e-08,3.7747590223979897,3.800848517707815
CC-discharge,36,3070814.767753786,1040.9638554216867,7.5486399967456315,-66.5,-13.157332975279513,-13.241541773434369,-13.249526142156649,-13.526935891113649,-13.32466321801582,31058.93392326369,20026.737304061116,1.509768966479466e-08,3.7740075716782266,3.693255576582093,30478.607339713184,16167.245392207506,1.3891670815106691e-08,3.7739884856179047,3.8488280622131135,30398.196718681098,15557.191719556173,1.3659793521528391e-08,3.7739563151010853,3.865571147781534,30477.10231390677,16338.18814186053,1.3920657646268962e-08,3.773783956875035,3.9133639508621387,30241.543164491,14757.404682164322,1.3349424109100999e-08,3.7760697905594185,3.9078969252117246,31047.971269909038,20037.400051347915,1.5105990094734226e-08,3.774632425067405,3.693255576582093,30421.98122566979,16051.628067439036,1.383998337183898e-08,3.774651511127727,3.8488280622131135,30330.384646341314,15399.153187453585,1.3591804862704483e-08,3.774683681644546,3.865571147781534,30468.908128569736,16407.463083252995,1.3952381698987257e-08,3.7748560398705964,3.9133639508621387,30270.275142628732,14491.15471918446,1.3240306968244735e-08,3.772570206186213,3.9078969252117246
CC-discharge,37,3070843.6834164364,1069.879518072289,7.544300681149741,-66.5,-13.16893902195713,-13.239315440466267,-13.245970402315946,-13.526609905365772,-13.319165229894883,31139.043013424565,19940.309565218806,1.509768966479474e-08,3.771836017849591,3.798983576570995,30560.67518119538,16080.330874009987,1.3891670815106658e-08,3.771813041701104,3.955176886365325,30480.443680659173,15470.25160736132,1.365979352152841e-08,3.771779463816497,3.9719787644260025,30558.042906885985,16248.687196715251,1.392065764626879e-08,3.7716118263798846,4.022012729161252,30323.11061804922,14670.9930536411,1.3349424109095731e-08,3.7739080976309682,4.014900252311768,31127.914077920144,19951.388638084165,1.510599009473415e-08,3.7724646633001497,3.798983576570995,30503.060537725607,15963.060698867012,1.3839983371841789e-08,3.7724876394486366,3.955176886365325,30411.424574566958,15310.159887620359,1.3591804862706459e-08,3.7725212173332436,3.9719787644260025,30549.70759424175,16319.011551365615,1.395238169898688e-08,3.7726888547698567,4.022012729161252,30352.367589829923,14401.6736185795,1.3240306968245507e-08,3.770392583518772,4.014900252311768
CC-discharge,38,3070872.5990790874,1098.7951807228917,7.539983341646887,-66.5,-13.180077423684393,-13.23717752369825,-13.242559432432287,-13.526302087110604,-13.313883533074467,31219.218170453798,19853.80909903615,1.5097689664795136e-08,3.769675462571807,3.904802919726183,30642.73008491168,15993.430323066043,1.3891670815106565e-08,3.769648643949846,4.061508183410163,30562.66998342222,15383.333770379906,1.3659793521528201e-08,3.769613678237167,4.078358402316558,30638.98171791239,16159.188275174032,1.3920657646269507e-08,3.769450701301376,4.130658962062765,30404.646496189813,14584.61552342009,1.3349424109093998e-08,3.7717573650124185,4.121860287504417,31207.922815664933,19865.304847810192,1.5105990094733816e-08,3.77030787907508,3.904802919726183,30584.127067854257,15874.507563163052,1.3839983371841576e-08,3.7703346976970393,4.061508183410163,30492.444146765698,15221.18938905463,1.3591804862720296e-08,3.7703696634097192,4.078358402316558,30630.505281068487,16230.562019354498,1.3952381698987381e-08,3.77053264034551,4.130658962062765,30434.42825838432,14312.227827500072,1.3240306968244963e-08,3.7682259766344677,4.121860287504417
