,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4879379.245812828,665.0602409638554,7.59950513502055,-66.5,-11.644020141139068,-13.61573809932023,-13.636801793161736,-13.876716085886587,-13.72672388049237,31122.43051696436,25897.323454379846,2.4631975365615734e-08,3.7994652988188187,1.9501998182357694,29226.37891847595,15334.359380494472,1.8531698980976676e-08,3.7995654499328486,2.5604886248488197,29131.992617492877,14560.089664745989,1.802235916241292e-08,3.7995728175962915,2.573884053156933,29261.666741285077,15711.904741485288,1.8688965791925673e-08,3.799227510523222,2.5967196699143646,28980.126447545266,13601.797326123671,1.737734861212992e-08,3.801477134828084,2.6038483960931105,31111.336063927076,25878.90157532243,2.462006399826957e-08,3.800039836201732,1.9501998182357694,29184.836235526876,15206.904039429095,1.844054058894491e-08,3.7999396850877014,2.5604886248488197,29082.763007427868,14383.39954008426,1.7901107689925548e-08,3.7999323174242576,2.573884053156933,29255.59177875727,15786.03777516893,1.874410586841686e-08,3.8002776244973275,2.5967196699143646,29000.73955320628,13301.713595309495,1.7180983402748878e-08,3.798028000192467,2.6038483960931105
CC-discharge,24,4879408.161475479,693.9759036144578,7.594871673575435,-66.5,-11.715308344932678,-13.59929425457239,-13.617776266384837,-13.86370593507451,-13.703915199035592,31193.90999753503,25820.389138405524,2.463197536561574e-08,3.7971478512792056,2.044012382436861,29310.627783440817,15245.092491647543,1.8531698980976682e-08,3.797241541258547,2.6697859435391513,29216.49328590549,14470.721002550428,1.8022359162412913e-08,3.797247235175036,2.6833401899422604,29344.580995222193,15620.183095415287,1.868896579192569e-08,3.7969081554798216,2.708126987267622,29063.989623103065,13512.902571993882,1.737734861212988e-08,3.799169634817471,2.714011605247841,31182.667174797814,25802.337854760688,2.4620063998269557e-08,3.797723822296229,2.044012382436861,29268.070300045365,15115.93956525649,1.8440540588944905e-08,3.7976301323168884,2.6697859435391513,29166.0235673128,14291.920337335207,1.7901107689925343e-08,3.797624438400399,2.6833401899422604,29338.361464129077,15695.391580438843,1.874410586841687e-08,3.797963518095613,2.708126987267622,29085.142498392095,13209.661164710693,1.7180983402748875e-08,3.7957020387579647,2.714011605247841
CC-discharge,25,4879437.07713813,722.8915662650603,7.590268324999015,-66.5,-11.784473559876803,-13.583325450979347,-13.59934212083297,-13.85102317932218,-13.6818356889887,31265.734661968938,25743.076275390264,2.463197536561572e-08,3.7948454172500625,2.1383890165927224,29394.79532794141,15155.913051526615,1.853169898097669e-08,3.7949327777530613,2.778953090951006,29300.900072187247,14381.453236234089,1.8022359162412932e-08,3.7949368388404334,2.792645886276469,29427.4327349088,15528.531488918174,1.86889657919257e-08,3.794603876107579,2.819431120257167,29147.741982208023,13424.127247390943,1.737734861212963e-08,3.7968772123017405,2.8239945405411113,31254.342753034234,25725.39741063426,2.4620063998269563e-08,3.7954229077489527,2.1383890165927224,29351.224023626866,15025.064202819454,1.8440540588944925e-08,3.7953355472459545,2.778953090951006,29249.1916228553,14200.544413234406,1.7901107689924866e-08,3.795331486158584,2.792645886276469,29421.06874425006,15604.81460405613,1.8744105868416876e-08,3.795664448891437,2.819431120257167,29169.433913875455,13117.73240595694,1.718098340274883e-08,3.793391112697274,2.8239945405411113
CC-discharge,26,4879465.99280078,751.8072289156627,7.585694633090811,-66.5,-11.85118120310879,-13.567911017121526,-13.581588155465054,-13.838730769229205,-13.660588855075428,31338.024246639245,25665.25382841335,2.4631975365615704e-08,3.792557769893882,2.233311324877805,29478.85328229885,15066.851412821701,1.8531698980976682e-08,3.7926389328302124,2.887994201264664,29385.180557589356,14292.321124612536,1.802235916241296e-08,3.7926414036273597,2.9018062488318823,29510.19995914804,15436.974559259434,1.86889657919257e-08,3.792314444106129,2.9306349513758474,29231.345325027552,13335.512393277302,1.7377348612129736e-08,3.794599644556022,2.9338034744530153,31326.48228647476,25647.949837229644,2.4620063998269537e-08,3.793136863196929,2.233311324877805,29434.26947710815,14934.308882023819,1.8440540588944945e-08,3.7930557002605996,2.887994201264664,29332.235231074756,14109.307347465061,1.7901107689924807e-08,3.7930532294634505,2.9018062488318823,29503.69165628397,15514.331194410379,1.874410586841688e-08,3.7933801889846834,2.9306349513758474,29253.575353958127,13025.969817847374,1.7180983402748924e-08,3.791094988534789,2.9338034744530153
CC-discharge,27,4879494.908463431,780.722891566265,7.581149260862995,-66.5,-11.915892235218697,-13.552951853524371,-13.564386741986237,-13.826764802714559,-13.640004366556138,31410.636757405995,25587.077220922663,2.4631975365615615e-08,3.7902842432365342,2.3287614190076344,29562.835088644904,14977.87168749734,1.853169898097668e-08,3.790359334356027,2.996913329259226,29469.373439516276,14203.283160925017,1.8022359162412813e-08,3.7903602569002746,3.0108262283397185,29592.908255919665,15345.48369958545,1.8688965791925822e-08,3.7900391895291374,3.0417413592953,29314.8452999774,13247.00889112104,1.7377348612129557e-08,3.7923362762977337,3.0434444110860737,31398.944075714247,25570.1498093161,2.4620063998269534e-08,3.790865017626461,2.3287614190076344,29517.239699801798,14843.637032352704,1.8440540588944948e-08,3.7907899265069678,2.996913329259226,29415.192521463887,14018.166653038621,1.7901107689924532e-08,3.79078900396272,3.0108262283397185,29586.255743595768,15423.91308006771,1.8744105868416995e-08,3.7911100713338577,3.0417413592953,29337.612760863034,12934.322537086075,1.7180983402748875e-08,3.7888129845652596,3.0434444110860737
CC-discharge,28,4879523.824126082,809.6385542168675,7.576631790919386,-66.5,-11.978294498939016,-13.538522004291911,-13.547820494067361,-13.815184396681806,-13.620178606019907,31483.684152311962,25508.423918779183,2.4631975365615482e-08,3.788024629646391,2.424722008301441,29646.714336973313,14889.002239727834,1.8531698980976735e-08,3.7880937754712143,3.1057144290898138,29553.448471238204,14114.37177654315,1.802235916241276e-08,3.788093193609762,3.1197105947495727,29675.536986487205,15254.082034134259,1.868896579192588e-08,3.7877779033994625,3.152753203469583,29398.206169068617,13158.655124739273,1.7377348612129564e-08,3.7900869049612242,3.152923057562283,31471.839846406285,25491.875383005114,2.462006399826936e-08,3.7886071612729952,2.424722008301441,29600.10859981682,14753.077557380919,1.8440540588944657e-08,3.7885380154481716,3.1057144290898138,29498.03369118483,13927.155527229304,1.7901107689931914e-08,3.7885385973096244,3.1197105947495727,29668.74040343366,15333.583114130492,1.874410586841712e-08,3.788853887519924,3.152753203469583,29421.51016658099,12842.83031094104,1.7180983402748812e-08,3.786544885958162,3.152923057562283
CC-discharge,29,4879552.739788732,838.5542168674699,7.572141217337362,-66.5,-12.038645245515529,-13.524567451959577,-13.531817726257295,-13.803956250263555,-13.601013326004047,31557.091516024062,25429.376055266366,2.463197536561529e-08,3.785778428275419,2.5211755815723427,29730.508710879065,14800.22406480336,1.8531698980976633e-08,3.785841751481246,3.2144015353398196,29637.426080658923,14025.56502269878,1.8022359162412826e-08,3.7858397094478335,3.228464161899471,29758.099686003967,15162.754413350829,1.8688965791925872e-08,3.785530081578276,3.2636734470316124,29481.4519298053,13070.425222881468,1.7377348612129273e-08,3.7878510394756053,3.262245113514186,31545.094838717818,25413.208295941764,2.4620063998269414e-08,3.7863627890619425,2.5211755815723427,29682.893647744128,14662.611090986198,1.8440540588944736e-08,3.7862994658561164,3.2144015353398196,29580.778868348392,13836.251502923222,1.7901107689922636e-08,3.786301507889528,3.228464161899471,29751.15914735221,15243.326324675369,1.8744105868417117e-08,3.7866111357590873,3.2636734470316124,29505.29172306969,12751.466349175369,1.7180983402748342e-08,3.784290177861756,3.262245113514186
CC-discharge,30,4879581.6554513825,867.4698795180723,7.567676790619177,-66.5,-12.097010116594431,-13.511076946856189,-13.516358927223958,-13.793077166818954,-13.58247684250646,31630.846834767213,25349.946702012632,2.463197536561574e-08,3.7835452660948037,2.6181059243920615,29814.221087128233,14711.534103881573,1.853169898097659e-08,3.7836028874362797,3.322978420475626,29721.309624591348,13936.85931865423,1.8022359162412578e-08,3.783599430532119,3.337091377375299,29840.598460753386,15071.498514471612,1.8688965791926133e-08,3.783295348408065,3.3745049065379678,29564.58637608996,12982.31510187452,1.7377348612129094e-08,3.78562831551446,3.371415756761216,31618.697063811705,25334.161556787483,2.462006399826947e-08,3.784131524524373,2.6181059243920615,29765.597685698427,14572.234516156628,1.844054058894461e-08,3.7840739031828967,3.322978420475626,29663.431360502385,13745.450914821153,1.7901107689920952e-08,3.7840773600870574,3.337091377375299,29833.514077962212,15153.140416173028,1.874410586841735e-08,3.784381442211112,3.3745049065379678,29588.96124865337,12660.226423057937,1.7180983402748402e-08,3.782048475104716,3.371415756761216
CC-discharge,31,4879610.5711140325,896.3855421686748,7.563237800574848,-66.5,-12.153453128275904,-13.498039418995809,-13.501425196428876,-13.782543613196758,-13.56453864310266,31704.93861206075,25270.14843083643,2.463197536561555e-08,3.781324789683903,2.7154973430461595,29897.854242937556,14622.929389472645,1.85316989809767e-08,3.781376828285075,3.4314487673264376,29805.102306140674,13848.251230065187,1.8022359162412717e-08,3.7813720030313314,3.445596534498403,29923.035372849976,14980.312052077275,1.8688965791926057e-08,3.781073347856147,3.485250371517951,29647.61307585332,12894.32090059226,1.7377348612128932e-08,3.783418388784743,3.4804399153379597,31692.63504907025,25254.74767680094,2.4620063998269193e-08,3.7819130108909453,2.7154973430461595,29848.223457445638,14481.944808970513,1.8440540588944356e-08,3.781860972289773,3.4314487673264376,29745.994323743813,13654.75024747252,1.790110768991832e-08,3.7818657975435173,3.445596534498403,29915.807253782627,15063.023130002408,1.874410586841724e-08,3.782164452718701,3.485250371517951,29672.522334224977,12569.106534309774,1.7180983402748024e-08,3.7798194117901054,3.4804399153379597
CC-discharge,32,4879639.4867766835,925.3012048192771,7.558823573098824,-66.5,-12.208036991208578,-13.48544393143001,-13.486998135312849,-13.772351741523163,-13.547169200525406,31779.35575235634,25189.993395524474,2.463197536561573e-08,3.7791166636190026,2.8133346527629643,29981.410882463548,14534.407027548197,1.8531698980976725e-08,3.779163237253875,3.539816170340196,29888.807208993334,13759.737445070132,1.8022359162412982e-08,3.7791570915428143,3.553983776794554,30005.41245628053,14889.192767764416,1.8688965791925812e-08,3.7788637418985016,3.5959126018581915,29730.535411870613,12806.438951052483,1.7377348612129607e-08,3.781220933451141,3.589322276155743,31766.897721976085,25174.97875122543,2.4620063998269087e-08,3.7797069094798217,2.8133346527629643,29930.773634568977,14391.739020362771,1.8440540588944405e-08,3.7796603358449494,3.539816170340196,29828.470796505062,13564.146110801876,1.7901107689921104e-08,3.7796664815560104,3.553983776794554,29998.040705253938,14972.972234238896,1.8744105868416988e-08,3.7799598312003235,3.5959126018581915,29755.978384332204,12478.102884656177,1.7180983402748067e-08,3.7776026396476836,3.589322276155743
CC-discharge,33,4879668.402439334,954.2168674698795,7.554433467428542,-66.5,-12.260823162668967,-13.473279691647917,-13.473059818232429,-13.7624974416682,-13.530339885782487,31854.08753605248,25109.493346629453,2.463197536561561e-08,3.776920569102545,2.911603167437171,30064.893641858063,14445.964195044911,1.8531698980976752e-08,3.776961794469644,3.648084136697938,29972.427305309004,13671.314769344319,1.8022359162412962e-08,3.776954377715996,3.662257101909194,30087.731718347026,14798.138430721932,1.8688965791925733e-08,3.7766662091448318,3.706494325485466,29813.35659267623,12718.665770570888,1.7377348612130302e-08,3.779035640799397,3.6980672925666176,31841.474385178768,25094.86647401012,2.4620063998268908e-08,3.777512898325996,2.911603167437171,30013.25082146677,14301.614273585092,1.8440540588944214e-08,3.7774716729588977,3.648084136697938,29910.86370732736,13473.635235048,1.7901107689916588e-08,3.7774790897125454,3.662257101909194,30080.216436177914,14882.985524228236,1.8744105868416968e-08,3.7777672582837094,3.706494325485466,29839.33262816143,12387.21186770211,1.718098340274804e-08,3.775397826629145,3.6980672925666176
CC-discharge,34,4879697.318101984,983.132530120482,7.550066873615054,-66.5,-12.31187186546884,-13.4615360684564,-13.459592774356775,-13.7529763928348,-13.514022898883185,31929.123607393183,25028.659640321912,2.4631975365615486e-08,3.7747362026984286,3.010288689638528,30148.305091425893,14357.59813861731,1.8531698980976715e-08,3.7747721956908005,3.756256087541731,30055.96545982365,13582.980122916922,1.80223591624128e-08,3.774763558984225,3.7704203653332473,30169.99513934179,14707.14683895254,1.868896579192584e-08,3.7744804435696784,3.816998236467406,29896.079658912007,12630.9980561959,1.7377348612130474e-08,3.776862218005845,3.806679191300215,31916.35470441628,25014.422146621702,2.4620063998268726e-08,3.7753306709166257,3.010288689638528,30095.6575574839,14211.567762930365,1.8440540588944012e-08,3.775294677924254,3.756256087541731,29993.175878903643,13383.214467502368,1.79011076899151e-08,3.775303314630829,3.7704203653332473,30162.336423394237,14793.060823791713,1.874410586841702e-08,3.775586430045375,3.816998236467406,29922.588125924387,12296.430063171385,1.718098340274808e-08,3.7732046556092094,3.806679191300215
CC-discharge,35,4879726.233764635,1012.0481927710844,7.545723210162075,-66.5,-12.36124210138845,-13.450202608368587,-13.446579972304328,-13.743784111088905,-13.49819120684973,32004.453965726407,24947.503246485572,2.463197536561539e-08,3.7725632751517146,3.1093775007504045,30231.647737107265,14269.306173432595,1.8531698980976676e-08,3.77259415112329,3.8643353593362084,30139.424432914195,13494.730537269132,1.8022359162412578e-08,3.7725843473825846,3.878477283994537,30252.204671963613,14616.215820295416,1.8688965791925892e-08,3.772306153327644,3.927426993511276,29978.707488241882,12543.43267975781,1.7377348612130348e-08,3.774700386991668,3.9151619788734395,31991.52869979649,24933.656686102157,2.4620063998268564e-08,3.773159935010361,3.1093775007504045,30177.99631837562,14121.596752509668,1.8440540588943962e-08,3.7731290590387854,3.8643353593362084,30075.410031099214,13292.880769541709,1.790110768991546e-08,3.773138862779491,3.878477283994537,30244.40261619659,14703.195986238443,1.8744105868417078e-08,3.7734170568344307,3.927426993511276,30005.747773807503,12205.754231775447,1.7180983402748173e-08,3.7710228231704073,3.9151619788734395
CC-discharge,36,4879755.149427286,1040.9638554216867,7.541401921813787,-66.5,-12.408991665527017,-13.439269050258995,-13.434004805542722,-13.734915992457186,-13.482818486214079,32080.068957812124,24866.034756637917,2.4631975365615568e-08,3.7704015102827584,3.2088563512199446,30314.92402181918,14181.085681895607,1.8531698980976633e-08,3.7704273843121796,3.972325205354793,30222.806883296955,13406.563152556282,1.8022359162412774e-08,3.7704164684418258,3.9864314397288623,30334.36224082006,14525.34323318358,1.8688965791925806e-08,3.770143059642958,4.037783218826722,30061.242799621,12455.966683302506,1.7377348612130613e-08,3.7725498833521303,4.023519447520282,32066.986738116302,24852.580632949113,2.462006399826863e-08,3.7710004115310283,3.2088563512199446,30260.269517634486,14031.698574948377,1.8440540588944015e-08,3.7709745375016066,3.972325205354793,30157.56878361423,13202.63121378253,1.7901107689923003e-08,3.7709854533719604,3.9864314397288623,30326.41693583678,14613.388895110997,1.8744105868416932e-08,3.7712588621708276,4.037783218826722,30088.814308266043,12115.181310490714,1.7180983402748028e-08,3.7688520384616555,4.023519447520282
CC-discharge,37,4879784.065089936,1069.879518072289,7.53710247747758,-66.5,-12.455177163188889,-13.428725338084007,-13.421851077979236,-13.72636735180083,-13.46787906894703,32155.959270518295,24784.264391726934,2.4631975365615482e-08,3.768250643948979,3.308712450933663,30398.13632680699,14092.934112288523,1.8531698980976626e-08,3.7682716311016513,4.080228797275849,30306.115370566193,13318.47521492467,1.8022359162412727e-08,3.768259660151165,4.094286282634573,30416.46974210038,14434.526967148406,1.8688965791926e-08,3.767990895766423,4.148069497317718,30143.68815715509,12368.597274885611,1.7377348612131083e-08,3.7704104553540185,4.131755180673539,32142.719525573673,24771.204158876135,2.4620063998268485e-08,3.7688518335286005,3.308712450933663,30342.479507822747,13941.870630003199,1.844054058894414e-08,3.7688308463759284,4.080228797275849,30239.654658477517,13112.46298133573,1.7901107689925452e-08,3.7688428173264144,4.094286282634573,30408.38127519889,14523.637464685937,1.874410586841711e-08,3.7691115817111562,4.148069497317718,30171.790309907887,12024.708408197877,1.7180983402747988e-08,3.7666920221235607,4.131755180673539
CC-discharge,38,4879812.980752587,1098.7951807228917,7.532824368270241,-66.5,-12.49985402955575,-13.418561631775901,-13.410102989583715,-13.71813345779456,-13.45334789129007,32232.115923730245,24702.202009801535,2.4631975365615724e-08,3.766110423068465,3.4089334597398673,30481.286973033984,14004.848977345153,1.8531698980976596e-08,3.7661266386577004,4.18804922687368,30389.352357608765,13230.46407392137,1.8022359162412654e-08,3.766113671984444,4.2020451343115335,30498.52904343687,14343.764943091805,1.8688965791926064e-08,3.765849405993925,4.258288376071114,30226.045973628563,12281.321824689183,1.73773486121309e-08,3.7682818629956687,4.239872558023889,32218.718100694594,24689.537074445765,2.462006399826837e-08,3.766713945201776,3.4089334597398673,30424.62858194653,13852.110383106397,1.8440540588944316e-08,3.7666977296125417,4.18804922687368,30321.670082432684,13022.373359154506,1.7901107689922692e-08,3.7667106962857977,4.2020451343115335,30490.297498658147,14433.939640244245,1.874410586841713e-08,3.7669749622763162,4.258288376071114,30254.67820704691,11934.332801664157,1.718098340274783e-08,3.7645425052745725,4.239872558023889
