,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,133,4433135.430859772,3845.7831325301204,7.160299041062341,-66.5,-16.093062788734677,-13.224186849578413,-12.318522194373761,-13.821428630223828,-11.04279953708933,40045.567601567396,15146.203500286789,2.174972402685174e-08,3.5797217100784646,14.113599997571617,38312.513636309806,6162.1938762781565,1.7427683019228297e-08,3.581401006729778,14.27469697409252,38096.63146580439,5589.679600887183,1.6990568605383574e-08,3.5827800272587496,14.11242252286322,38276.97032363366,6129.000532798092,1.7547421642681292e-08,3.5784037044204102,14.645307229995925,37627.61875703691,4995.164682424477,1.6430596700135766e-08,3.5899933145682237,13.894133918047004,40015.951425069805,15179.67627573832,2.1748308864029702e-08,3.580577330983876,14.113599997571617,38161.52599444537,5859.316471278946,1.7347301433695526e-08,3.578898034332562,14.27469697409252,37915.83928606381,5199.926987912419,1.688377633598813e-08,3.577519013803591,14.11242252286322,38255.17635694581,6316.11404094826,1.7596176352749234e-08,3.58189533664193,14.645307229995925,37703.88982789196,4387.569350364441,1.625777385164534e-08,3.5703057264941167,13.894133918047004
CC-discharge,134,4433164.3465224225,3874.698795180723,7.15541866286844,-66.5,-16.216155591451315,-13.212754273899726,-12.278477653526744,-13.817683871230809,-10.974928609891403,40144.52497644926,15039.751543958626,2.1749724026851164e-08,3.5772801813058464,14.2433558946808,38394.3928246833,6075.454448299597,1.742768301922421e-08,3.5790613466257932,14.380869428403678,38172.762324009374,5509.099094121617,1.6990568605404114e-08,3.5805035095838433,14.2112056547825,38359.64602073235,6037.573193751771,1.7547421642685028e-08,3.575903605356391,14.756307681808998,37694.639987099516,4923.980365050693,1.643059670013218e-08,3.5878764085928347,13.982558529079057,40114.70339448484,15073.737102376475,2.1748308864030724e-08,3.578138481562594,14.2433558946808,38242.41892577008,5770.927522610275,1.734730143369422e-08,3.5763573162426465,14.380869428403678,37990.85286876996,5117.443482677929,1.688377633582839e-08,3.5749151532845964,14.2112056547825,38337.70790142504,6225.758702443645,1.7596176352740294e-08,3.579515057512049,14.756307681808998,37771.34242755288,4313.856458091988,1.6257773851644373e-08,3.567542254275605,13.982558529079057
CC-discharge,135,4433193.262185073,3903.6144578313256,7.150468523322398,-66.5,-16.344569650092417,-13.199901698657317,-12.236870273064065,-13.812491008745594,-10.906167369440611,40244.279033852246,14932.455068487603,2.174972402684001e-08,3.5748037452766854,14.374121859506277,38476.18815593534,5988.799800961987,1.742768301921198e-08,3.576691841050821,14.486944351988244,38248.62994325387,5428.7922584965345,1.699056860539684e-08,3.5781990809992936,14.309660867339089,38442.286601139815,5946.180590282874,1.7547421642677762e-08,3.5733655544711667,14.867272239559908,37761.23703550596,4853.242648920239,1.643059670014132e-08,3.585735011805027,14.070434416546254,40214.25039275045,14966.957477951344,2.1748308864031105e-08,3.5756647780457125,14.374121859506277,38323.22901005533,5682.624966853058,1.7347301433718347e-08,3.573776682271577,14.486944351988244,38065.6070757381,5035.240111632806,1.68837763358311e-08,3.572269442323104,14.309660867339089,38420.20439044164,6135.43769223607,1.7596176352746746e-08,3.5771029688512312,14.867272239559908,37838.36811539267,4240.606031016202,1.625777385166614e-08,3.5647335115173706,14.070434416546254
CC-discharge,136,4433222.1778477235,3932.530120481928,7.145446169032382,-66.5,-16.478508041322595,-13.18552953323515,-12.193669317389947,-13.8057242263023,-10.836568881750019,40344.8640571623,14824.277662253713,2.174972402684281e-08,3.5722911725832174,14.505941448628425,38557.8898958187,5902.239954684825,1.7427683019217156e-08,3.574291471726496,14.59290993926492,38324.22429838291,5348.769596079125,1.6990568605394797e-08,3.575865723959048,14.407775484168221,38524.88227406575,5854.833184021509,1.7547421642653003e-08,3.5707881843991216,14.978188766608293,37827.404891884216,4782.956991424121,1.6430596700140897e-08,3.583568064054996,14.15775464245465,40314.626632090185,14859.30116623917,2.1748308864021073e-08,3.5731549964491642,14.505941448628425,38403.946630305654,5594.419014984628,1.734730143372075e-08,3.5711546973058854,14.59290993926492,38140.09202893954,4953.327624862473,1.6883776335731913e-08,3.569580445073333,14.407775484168221,38502.6560502776,6045.161349291043,1.7596176352744175e-08,3.57465798463326,14.978188766608293,37904.96184878972,4167.823720383093,1.6257773851657512e-08,3.5618781049773847,14.15775464245465
CC-discharge,137,4433251.093510374,3961.4457831325303,7.1403491306551405,-66.5,-16.61817827014791,-13.169534979997294,-12.148845991186622,-13.797252419397942,-10.766188339270224,40446.3156049068,14715.181550993511,2.1749724026849023e-08,3.569741225601641,14.638859867549993,38639.487660388884,5815.785608076388,1.742768301922472e-08,3.571859217362089,14.698753571848183,38399.53519182191,5269.0417965632805,1.699056860538932e-08,3.573502413109133,14.505536589825155,38607.422445157965,5763.542309085,1.7547421642647262e-08,3.568170115674455,15.089044094502672,37893.13889579506,4713.128485948039,1.6430596700135974e-08,3.5813744915462205,14.244512703583245,40415.86759722263,14750.730574936475,2.174830886401369e-08,3.5706079050534996,14.638859867549993,38484.56152765319,5506.3205690686145,1.7347301433711425e-08,3.568489913293052,14.698753571848183,38214.29768045676,4871.716964509741,1.6883776335573525e-08,3.5668467175460066,14.505536589825155,38585.052305052406,5954.940874831943,1.759617635275573e-08,3.572179014980686,15.089044094502672,37971.11893730922,4095.5148005029328,1.625777385165361e-08,3.5589746391089196,14.244512703583245
CC-discharge,138,4433280.009173024,3990.3614457831327,7.135174927730417,-66.5,-16.763791886291163,-13.151812285573968,-12.102373611225225,-13.786939448141215,-10.695082768768415,40548.6705332694,14605.12757247228,2.174972402684932e-08,3.5671526608828494,14.772924004724446,38720.97039852087,5729.448157108736,1.7427683019213097e-08,3.5693940557401027,14.804461793798268,38474.55226769196,5189.6197228821775,1.6990568605377873e-08,3.571108117149501,14.60293104605974,38689.895687058844,5672.320205268269,1.754742164262018e-08,3.565509959325727,15.1998239815209,37958.434747542524,4643.761849636697,1.6430596700137582e-08,3.5791532089695233,14.33070254739063,40518.010067829884,14641.206730454373,2.1748308864017264e-08,3.5680222668475676,14.772924004724446,38565.062784086724,5418.3412417937725,1.7347301433685875e-08,3.565780871990315,14.804461793798268,38288.21382639032,4790.419250047995,1.688377633560907e-08,3.564066810580916,14.60293104605974,38667.38174733239,5864.788365139983,1.7596176352747404e-08,3.56966496840469,15.1998239815209,38036.835053581075,4023.6841560807115,1.625777385164092e-08,3.556021718760894,14.33070254739063
CC-discharge,139,4433308.924835675,4019.277108433735,7.129921072463119,-66.5,-16.91556470263963,-13.132253008220506,-12.054227535180807,-13.774644478244305,-10.623310275714754,40651.96680468229,14494.075378308407,2.1749724026861848e-08,3.5645242310160166,14.908182464920955,38802.32640686552,5643.239681313132,1.7427683019212246e-08,3.566894965260285,14.910020288954069,38549.26509403884,5110.514325591454,1.699056860536737e-08,3.568681800312423,14.699945508495107,38772.28973269102,5581.180027713331,1.7547421642587976e-08,3.562806318971561,15.310513073594738,38023.28861199829,4574.861312644529,1.643059670014492e-08,3.576903121680165,14.416318583713855,40621.09192754489,14530.689478770579,2.1748308864024358e-08,3.565396841447102,14.908182464920955,38645.43883722844,5330.493342407554,1.7347301433697492e-08,3.5630261072028335,14.910020288954069,38361.83018788306,4709.445690642659,1.688377633593231e-08,3.561239272150695,14.699945508495107,38749.63213142952,5774.71682111114,1.7596176352768736e-08,3.567114753491557,15.310513073594738,38102.10633779289,3952.3361675322285,1.6257773851652036e-08,3.5530179507829525,14.416318583713855
CC-discharge,140,4433337.840498326,4048.1927710843374,7.124585056699678,-66.5,-17.073723281552624,-13.110745900807977,-12.004382919999333,-13.760222363512444,-10.550925534127622,40756.24154160599,14381.98551695914,2.1749724026863734e-08,3.561854678103989,15.044685629516104,38883.54360852947,5557.172656010248,1.742768301921389e-08,3.564360918743395,15.015413858869845,38623.66380564285,5031.735968072507,1.6990568605354464e-08,3.5662224174041217,14.796566434017919,38854.5916537657,5490.135658073524,1.754742164262883e-08,3.5600577842029595,15.421094868139946,38087.69798723313,4506.4296952970835,1.6430596700148852e-08,3.5746231248007274,14.501355675319648,40725.150221772514,14419.139558382167,2.1748308864024047e-08,3.5627303785956888,15.044685629516104,38725.677755653705,5242.789583473043,1.7347301433698587e-08,3.560224137956282,15.015413858869845,38435.13704449451,4628.806894417653,1.6883776336130757e-08,3.5583626392955554,14.796566434017919,38831.79055159762,5684.7399616334815,1.759617635276795e-08,3.564527272496718,15.421094868139946,38166.93027191209,3881.4737553652876,1.6257773851670783e-08,3.549961931898949,14.501355675319648
CC-discharge,141,4433366.756160976,4077.10843373494,7.119164393855404,-66.5,-17.23848911976387,-13.087178063488105,-11.952820031071695,-13.743523836536294,-10.477988949140022,40861.53551424043,14268.814668121342,2.1749724026846886e-08,3.5591427546428966,15.182485679320589,38964.60891766582,5471.260602347169,1.7427683019222004e-08,3.5617909026587995,15.120626404911194,38697.73767786071,4953.295912222644,1.6990568605347347e-08,3.5637289300134247,14.892780100488084,38936.787432045465,5399.202153782875,1.754742164263986e-08,3.557262952399074,15.531551680188334,38151.65965669519,4438.470568254475,1.6430596700152243e-08,3.5723121118649233,14.585809147139999,40830.22563608765,14306.513857661357,2.1748308864040683e-08,3.5600216392125072,15.182485679320589,38805.76661113783,5155.243743268513,1.734730143372891e-08,3.557373491196603,15.120626404911194,38508.123828972944,4548.514389232785,1.6883776336177913e-08,3.5554354638419787,14.892780100488084,38913.84301404009,5594.872667590827,1.759617635274625e-08,3.56190144145633,15.531551680188334,38231.30361868452,3811.1006170753644,1.625777385168117e-08,3.5468522819904806,14.585809147139999
CC-discharge,142,4433395.671823627,4106.024096385542,7.113656612610961,-66.5,-17.410084956292227,-13.061435207473268,-11.899521922043999,-13.724396427606067,-10.404561486584443,40967.8907930159,14154.518087499071,2.174972402684391e-08,3.5563872203525015,15.321636579224428,39045.50854869858,5385.51778261053,1.742768301927344e-08,3.5591839135846977,15.225640916039552,38771.475906041094,4875.205520322301,1.699056860537097e-08,3.561200304131756,14.988572638452403,39018.86214016138,5308.395571698557,1.754742164260643e-08,3.5544204259284844,15.641864612976054,38215.170794843805,4370.987098381843,1.6430596700152078e-08,3.5699689766545037,14.6696748115405,40936.36015359413,14192.76784784763,2.17483088640349e-08,3.5572693922584593,15.321636579224428,38885.69178415627,5067.870355306128,1.7347301433693137e-08,3.5544726990262627,15.225640916039552,38580.779895233725,4468.579805701269,1.6883776336073916e-08,3.5524563084792042,14.988572638452403,38995.774617415576,5505.1308075706465,1.759617635274857e-08,3.559236186682477,15.641864612976054,38295.22353438234,3741.220032019401,1.6257773851677642e-08,3.5436876359564566,14.6696748115405
CC-discharge,143,4433424.587486278,4134.939759036145,7.108059261341211,-66.5,-17.58873400584285,-13.033402155097994,-11.844474502455176,-13.70268512353758,-10.330704213066403,41075.35079837502,14039.049570744657,2.1749724026828353e-08,3.553586844341596,15.462194085096458,39126.228002249416,5299.9592126139305,1.742768301929387e-08,3.556538959937543,15.330439459664337,38844.86760817175,4797.4762464407295,1.699056860533635e-08,3.558635511938668,15.083930053811839,39100.79991923475,5217.732991023102,1.754742164262789e-08,3.5515288146903665,15.7520135348682,38278.22895119448,4303.98205817571,1.6430596700156392e-08,3.567592615752961,14.752948970976849,41043.59710460743,14077.855547160958,2.17483088640411e-08,3.5544724169996154,15.462194085096458,38965.43894997912,4980.684720954594,1.7347301433698805e-08,3.551520301403669,15.330439459664337,38653.09452096522,4389.014868392918,1.6883776335973513e-08,3.5494237494025436,15.083930053811839,39077.56953049736,5415.531260519489,1.7596176352734083e-08,3.556530446650845,15.7520135348682,38358.68755274989,3671.834871177146,1.6257773851676884e-08,3.540466645588251,14.752948970976849
CC-discharge,144,4433453.503148928,4163.855421686747,7.102369915505313,-66.5,-17.774658775145173,-13.00296346286245,-11.787666668354774,-13.678233186512527,-10.256477907125081,41183.96029869672,13922.3614567096,2.1749724026841095e-08,3.5507404087487053,15.604215742851428,39206.75206405922,5214.600663719024,1.7427683019273646e-08,3.5538550649029528,15.435003177005541,38917.90184213293,4720.119617329188,1.6990568605330512e-08,3.5560335347438383,15.17883825128497,39182.583969679436,5127.232524937596,1.7547421642616375e-08,3.54858674032024,15.861977062217797,38340.83204587468,4237.457828032138,1.6430596700167807e-08,3.565181932111249,14.835628417242678,41151.981164580844,13961.729524038295,2.1748308864051328e-08,3.5516295067566075,15.604215742851428,39044.993077607876,4893.702911499171,1.7347301433671297e-08,3.5485148506023605,15.435003177005541,38725.05692463111,4309.831376276049,1.688377633582523e-08,3.5463363807614745,15.17883825128497,39159.21098298966,5326.091927238026,1.759617635273374e-08,3.553783175185073,15.861977062217797,38421.69358052808,3602.947599499956,1.6257773851693885e-08,3.5371879833940634,14.835628417242678
CC-discharge,145,4433482.418811579,4192.77108433735,7.096586185290198,-66.5,-17.968079700223196,-12.970004118369129,-11.72909042459393,-13.650883089819024,-10.181942666994734,41293.76539573514,13804.404640825353,2.1749724026838203e-08,3.5478467125024125,15.747760877290661,39287.06480918585,5129.458660045433,1.7427683019276704e-08,3.551131269411485,15.539312283757477,38990.56762483497,4643.147212156621,1.6990568605328748e-08,3.5533933660335504,15.273283058887175,39264.196548577216,5036.913325822097,1.754742164264123e-08,3.5455928405893475,15.971732549271339,38402.978363956354,4171.416400686292,1.6430596700186204e-08,3.5627358387800157,14.91771042758051,41261.558339575335,13844.340910449377,2.1748308864054233e-08,3.5487394727877857,15.747760877290661,39124.33843392009,4806.941765298124,1.734730143367945e-08,3.5454549158787136,15.539312283757477,38796.656284327866,4231.0411819747305,1.688377633614864e-08,3.5431928192566478,15.273283058887175,39240.681262912265,5236.831735541492,1.759617635271948e-08,3.5509933447008515,15.971732549271339,38484.23989175055,3534.5602805080484,1.6257773851723425e-08,3.5338503465101825,14.91771042758051
CC-discharge,146,4433511.334474229,4221.686746987952,7.090705723407683,-66.5,-18.169213578940766,-12.934410315995008,-11.66874100379281,-13.620477577012252,-10.107157524259168,41404.81349906671,13685.128598814481,2.1749724026822834e-08,3.54490457515042,15.89289056917485,39367.14961139627,5044.5504705932235,1.7427683019272723e-08,3.5483666351086116,15.643346076666568,39062.8539523775,4566.570641442655,1.6990568605318412e-08,3.550714014575664,15.367250253378687,39345.61897386651,4946.795583483352,1.754742164261026e-08,3.542545773949589,16.081256086085922,38464.66654774697,4105.85938811735,1.643059670020632e-08,3.560253262761682,14.999192757665865,41372.37594075955,13725.639425494572,2.174830886404316e-08,3.545801148257263,15.89289056917485,39203.458592950505,4720.418879755373,1.7347301433662165e-08,3.542339088299072,15.643346076666568,38867.88175764427,4152.656170203992,1.6883776336203704e-08,3.5399917088320194,15.367250253378687,39321.96172077498,5147.770638508027,1.7596176352715866e-08,3.5481599494580935,16.081256086085922,38546.32511998634,3466.6745834405788,1.6257773851764142e-08,3.530452460646001,14.999192757665865
CC-discharge,147,4433540.25013688,4250.6024096385545,7.084726232910595,-66.5,-18.37827177830739,-12.896070314810373,-11.606616986276137,-13.586860848989561,-10.032180071616532,41517.15328884205,13564.481422111932,2.1749724026814725e-08,3.5419128406888665,16.039667618802355,39446.989158130775,4959.89409576162,1.7427683019246756e-08,3.545560247252366,15.747082946669803,39134.749821023885,4490.401525208219,1.6990568605306782e-08,3.5479945075218096,15.460725586672138,39426.83163597927,4856.900515564198,1.754742164259688e-08,3.5394442241575983,16.190522505467456,38525.89558692989,4040.78803085294,1.6430596700202198e-08,3.557733148921689,15.080073631544884,41484.48254723785,13605.573410653751,2.1748308864044558e-08,3.542813392221728,16.039667618802355,39282.336450673254,4634.1525975830855,1.7347301433665043e-08,3.539165985658228,15.747082946669803,38938.72250233169,4074.6882354042973,1.688377633596843e-08,3.536731725388785,15.460725586672138,39403.03278120326,5058.929605000138,1.7596176352719085e-08,3.5452820087529964,16.190522505467456,38607.94824841605,3399.2917928904453,1.6257773851762954e-08,3.5269930839889057,15.080073631544884
CC-discharge,148,4433569.165799531,4279.518072289156,7.0786454748594005,-66.5,-18.595458196966803,-12.854875381579992,-11.542720426034624,-13.54987988195777,-9.957066113460808,41630.83466549048,13442.409866594251,2.1749724026831963e-08,3.538870381306348,16.18815649420506,39526.565471530244,4875.508247706438,1.7427683019271965e-08,3.542711217456935,15.850500399265746,39206.24424898834,4414.651470304328,1.6990568605276583e-08,3.5452338934293235,15.553694813227601,39507.81401769446,4767.250349273404,1.7547421642597075e-08,3.5362869048929033,16.299505399969252,38586.664806643494,3976.2032095275745,1.6430596700209848e-08,3.5551744638832616,15.160351728673708,41597.92795586248,13484.089878282797,2.1748308864036816e-08,3.5397750935530525,16.18815649420506,39360.954245777815,4548.161986785516,1.7347301433648678e-08,3.535934257402465,15.850500399265746,39009.167697769604,3997.1492585354545,1.688377633616337e-08,3.533411581430076,15.553694813227601,39483.873962748585,4970.330601608902,1.7596176352717358e-08,3.5423585699664955,16.299505399969252,38669.10859783479,3332.412820773668,1.6257773851756495e-08,3.523471010976138,15.160351728673708
