,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,122,4786549.394348536,3527.710843373494,7.202990279395672,-66.5,-15.413556590846998,-13.285268283798539,-12.52989269906957,-13.87126616528198,-11.40001626100291,39209.38423857095,16952.580112037736,2.3991542668645777e-08,3.6010835318716117,12.687921910655975,37398.83267075151,6771.6664894274945,1.829863246120952e-08,3.6021739409143296,13.139685195939729,37208.58278737216,6126.009135931294,1.780499707992012e-08,3.60321596016117,13.015752471167131,37372.82933674375,6820.88211582388,1.8447446999001375e-08,3.6001197461689607,13.47422150194794,36788.20646849257,5441.908111177617,1.7178336954253717e-08,3.609544222720173,12.847077554827383,39181.503724841896,16977.25988452084,2.3982253273159527e-08,3.60190674752406,12.687921910655975,37258.85056411258,6481.162625579647,1.820981211258541e-08,3.600816338481342,13.139685195939729,37040.82336529649,5749.879730558481,1.7686882554918823e-08,3.599774319234503,13.015752471167131,37352.61182233242,6999.395896446975,1.850120379584454e-08,3.602870533226712,13.47422150194794,36859.07481928004,4851.591320884345,1.6987078467804607e-08,3.5934460566754995,12.847077554827383
CC-discharge,123,4786578.310011187,3556.6265060240967,7.198476614365392,-66.5,-15.505577459187043,-13.281541279375848,-12.49861692365545,-13.876734478063058,-11.337529859718606,39303.931970063924,16850.79810498597,2.3991542668644785e-08,3.598825445348813,12.812095139772579,37481.160673212784,6684.473542082184,1.8298632461228166e-08,3.5999875049371988,13.246379210249668,37286.10669977382,6043.981735062376,1.7804997079923966e-08,3.6010814037202334,13.116268574069643,37455.88426265763,6729.061552416844,1.8447446998992084e-08,3.5978220223110617,13.585659255535672,36857.464569910975,5368.370676396787,1.717833695424522e-08,3.6075492866078465,12.938393001095342,39275.855203949424,16875.968165118873,2.3982253273167785e-08,3.5996511690165787,12.812095139772579,37340.18690343796,6392.311532982164,1.8209812112590682e-08,3.598489109428192,13.246379210249668,37117.20955811954,5665.915161203943,1.7686882554713013e-08,3.5973952106451588,13.116268574069643,37435.52193440693,6908.651944201335,1.8501203795843e-08,3.600654592054329,13.585659255535672,36928.77868750086,4775.4417249062635,1.698707846778001e-08,3.590927327757545,12.938393001095342
CC-discharge,124,4786607.225673838,3585.542168674699,7.19391003102028,-66.5,-15.601617137612275,-13.276975139922222,-12.466000395102274,-13.881524776662022,-11.273882550701204,39399.075073420325,16748.385076194514,2.3991542668645102e-08,3.596540889456468,12.937023632129202,37563.45795686712,6597.310775044547,1.829863246123414e-08,3.5977783477553373,13.353039918760905,37363.424122221135,5962.168693547214,1.7804997079911734e-08,3.598925991707436,13.216528081373891,37538.96599739286,6637.209476107738,1.8447446999000925e-08,3.595495671553141,13.697138208365894,36926.32943333684,5295.246310223585,1.7178336954236228e-08,3.605537026866974,13.02920188627775,39370.80081910878,16774.04846363166,2.3982253273167716e-08,3.597369141563812,12.937023632129202,37421.49289397213,6303.491194630576,1.8209812112601177e-08,3.596131683264943,13.353039918760905,37193.3922913777,5582.170013538039,1.7686882554655806e-08,3.5949840393128447,13.216528081373891,37518.45880855908,6817.8768485477585,1.8501203795826348e-08,3.598414359467139,13.697138208365894,36998.086786726526,4699.719870359058,1.698707846777699e-08,3.5883730041533064,13.02920188627775
CC-discharge,125,4786636.141336488,3614.4578313253014,7.1892883227821205,-66.5,-15.70184344954952,-13.27149395190193,-12.43200419761379,-13.88554764810321,-11.209110752831547,39494.839539955705,16645.313458636112,2.399154266863812e-08,3.594228759634201,13.06274034131459,37645.718626334,6510.184214109385,1.829863246124294e-08,3.5955455352975494,13.459660276559395,37440.52635020688,5880.5790953639025,1.7804997079901497e-08,3.596748815375048,13.31652006769002,37622.069703496854,6545.330980057252,1.844744699898712e-08,3.5931394811027046,13.808652555453305,36994.79423610097,5222.5423392019975,1.7178336954243563e-08,3.6035065272464353,13.11949503207507,39466.366507686114,16671.473345823622,2.3982253273173552e-08,3.595059563147919,13.06274034131459,37502.76271134703,6214.707750911356,1.820981211262557e-08,3.593742787484572,13.459660276559395,37269.36298830897,5498.653586067525,1.768688255473924e-08,3.592539507407073,13.31652006769002,37601.417615770966,6727.075642928772,1.850120379581474e-08,3.596148841679416,13.808652555453305,37066.992250374926,4624.433344036826,1.698707846776655e-08,3.585781795535687,13.11949503207507
CC-discharge,126,4786665.056999139,3643.373493975904,7.184608861803024,-66.5,-15.806635811293294,-13.265027396905626,-12.396518459804476,-13.888741791122477,-11.143076540874125,39591.18712034657,16541.62472417765,2.3991542668638118e-08,3.591887741232176,13.189280418667373,37727.94061928229,6423.095969887894,1.8298632461243075e-08,3.593287932649969,13.566232651454206,37517.427016655514,5799.198513414841,1.780499707990147e-08,3.5945487990963025,13.41623301008929,37705.18828209609,6453.433814532849,1.8447446998987187e-08,3.590752024290008,13.920195886534533,37062.89337103769,5150.222335893547,1.7178336954243503e-08,3.6014568323675986,13.209262852531719,39562.51409975164,16568.284083790928,2.3982253273173532e-08,3.5927211205708485,13.189280418667373,37583.994318073,6125.963352573421,1.8209812112625516e-08,3.591320929153055,13.566232651454206,37345.13508176453,5415.351110982478,1.768688255473926e-08,3.590060062706722,13.41623301008929,37684.39126954643,6636.255986738448,1.8501203795814678e-08,3.5938568375130173,13.920195886534533,37135.52969264283,4549.5444245430535,1.6987078467766593e-08,3.5831520294354258,13.209262852531719
CC-discharge,127,4786693.9726617895,3672.289156626506,7.179870255347119,-66.5,-15.915745543123984,-13.257475015447556,-12.359654664598521,-13.890939421223786,-11.07618535560615,39688.27776031584,16437.148022697325,2.3991542668644656e-08,3.5895171351436748,13.316679540572663,37810.10832315637,6336.061937150235,1.8298632461232438e-08,3.591005008431871,13.6727487253994,37594.07140157904,5718.084266954556,1.7804997079871692e-08,3.592325352503211,13.515655392115004,37788.3191450109,6361.520153822278,1.8447446998975573e-08,3.5883324885507957,14.03176087132307,37130.537746792164,5078.3807185789965,1.7178336954238894e-08,3.5993870552432066,13.29849683605172,39659.40320902954,16464.310650401847,2.398225327317721e-08,3.5903531202034444,13.316679540572663,37665.17228965068,6037.274196657094,1.820981211260034e-08,3.588865246915249,13.6727487253994,37420.654654812504,5332.321261195508,1.768688255457945e-08,3.587544902843909,13.515655392115004,37767.377186218095,6545.420028770627,1.8501203795811988e-08,3.5915377667963244,14.03176087132307,37203.60944875739,4475.15088403913,1.6987078467745328e-08,3.5804832001039126,13.29849683605172
CC-discharge,128,4786722.8883244395,3701.2048192771085,7.175068994789661,-66.5,-16.029830358035262,-13.248758677699223,-12.32121257607008,-13.892094917627318,-11.008103470568123,39786.0042115198,16331.997926174747,2.399154266864462e-08,3.5871151867624804,13.444975026119486,37892.22432120606,6249.079604517948,1.8298632461232534e-08,3.588695231301871,13.77919946312288,37670.497191837814,5637.1969642936365,1.7804997079871573e-08,3.5900770515318357,13.61477534087271,37871.453444836974,6269.599927926871,1.8447446998975653e-08,3.585878982769014,14.143339322483115,37197.80474466872,5006.935893944124,1.7178336954238937e-08,3.597296050045784,13.387188759048405,39756.92680979069,16359.66706573938,2.3982253273177546e-08,3.5879538080271804,13.444975026119486,37746.29917821527,5948.637724025255,1.8209812112600883e-08,3.586373763487791,13.77919946312288,37495.95884123063,5249.523714738617,1.7686882554580367e-08,3.5849919432578266,13.61477534087271,37850.366533808614,6454.577582595823,1.8501203795811856e-08,3.589190012020648,14.143339322483115,37271.309398070545,4401.1682308926265,1.6987078467745576e-08,3.5777729447438773,13.387188759048405
CC-discharge,129,4786751.8039870905,3730.120481927711,7.170204087192431,-66.5,-16.148575441140185,-13.238782374705288,-12.281333685928216,-13.892035872555134,-10.93927262567117,39884.538966547494,16225.990438152892,2.3991542668647574e-08,3.584681396582079,13.574205571497702,37974.26905468918,6162.168928958134,1.829863246121927e-08,3.5863582525089033,13.885575130000007,37746.64596046941,5556.597748510729,1.7804997079878918e-08,3.587803457398657,13.713580747547402,37954.58463615093,6177.679555794749,1.8447446998957723e-08,3.5833909010343974,14.254922177062161,37264.604239173306,4935.983321375741,1.7178336954214162e-08,3.595183020679841,13.475330831724065,39855.25703658261,16254.17021966383,2.3982253273179683e-08,3.585522690610352,13.574205571497702,37827.355660613786,5860.07427116618,1.8209812112590142e-08,3.5838458346835274,13.885575130000007,37570.99007151506,5167.0210586527255,1.7686882554584407e-08,3.5824006297937743,13.713580747547402,37933.352778308064,6363.734991898924,1.850120379579745e-08,3.586813186158034,14.254922177062161,37338.53883501472,4327.695315352472,1.69870784677487e-08,3.57502106651259,13.475330831724065
CC-discharge,130,4786780.7196497405,3759.0361445783133,7.165272402575662,-66.5,-16.27244103590746,-13.227451511358908,-12.239893575687157,-13.890670733589713,-10.86954314345677,39983.841181395124,16119.16882472695,2.399154266864489e-08,3.5822141984270326,13.704410456947691,38056.23971478899,6075.332950521458,1.8298632461210345e-08,3.5839927338324338,13.991865225927976,37822.532855079815,5476.270950184222,1.7804997079879686e-08,3.5855032916872425,13.812059571891238,38037.704137474844,6085.768493481585,1.844744699897352e-08,3.580866533172295,14.366499312026598,37330.973998473244,4865.483436326265,1.7178336954225322e-08,3.593046816181025,13.56291643722257,39954.35313018116,16147.863169856224,2.3982253273166743e-08,3.5830582041486285,13.704410456947691,37908.338961863294,5771.586935943269,1.8209812112576507e-08,3.5812796687432282,13.991865225927976,37645.76327096882,5084.797253464789,1.768688255469476e-08,3.579769110888419,13.812059571891238,38016.32735319952,6272.901601861831,1.8501203795784337e-08,3.584405869403367,14.366499312026598,37405.335770844,4254.691167478419,1.698707846777255e-08,3.572225586394637,13.56291643722257
CC-discharge,131,4786809.635312391,3787.9518072289156,7.160271661816241,-66.5,-16.401613575842532,-13.214669751084402,-12.196866077341639,-13.887875317648822,-10.79897527808261,40083.94445768868,16011.497763438965,2.3991542668637668e-08,3.5797124507508977,13.835631559806124,38138.126895833324,5988.581289469955,1.8298632461216622e-08,3.581597731742515,14.098058484010076,37898.147669965685,5396.2271430778965,1.7804997079886955e-08,3.5831756086911613,13.910199168891353,38120.80295734472,5993.876283425249,1.8447446998998096e-08,3.578304607158076,14.478059737935187,37396.90873423305,4795.441845271971,1.717833695423102e-08,3.5908864357579273,13.64993859955807,40054.24862246504,16040.71076400778,2.398225327316447e-08,3.580559211065343,13.835631559806124,37989.23978958498,5683.185521565653,1.820981211258593e-08,3.578673930073726,14.098058484010076,37720.268383665054,5002.863122650149,1.7686882554599425e-08,3.5770960531250795,13.910199168891353,38099.28128269668,6182.0868430357805,1.8501203795798432e-08,3.581967054658165,14.478059737935187,37471.69488318599,4182.161592897278,1.6987078467781218e-08,3.5693852260583134,13.64993859955807
CC-discharge,132,4786838.550975042,3816.867469879518,7.155199455483767,-66.5,-16.53629777954483,-13.200335270381947,-12.152222729204064,-13.883517999912275,-10.727626220956887,40184.88313413799,15902.940897437973,2.399154266863894e-08,3.5771749466745124,13.967912328301656,38219.92063111167,5901.924188862145,1.8298632461208043e-08,3.5791722503436287,14.204142841526005,37973.48020428341,5316.476984977861,1.7804997079891253e-08,3.5808194095251498,14.007986674138523,38203.871349410496,5902.013310572694,1.8447446998984715e-08,3.575703776945753,14.589591438005714,37462.403737837645,4725.863652693343,1.7178336954233243e-08,3.5887008278782138,13.73639081441365,40154.97778086729,15932.676820399838,2.398225327315894e-08,3.5780245088092544,13.967912328301656,38070.048297120185,5594.880465884593,1.820981211259808e-08,3.5760272051401385,14.204142841526005,37794.49535846472,4921.2295756906005,1.7686882554401567e-08,3.574380045958617,14.007986674138523,38182.20483744363,6091.3009786024795,1.850120379580219e-08,3.579495678538014,14.589591438005714,37537.61143311837,4110.1118774082,1.69870784677662e-08,3.5664986276055535,13.73639081441365
CC-discharge,133,4786867.466637692,3845.7831325301204,7.150053359318412,-66.5,-16.676703389602597,-13.184343046486152,-12.105937191750623,-13.877461308812975,-10.655555063347654,40286.69274560504,15793.460517702202,2.3991542668629472e-08,3.574600471719733,14.101297875165702,38301.61030519461,5815.372580618811,1.8298632461200694e-08,3.5767152912567455,14.310105405047564,38048.52013227929,5237.031296760015,1.7804997079887286e-08,3.5784336876900635,14.105409003138341,38286.89873333392,5810.19087211456,1.8447446998968224e-08,3.5730626847415565,14.701081314747583,37527.45471350246,4656.75356343213,1.7178336954230824e-08,3.5864889276436935,13.822267044471097,40256.57606649078,15823.72381165629,2.398225327315384e-08,3.5754528875986793,14.101297875165702,38150.753996905914,5506.682908712711,1.82098121125746e-08,3.573338068061666,14.310105405047564,37868.43402115279,4839.907689008626,1.7686882554530597e-08,3.5716196716283477,14.105409003138341,38265.08745554922,6000.555173291126,1.8501203795807323e-08,3.5769906745768547,14.701081314747583,37603.081097208495,4038.5468929762615,1.6987078467764876e-08,3.563564431674718,13.822267044471097
CC-discharge,134,4786896.382300343,3874.698795180723,7.144830939280386,-66.5,-16.823044674851502,-13.16658514004798,-12.057985466888246,-13.869562168674285,-10.582822549537982,40389.410118130894,15683.017511556687,2.399154266861859e-08,3.5719878063138797,14.235835015986805,38383.18462578273,5728.9381080770945,1.829863246119627e-08,3.5742258557987094,14.415932425877019,38123.256995562515,5157.901053985823,1.7804997079881045e-08,3.576017431017792,14.202452869237293,38369.87365483252,5718.421216985231,1.8447446998973998e-08,3.5703799636948617,14.81251514397444,37592.057758878094,4588.115880874423,1.7178336954219188e-08,3.5842496590391697,13.907561733679474,40359.08022893717,15713.812813510041,2.3982253273156373e-08,3.572843132966506,14.235835015986805,38231.34573266105,5418.60471480776,1.8209812112587644e-08,3.5706050834816763,14.415932425877019,37942.07406682233,4758.908697365909,1.7686882554452928e-08,3.5688135082625934,14.202452869237293,38347.91770270276,5909.861532415446,1.85012037958359e-08,3.5744509755855236,14.81251514397444,37668.09994798989,3967.471095850402,1.698707846775869e-08,3.5605812802412165,13.907561733679474
CC-discharge,135,4786925.297962994,3903.6144578313256,7.139529757021152,-66.5,-16.975539975265818,-13.146951010319398,-12.008346060452858,-13.859672210727394,-10.509490743234533,40493.073409189456,15571.571335019855,2.399154266861438e-08,3.5693357285028853,14.37157230373828,38464.63160587461,5642.633143108934,1.829863246119677e-08,3.57170294731251,14.521609277886526,38197.68021367819,5079.097370646025,1.7804997079876857e-08,3.573569623806431,14.299104803082036,38452.78375310841,5626.717580938359,1.8447446998966613e-08,3.567654240845614,14.923877531040311,37656.20936502485,4519.954499050965,1.717833695422215e-08,3.5819819374560873,13.992269819192616,40462.52834647589,15602.903477280723,2.3982253273149458e-08,3.5701940285182667,14.37157230373828,38311.811661770094,5330.658491317521,1.8209812112624196e-08,3.5678268097086434,14.521609277886526,38015.40507029442,4678.243977222653,1.768688255432478e-08,3.5659601332147206,14.299104803082036,38430.68323965904,5819.233136537877,1.8501203795841237e-08,3.5718755161755387,14.923877531040311,37732.66445393829,3896.8885183831344,1.698707846777941e-08,3.5575478195650656,13.992269819192616
CC-discharge,136,4786954.213625644,3932.530120481928,7.134147354838969,-66.5,-17.134419692631162,-13.12532736216749,-11.95699713867704,-13.847638380855315,-10.435617425668989,40597.719717026994,15459.082567359786,2.399154266861172e-08,3.5666430064292207,14.50856009356919,38545.93890758563,5556.470433017265,1.8298632461187224e-08,3.5691455639604044,14.627120436008964,38271.77988910102,5000.630654300925,1.7804997079866484e-08,3.571089241174536,14.395351161311474,38535.61594381452,5535.093997104543,1.8447446998982177e-08,3.5648841295394047,15.035151870765542,37719.907503906135,4452.271746826067,1.717833695421634e-08,3.5796846690516637,14.076386719469337,40566.95744034956,15490.956572128118,2.3982253273153826e-08,3.567504348409748,14.50856009356919,38392.139594962544,5242.85722795975,1.820981211261101e-08,3.565001790878564,14.627120436008964,38088.41727929742,4597.924181925048,1.7686882554262395e-08,3.5630581136644333,14.395351161311474,38513.37100488498,5728.683854247806,1.8501203795874238e-08,3.569263225299564,15.035151870765542,37796.77257396444,3826.8015721635156,1.698707846775299e-08,3.5544626857873047,14.076386719469337
CC-discharge,137,4786983.129288295,3961.4457831325303,7.128681295828011,-66.5,-17.299910425662446,-13.101599231867747,-11.903922024991756,-13.833302690340325,-10.361265627137724,40703.38967497272,15345.508048204232,2.3991542668599912e-08,3.5639084183307195,14.646850575971976,38627.09319000858,5470.463762853076,1.829863246119153e-08,3.5665527172628604,14.732449458474969,38345.54531560538,4922.5121567384385,1.7804997079861507e-08,3.568575264504737,14.491178145904522,38618.35604305221,5443.56568147878,1.8447446998988292e-08,3.5620682501450487,15.146320308802473,37783.14950030244,4385.070630440877,1.717833695421619e-08,3.577356758393151,14.159908338155308,40672.40805954489,15377.92914558431,2.398225327316147e-08,3.564772877497292,14.646850575971976,38472.31635202599,5155.21497193541,1.8209812112600608e-08,3.5621285785651526,14.732449458474969,38161.10014472685,4517.960828984847,1.768688255456823e-08,3.560106031323275,14.491178145904522,38595.96683921251,5638.228723130533,1.8501203795927406e-08,3.5666130456829634,15.146320308802473,37860.42161562962,3757.2133702189135,1.69870784677279e-08,3.551324537434861,14.159908338155308
