,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,177,4915656.886610245,5118.0722891566265,6.806049347342135,-66.5,-30.485748495486796,-9.731920817382681,-8.578442080513627,-10.277988231178817,-7.425900375438083,46537.48160673607,9389.189464288305,2.4848154595892868e-08,3.4022834645716946,22.138308051120376,41507.250056964986,2287.33796117956,1.8608978993981948e-08,3.4188484517185493,18.50588557579624,40858.63504927919,2116.1221260161465,1.8094375191508945e-08,3.425206504249949,17.785132916961125,41591.24020312809,2042.4210233915855,1.87691152956976e-08,3.392249682867467,19.177325395676945,39867.878017573996,2012.5824646392966,1.7443231207441903e-08,3.4445651431731026,16.935516735144123,46494.390187718425,9450.28406772606,2.4835323400456727e-08,3.403765882770441,22.138308051120376,41317.78094773475,1911.8384223758583,1.8517037970694015e-08,3.3872008956235864,18.50588557579624,40637.30846586487,1645.6400125959979,1.797207359479349e-08,3.3808428430921866,17.785132916961125,41563.6675045669,2276.787057583821,1.882471813788622e-08,3.413799664474669,19.177325395676945,39958.56809768855,1300.9591109852558,1.7245156470524506e-08,3.3614842041690336,16.935516735144123
CC-discharge,178,4915685.802272896,5146.987951807229,6.794574598486154,-66.5,-30.78465617258057,-9.644830399459677,-8.516367717126588,-10.174848665311135,-7.379297045522025,46725.502675694835,9187.17721751895,2.484815459589198e-08,3.3965114428515375,22.384373933321452,41566.789950860475,2224.0178994331472,1.8608978993974014e-08,3.4136648912319805,18.583703853775525,40911.34038112027,2060.2229705190293,1.8094375191512548e-08,3.420179507797539,17.85378677157012,41651.83894492861,1975.0944962956567,1.8769115295699756e-08,3.3861601685560667,19.259465302891766,39912.94859040552,1964.7032142805222,1.744323120743703e-08,3.4400404073877717,16.994975359324688,46682.02098202296,9249.244921336487,2.4835323400449564e-08,3.398063155634616,22.384373933321452,41376.60366744733,1847.3142052138692,1.851703797070123e-08,3.380909707254172,18.583703853775525,40689.24030877732,1588.4207362459724,1.797207359473769e-08,3.374395090688614,17.85378677157012,41624.16058693318,2210.249945057497,1.8824718137889113e-08,3.408414429930087,19.259465302891766,40003.928758823466,1251.3791170485042,1.7245156470498546e-08,3.354534191098382,16.994975359324688
CC-discharge,179,4915714.717935546,5175.903614457831,6.782712597091138,-66.5,-31.057319086246086,-9.565663736492967,-8.460912067812677,-10.080264744568481,-7.335840364879784,46915.11766625072,8983.373376907719,2.4848154595893027e-08,3.3905410236869136,22.632735279742437,41625.85836749745,2161.218455286767,1.860897899397531e-08,3.4083055564966243,18.66085443263477,40963.71765025299,2004.6885953236754,1.8094375191517928e-08,3.4149899262895,17.92196861809598,41711.891908374535,1908.3946298762812,1.8769115295701542e-08,3.379866520690432,19.340811139879232,39957.76147329289,1917.1057166311648,1.7443231207428423e-08,3.4354091532440165,17.05407229671586,46871.24238942766,9046.422811278017,2.4835323400454083e-08,3.392171573404225,22.632735279742437,41434.96058897332,1783.320506218722,1.851703797077551e-08,3.374407040594514,18.66085443263477,40740.84890353938,1531.5748548910537,1.797207359469192e-08,3.367722670801639,17.92196861809598,41684.10884255949,2144.332145508573,1.8824718137901594e-08,3.402846076400706,19.340811139879232,40049.03007144108,1202.090884104668,1.724515647048716e-08,3.3473034438471214,17.05407229671586
CC-discharge,180,4915743.633598197,5204.819277108434,6.770413996992758,-66.5,-31.299262653225878,-9.495909646373399,-8.413126805317845,-9.995911055455942,-7.2957898396269405,47106.210410828215,8777.889025429666,2.484815459589629e-08,3.384346743438934,22.883163318856788,41684.49340933853,2098.9039673495754,1.860897899397355e-08,3.4027483267917376,18.73740693618042,41015.80093260886,1949.4864262545684,1.8094375191520175e-08,3.409618843841866,17.989735842486066,41771.436163834835,1842.2856743935465,1.8769115295699593e-08,3.373342733278558,19.421438351927524,40002.32449450226,1869.7826425029837,1.7443231207429975e-08,3.4306651134889723,17.112833863802233,47061.93848348267,8841.928285435097,2.483532340044969e-08,3.3860672535538248,22.883163318856788,41492.88935581993,1719.8209858281623,1.8517037970788787e-08,3.3676656702010206,18.73740693618042,40792.16782599398,1475.0690250802459,1.7972073594704447e-08,3.3607951531508924,17.989735842486066,41743.54927717892,2078.998328368636,1.8824718137896138e-08,3.3970712637142,19.421438351927524,40093.87991419279,1153.0868226216655,1.7245156470483008e-08,3.339748883503786,17.112833863802233
CC-discharge,181,4915772.549260847,5233.734939759036,6.757618138897941,-66.5,-31.507277498813668,-9.436744285516452,-8.37386238003736,-9.923045408548491,-7.259070427084017,47298.48065047457,8571.041209866973,2.4848154595899204e-08,3.3778973591698827,23.13539841986899,41742.789038019095,2036.9775526325627,1.860897899397439e-08,3.3969668169201706,18.813441690926965,41067.66277809693,1894.5415153632491,1.8094375191517177e-08,3.404043997187931,18.057153469736487,41830.57302233554,1776.6585266423729,1.8769115295696404e-08,3.366556287687112,19.50143416101991,40046.67204551134,1822.697346210689,1.744323120742974e-08,3.4258025684490487,17.17128711788541,47253.809628486706,8636.07686336387,2.4835323400451933e-08,3.379720779728058,23.13539841986899,41550.48279782912,1656.716918632727,1.851703797082134e-08,3.3606513219777696,18.813441690926965,40843.26856132719,1418.8265288857804,1.797207359469777e-08,3.353574141710009,18.057153469736487,41802.58302517222,2014.1406696856147,1.8824718137891846e-08,3.3910618512108277,19.50143416101991,40138.51289991078,1104.328985203838,1.7245156470484858e-08,3.3318155704488914,17.17128711788541
CC-discharge,182,4915801.464923498,5262.650602409639,6.744256900752785,-66.5,-31.677165150543786,-9.389713028811284,-8.34418050760541,-9.863374509074731,-7.225566803964783,47491.68671570437,8363.07859777405,2.4848154595874587e-08,3.371157719908299,23.38915120159332,41800.824157292234,1975.3600157609417,1.86089789939878e-08,3.3909316998264996,18.889049953233503,41119.365383957855,1839.791209967219,1.8094375191583338e-08,3.3982412680687597,18.124294204225013,41889.38523797836,1711.4265013032896,1.876911529568725e-08,3.3594705417153543,19.580897694825627,40090.82357651611,1775.829171690563,1.7443231207429737e-08,3.4208179321878416,17.229458351745045,47446.61465658257,8429.11601477807,2.483532340050037e-08,3.3730991808444863,23.38915120159332,41607.81886833846,1593.9276032019277,1.8517037970691663e-08,3.353325200926287,18.889049953233503,40894.21239398963,1362.783234012254,1.7972073594134536e-08,3.346015632684026,18.124294204225013,41861.29269635316,1949.6735005396051,1.8824718137914263e-08,3.3847863590374314,19.580897694825627,40182.94860397847,1055.7959820527992,1.7245156470348025e-08,3.3234389685649446,17.229458351745045
CC-discharge,183,4915830.380586149,5291.566265060241,6.730249818235298,-66.5,-31.80459579364625,-9.356511599504502,-8.32520290964553,-9.818774785659908,-7.1949149115438065,47685.5503751492,8154.288920845184,2.4848154595885728e-08,3.364086283172315,23.644098032694483,41858.69137932,1913.9580464468236,1.8608978993965887e-08,3.3846090300148957,18.9643359959175,41170.97989979652,1785.1635524534354,1.809437519155988e-08,3.3921834723170865,18.19123951915373,41947.9706024469,1646.4867495061967,1.87691152957203e-08,3.3520418167383204,19.6599424711097,40134.797603992505,1729.1578372500967,1.7443231207442727e-08,3.4157103795014363,17.287371932931826,47640.07591392849,8221.332085357884,2.483532340049404e-08,3.366163535062983,23.644098032694483,41664.98906396966,1531.3579547693828,1.8517037970562447e-08,3.3456407882204022,18.9643359959175,40945.069429414994,1306.8654834874555,1.7972073593807392e-08,3.338066345918212,18.19123951915373,41919.77591189453,1885.4951779803687,1.8824718137816212e-08,3.378208001496978,19.6599424711097,40227.20566204953,1007.4668110395213,1.7245156470401084e-08,3.314539438733862,17.287371932931826
CC-discharge,184,4915859.296248799,5320.481927710844,6.71550255513248,-66.5,-31.884977701388745,-9.339064524518598,-8.318128289510076,-9.791399852402991,-7.166429632179595,47879.774832824856,7944.979241916145,2.4848154595947273e-08,3.356634299547514,23.89987945235326,41916.49279949434,1852.668872069991,1.860897899400664e-08,3.3779599110889156,19.03941863095374,41222.583084277096,1730.580856677423,1.8094375191545572e-08,3.3858405476075206,18.25808020670054,42006.43694294667,1581.7260363249006,1.876911529557407e-08,3.344218409566343,19.738698192547705,40178.6061719062,1682.6691468979568,1.744323120744661e-08,3.4104836166014754,17.345048015436742,47833.897220597406,8013.030658806391,2.4835323400498685e-08,3.3588682555849663,23.89987945235326,41722.0942503492,1468.903246291605,1.851703797108674e-08,3.3375426440435647,19.03941863095374,40995.91529977802,1250.993756521948,1.7972073594043324e-08,3.32966200752496,18.25808020670054,41978.14031099625,1821.4937947798546,1.8824718137875213e-08,3.3712841455661375,19.738698192547705,40271.29619560806,959.3267719095693,1.724515647030055e-08,3.305018938531004,17.345048015436742
CC-discharge,185,4915888.21191145,5349.3975903614455,6.699904096945055,-66.5,-31.913648100843194,-9.339524728995395,-8.324185170679229,-9.783692672826358,-7.13894932665583,48074.03479745133,7735.487040278454,2.4848154596034005e-08,3.348744346973194,24.15609883308511,41974.3443175602,1791.3757196187435,1.860897899402215e-08,3.370939862353194,19.114433045626487,41274.2594089381,1675.9574094133259,1.8094375191570828e-08,3.3791796745804863,18.324916806942262,42064.90725169693,1517.0151316488464,1.8769115295724177e-08,3.335938763755462,19.817313021966296,40222.25326095781,1636.3562874833915,1.744323120739222e-08,3.4051482156574844,17.402499336556563,48027.75396051583,7804.547588764612,2.4835323400399367e-08,3.35115974997186,24.15609883308511,41779.24893117672,1406.4444840884378,1.8517037970789733e-08,3.32896423459186,19.114433045626487,41046.83323693623,1195.080315676577,1.7972073593918205e-08,3.3207244223645684,18.324916806942262,42036.50867143014,1757.5416360716736,1.8824718137855195e-08,3.3639653331895922,19.817313021966296,40315.22421097613,911.368809498708,1.7245156470088552e-08,3.2947558812875695,17.402499336556563
CC-discharge,186,4915917.127574101,5378.313253012048,6.683322917014403,-66.5,-31.88601382895115,-9.360305186613576,-8.344581796240568,-9.79844640044383,-7.1106527877508805,48267.977176197586,7526.179768342295,2.4848154596063363e-08,3.3403483257065076,24.41232237497184,42032.37734308352,1729.9461064181417,1.8608978994083185e-08,3.36349800190665,19.189532764163072,41326.10088010053,1621.1995556939883,1.809437519154737e-08,3.3721655501583347,18.39185964616684,42123.52190527915,1452.2065236058666,1.876911529568509e-08,3.327128950851732,19.895956150774612,40265.730308284525,1590.2241140424749,1.7443231207384205e-08,3.39972471287069,17.459726654285106,48221.29377376547,7596.248557611044,2.4835323400392783e-08,3.3429745913078945,24.41232237497184,41836.58293315529,1343.8466660666093,1.851703797029008e-08,3.319824915107752,19.189532764163072,41097.91389695173,1139.0292942177148,1.7972073596490717e-08,3.311157366856067,18.39185964616684,42095.02112501665,1693.4929195845305,1.8824718137901253e-08,3.3561939661626696,19.895956150774612,40358.981090177964,863.5979513012863,1.724515647000065e-08,3.283598204143712,17.459726654285106
CC-discharge,187,4915946.043236751,5407.228915662651,6.665601684158089,-66.5,-31.797755078017797,-9.404117031310026,-8.38042275682162,-9.838886990799956,-7.078818143050597,48461.2233205871,7317.452989765196,2.4848154596113057e-08,3.3313646906937864,24.66808048303196,42090.74054097323,1668.230068401463,1.8608978994072045e-08,3.3555760650057476,19.264891889536262,41378.20607770176,1566.2065086956886,1.809437519145491e-08,3.364761009253479,18.459028339151025,42182.44128484521,1387.1317009553472,1.8769115295702985e-08,3.317699111916068,19.974820943510533,40309.010485871506,1544.2946058158275,1.7443231207372466e-08,3.394247818816204,17.51671248131644,48414.13879783012,7388.527223558858,2.4835323400300317e-08,3.3342369934643026,24.66808048303196,41894.24313048532,1280.9569762979008,1.8517037969844802e-08,3.3100256191523414,19.264891889536262,41149.25441302936,1082.7375251284743,1.797207359732795e-08,3.3008406749046095,18.459028339151025,42153.83777326964,1629.181109899802,1.882471813794461e-08,3.3479025722420204,19.974820943510533,40402.53983252418,816.036957293919,1.7245156470029786e-08,3.2713538653418848,17.51671248131644
CC-discharge,188,4915974.958899402,5436.144578313253,6.646550599844522,-66.5,-31.64516327102953,-9.473978103434082,-8.432549528422603,-9.908750156461224,-7.039558940652557,48653.3731156973,7109.72661972322,2.4848154596195216e-08,3.3216949667978204,24.92287131977512,42149.60201042666,1606.0579638211443,1.8608978994094044e-08,3.34710754473978,19.340707532647684,41430.678496702,1510.8717843361947,1.8094375191500676e-08,3.3569284263368298,18.526550316200197,42241.849130744624,1321.59772517842,1.876911529565121e-08,3.307538767566387,20.05412872321841,40352.040629760646,1498.614697226596,1.7443231207471082e-08,3.388771581860745,17.57341279088954,48605.889748303525,7181.8014790371635,2.4835323400307017e-08,3.3248556330467016,24.92287131977512,41952.39559756232,1217.6025469635706,1.8517037969661568e-08,3.2994430551047422,19.340707532647684,41200.95676126607,1026.0960095863552,1.7972073597066077e-08,3.2896221735076923,18.526550316200197,42213.142036170946,1564.4155307343442,1.8824718137921482e-08,3.3390118322781346,20.05412872321841,40445.84693187748,768.7344290815341,1.7245156470332193e-08,3.2577790179837773,17.57341279088954
CC-discharge,189,4916003.874562052,5465.060240963856,6.625937401653322,-66.5,-31.425740278394503,-9.573140596072125,-8.501235137142238,-10.012314622398439,-6.987569365992699,48844.002186658305,6903.448333937609,2.48481545961741e-08,3.3112185324042804,25.17616812117843,42209.15571564918,1543.2339907648213,1.8608978994052884e-08,3.338016745710023,19.417201985256145,41483.625946177985,1455.0834197181973,1.8094375191487948e-08,3.348632214499756,18.594557483531784,42301.961086181494,1255.3784195484825,1.8769115295696156e-08,3.2965095778043434,20.13413299943873,40394.72954716003,1453.267737703592,1.744323120743738e-08,3.383375506394869,17.629746639510607,48796.12313118863,6976.516843297172,2.4835323400274804e-08,3.3147188692490412,25.17616812117843,42011.23196224112,1153.5838525930599,1.8517037969471743e-08,3.287920655943299,19.417201985256145,41253.127168561805,968.9901405655081,1.797207359618526e-08,3.2773051871535657,18.594557483531784,42273.1491809302,1498.9726573208284,1.8824718137979775e-08,3.3294278238489787,20.13413299943873,40488.810608501386,721.7766767910834,1.7245156470253932e-08,3.2425618952584534,17.629746639510607
CC-discharge,190,4916032.790224703,5493.975903614458,6.603471658057175,-66.5,-31.1369870163343,-9.705844020558045,-8.586338219875948,-10.155380113068219,-6.915450630163477,49032.78155080216,6698.97172946707,2.4848154596169768e-08,3.2997843357102736,25.427424054088984,42269.57261629766,1479.5852665659422,1.8608978994043705e-08,3.3282160907368996,19.49462762628679,41537.12141769701,1398.763095030396,1.809437519148683e-08,3.3398407978463176,18.66318227613025,42362.97707964594,1188.2642427608564,1.8769115295697688e-08,3.2844346653068737,20.21512775741249,40436.96310000406,1408.357872976321,1.7443231207444388e-08,3.3781738901676497,17.685582061181915,48984.5106466866,6773.025210107543,2.483532340027293e-08,3.303687322346901,25.427424054088984,42070.92112492144,1088.724722816098,1.851703796940422e-08,3.275255567320275,19.49462762628679,41305.83755527962,911.3397486449672,1.7972073596069126e-08,3.2636308602108572,18.66318227613025,42334.05878744435,1432.6454052606043,1.8824718137980298e-08,3.3190369927503007,20.21512775741249,40531.31598970069,675.2715455663279,1.7245156470263147e-08,3.2252977678895256,17.685582061181915
CC-discharge,191,4916061.705887354,5522.891566265061,6.578787390206234,-66.5,-30.781588735365187,-9.875166718234878,-8.685206998215833,-10.34329805794847,-6.814739490235632,49219.229445507386,6496.808632311644,2.484815459616519e-08,3.287201995670159,25.676093033011476,42331.122094093655,1414.8406510390676,1.8608978994044983e-08,3.317610283346238,19.57326622363134,41591.27257241572,1341.7951587275636,1.8094375191485205e-08,3.33053870050441,18.732545911544275,42425.21140469217,1119.927952173673,1.8769115295703078e-08,3.271082615511955,20.297451766131434,40478.532553840014,1364.0822311791549,1.744323120744769e-08,3.3733154800467755,17.74072338696665,49170.57153216825,6571.835939983801,2.4835323400261218e-08,3.291585394536075,25.676093033011476,42131.729222551185,1022.7488611838186,1.8517037969472855e-08,3.261177106859995,19.57326622363134,41359.1940025718,853.0264510394051,1.797207359607351e-08,3.248248689701824,18.732545911544275,42396.18460126783,1365.1103688855494,1.8824718137965558e-08,3.3077047746942787,20.297451766131434,40573.15299754349,629.4231658319062,1.724515647030537e-08,3.2054719101594573,17.74072338696665
CC-discharge,192,4916090.621550004,5551.807228915663,6.551408392365182,-66.5,-30.36495453808036,-10.084068495475668,-8.792703204957455,-10.582556726451935,-6.675717035034579,49402.97743455148,6297.369156122965,2.4848154596161367e-08,3.2732235518078032,25.92166147989278,42394.05894852417,1348.7388369126422,1.8608978994052414e-08,3.3060946818426555,19.653423794770738,41646.12753176787,1284.1174772471857,1.809437519148186e-08,3.320734495483098,18.802738321998785,42488.98584555801,1050.0306497446918,1.876911529569642e-08,3.256141194934926,20.381491343578823,40519.180469284285,1320.6873122111858,1.7443231207442455e-08,3.3689866969600475,17.79490192722878,49353.93811617434,6373.357171044839,2.483532340027134e-08,3.2781848405573784,25.92166147989278,42193.907985486825,955.3899911533457,1.8517037969489693e-08,3.2453137105225265,19.653423794770738,41413.243925654875,793.9866468329727,1.7972073596102987e-08,3.2306738968820836,18.802738321998785,42459.84784557855,1296.0326237884813,1.8824718137965885e-08,3.2952671974302548,20.381491343578823,40614.0625356852,584.4867935371425,1.7245156470313032e-08,3.1824216954051345,17.79490192722878
