,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2986134.392964972,665.0602409638554,7.607349738567372,-66.5,-12.9829682469844,-13.272361728356163,-13.304617953495054,-13.525172498773705,-13.414879572390692,29991.91530750471,20968.934927209044,1.4770970538113582e-08,3.8033871684429217,2.3388435383987716,29418.97107922421,17367.588082289767,1.3659949848277707e-08,3.8034214837243803,2.46194523159625,29336.80096181819,16771.93857473953,1.344024389526056e-08,3.8034081837483886,2.4765512939648495,29431.88688701974,17560.41118919769,1.3684270841191112e-08,3.803173363417071,2.498458174802426,29188.892047553454,15980.452317513185,1.314510553182778e-08,3.80531400953958,2.509342323486699,29983.16746084488,20975.10829853121,1.4779274039548823e-08,3.8039625701244497,2.3388435383987716,29375.108571561403,17274.60997021647,1.3609845493935166e-08,3.8039282548429902,2.46194523159625,29284.565641184916,16642.357467128524,1.3374417335406403e-08,3.803941554818983,2.4765512939648495,29425.515130115284,17615.471653470766,1.3715054993923429e-08,3.804176375150301,2.498458174802426,29210.84883386928,15757.307090096523,1.303957650212136e-08,3.8020357290277924,2.509342323486699
CC-discharge,24,2986163.3086276227,693.9759036144578,7.602686094414098,-66.5,-13.001741050012361,-13.268986282410067,-13.298772972960814,-13.524972577726427,-13.40552711689033,30071.033216780717,20883.5987707556,1.4770970538113555e-08,3.8010533238051862,2.443199800635706,29501.21875103116,17280.47966234789,1.3659949848277738e-08,3.8010831045713394,2.568536990675632,29419.367549665923,16684.65367820141,1.3440243895260947e-08,3.801068166380911,2.583392221380335,29512.81817003898,17470.920960412604,1.3684270841190937e-08,3.800838822535669,2.607093295591583,29270.97466548887,15893.48338672264,1.3145105531827574e-08,3.8029907910971597,2.617054800150478,30062.12114536151,20890.183209463856,1.47792740395487e-08,3.8016327706089115,2.443199800635706,29456.365547837002,17185.84501247765,1.3609845493935257e-08,3.801602989842759,2.568536990675632,29365.92050453888,16553.01124048555,1.3374417335406508e-08,3.8016179280331865,2.583392221380335,29506.30530205974,17527.030712292402,1.3715054993923257e-08,3.801847271878429,2.607093295591583,29293.459761206348,15667.24889100266,1.3039576502120923e-08,3.7996953033169376,2.617054800150478
CC-discharge,25,2986192.224290273,722.8915662650603,7.598050486522245,-66.5,-13.019713437200599,-13.265737970920574,-13.293179418818696,-13.524767817765618,-13.39660135529451,30150.257564074112,20798.145301551438,1.477097053811366e-08,3.7987335053091904,2.547703633917686,29583.44674066185,17193.392469194736,1.36599498482777e-08,3.798758809987225,2.6751021483195307,29501.90031089855,16597.405298787926,1.344024389526106e-08,3.7987422523745535,2.6901872109055542,29593.748205341366,17381.43209231967,1.3684270841190784e-08,3.798518319222777,2.7157267911558085,29353.004140136534,15806.572033084978,1.3145105531828276e-08,3.800681525799245,2.724693870319895,30141.18104696254,20805.141372745533,1.4779274039548634e-08,3.799316981213055,2.547703633917686,29537.603079013083,17097.101685196143,1.360984549393514e-08,3.799291676535021,2.6751021483195307,29447.242037707576,16463.702393359898,1.3374417335408917e-08,3.7993082341476923,2.6901872109055542,29587.09422846329,17438.591115851454,1.3715054993923101e-08,3.79953216729947,2.7157267911558085,29376.01720320932,15577.250314289591,1.3039576502121012e-08,3.797368960723001,2.724693870319895
CC-discharge,26,2986221.139952924,751.8072289156627,7.5934422975527145,-66.5,-13.036922128508671,-13.262612273027715,-13.287825573325312,-13.524560370373814,-13.388079654764486,30229.58383655883,20712.579502263387,1.4770970538113646e-08,3.7964274045197577,2.6523487566715387,29665.655792030368,17106.325701378468,1.3659949848277688e-08,3.796448289804961,2.781641707532174,29584.40069154696,16510.19187237909,1.3440243895261046e-08,3.7964301311807684,2.7969382349703893,29674.6769847444,17291.944600855677,1.3684270841190791e-08,3.7962115446873637,2.8243586312688183,29434.982865066242,15719.715652821742,1.3145105531828367e-08,3.7983859073183086,2.8322628703602923,30220.342662189243,20719.98774704206,1.4779274039548692e-08,3.797014893032957,2.6523487566715387,29618.821900044124,17008.379171679895,1.3609845493935105e-08,3.796994007747754,2.781641707532174,29528.531665500654,16374.429324693338,1.3374417335410247e-08,3.797012166371946,2.7969382349703893,29667.881901156845,17350.152879898076,1.371505499392313e-08,3.7972307528653513,2.8243586312688183,29458.523568853732,15487.308663688871,1.3039576502121189e-08,3.795056390234406,2.8322628703602923
CC-discharge,27,2986250.0556155746,780.722891566265,7.588860941382266,-66.5,-13.05340203125712,-13.259604840838925,-13.282700318761838,-13.524352159352409,-13.37994064978971,30309.00772714512,20626.906127937054,1.4770970538113691e-08,3.7941347286095937,2.757129174983851,29747.84662270895,17019.278585860833,1.3659949848277702e-08,3.7941512496315557,2.8881566357003132,29666.87007080168,16423.011907347834,1.3440243895260976e-08,3.794131508099257,2.90364717429604,29755.604510736368,17202.458489426757,1.3684270841190723e-08,3.793918205748246,2.9329888020709314,29516.913107606975,15632.911779754939,1.3145105531827703e-08,3.796103644933009,2.939764959936815,30299.601692891763,20634.727064492334,1.4779274039548646e-08,3.794726212772672,2.757129174983851,29700.02271985784,16919.676684188657,1.3609845493935113e-08,3.794709691750711,2.8881566357003132,29609.790746868002,16285.190507631483,1.3374417335412939e-08,3.79472943328301,2.90364717429604,29748.6683226251,17261.71600779818,1.3715054993923081e-08,3.794942735634022,2.9329888020709314,29540.9811400602,15397.421385419575,1.3039576502120921e-08,3.7927572964492575,2.939764959936815
CC-discharge,28,2986278.971278225,809.6385542168675,7.584305861194242,-66.5,-13.069186350774723,-13.256711495348918,-13.277793099621357,-13.524144906319691,-13.372164147935303,30388.52512453069,20541.129717074953,1.4770970538113794e-08,3.791855199404171,2.862039168485987,29830.019924960696,16932.25037690922,1.3659949848277708e-08,3.7918674098833436,2.994647865966128,29749.309764363905,16335.863980897375,1.344024389526116e-08,3.7918461033094655,3.0103158225626396,29836.530795361865,17112.9737502208,1.3684270841190548e-08,3.7916380238774314,3.041617304342707,29598.797015682656,15546.158077771941,1.3145105531827845e-08,3.793834462587325,3.047203131815229,30378.95403630229,20549.36384173782,1.4779274039548614e-08,3.792450661790071,2.862039168485987,29781.206222379344,16830.993462809805,1.3609845493934885e-08,3.7924384513108977,2.994647865966128,29691.02057820125,16195.984485777473,1.3374417335416215e-08,3.7924597578847754,3.0103158225626396,29829.453504891473,17173.28049183191,1.3715054993922876e-08,3.792667837316809,3.041617304342707,29623.392078578694,15307.586060386493,1.303957650212107e-08,3.790471398606915,3.047203131815229
CC-discharge,29,2986307.8869408756,838.5542168674699,7.5797765276934435,-66.5,-13.084306693734039,-13.253928222117109,-13.273093887403695,-13.523940153498861,-13.364731043246303,30468.13210385371,20455.254602043882,1.4770970538113696e-08,3.789588552488703,2.967073277098472,29912.176366747546,16845.240355021182,1.36599498482777e-08,3.7895965048841713,3.101116298566393,29831.721027589127,16248.746735635215,1.3440243895260983e-08,3.7895736509656457,3.1169458907836236,29917.455859233218,17023.490365377078,1.3684270841190645e-08,3.7893707343056726,3.1502441519725,29680.63662415165,15459.45233384783,1.3145105531828147e-08,3.791578098011239,3.15458022093644,30458.395775704943,20463.902390275867,1.4779274039548583e-08,3.7901879752047405,2.967073277098472,29862.373067524688,16742.328774356676,1.3609845493934866e-08,3.790180022809272,3.101116298566393,29772.222396433797,16106.80986968194,1.3374417335414608e-08,3.790202876727798,3.1169458907836236,29910.23746853202,17084.846314347476,1.3715054993922946e-08,3.7904057933877713,3.1502441519725,29705.75843236475,15217.800396956023,1.3039576502121247e-08,3.7881984296822044,3.15458022093644
CC-discharge,30,2986336.8026035265,867.4698795180723,7.5752724374352525,-66.5,-13.098793164718108,-13.251251166785533,-13.268593147819512,-13.523739284103224,-13.35762323657363,30547.824917905447,20369.284918855843,1.47709705381138e-08,3.787334536372323,3.0722262885781992,29994.31659270489,16758.24782587483,1.365994984827771e-08,3.7873382820216386,3.207562802136283,29914.105058435656,16161.65887635189,1.3440243895261312e-08,3.7873138983502206,3.2235390114070097,29998.379730650948,16934.00830801994,1.3684270841190404e-08,3.7871160851851564,3.258869370597408,29762.433860679885,15372.792451577827,1.3145105531828196e-08,3.7893343018982315,3.2618989128232667,30537.92317167025,20378.346826195506,1.4779274039548502e-08,3.78793790106293,3.0722262885781992,29943.523892165544,16653.681911304237,1.3609845493934512e-08,3.7879341554136143,3.207562802136283,29853.397381942697,16017.665333548413,1.3374417335417838e-08,3.787958539085032,3.2235390114070097,29991.020241797538,16996.413448784864,1.37150549939227e-08,3.788156352250096,3.258869370597408,29788.08214149117,15128.06222425505,1.3039576502121188e-08,3.785938135537021,3.2618989128232667
CC-discharge,31,2986365.718266177,896.3855421686748,7.570793111259488,-66.5,-13.112674456556174,-13.248676630494002,-13.264281810214497,-13.52354354059207,-13.350823562143256,30627.599988875038,20283.224616359053,1.4770970538113716e-08,3.7850929117045564,3.177493226816249,30076.441225092312,16671.272119312263,1.3659949848277697e-08,3.7850925009564507,3.313988214976763,29996.463000230648,16074.599167004557,1.3440243895261226e-08,3.7850666050808215,3.3300967421621666,30079.302444830017,16844.527543174805,1.3684270841190573e-08,3.7848738368046204,3.3674929963993976,29844.1905511906,15286.176445180134,1.3145105531827711e-08,3.787102837134883,3.3691617513723306,30617.53265381225,20292.701079322887,1.4779274039548523e-08,3.7857001995549315,3.177493226816249,30024.659311064614,16565.052190750528,1.3609845493934474e-08,3.7857006103030377,3.313988214976763,29934.546661275257,15928.549612142911,1.3374417335416134e-08,3.7857265061786673,3.3300967421621666,30071.80185984294,16907.981860579304,1.3715054993922846e-08,3.785919274454867,3.3674929963993976,29870.36504363325,15038.369485963607,1.3039576502121032e-08,3.783690274124605,3.3691617513723306
CC-discharge,32,2986394.6339288275,925.3012048192771,7.566338092820861,-66.5,-13.125977934903188,-13.2462010652504,-13.26015123902519,-13.523354041035729,-13.344315719785493,30707.45390057929,20197.07746487997,1.477097053811461e-08,3.7828634505402565,3.282869340838174,30158.550864710913,16584.3125883525,1.3659949848277561e-08,3.7828589328809326,3.4203933462849734,30078.795944266596,15987.56642788346,1.3440243895262086e-08,3.782831542366717,3.436620569669153,30160.22404321639,16755.048028577323,1.3684270841189636e-08,3.782643760852756,3.476115075040473,29925.908424917856,15199.602433935172,1.3145105531824226e-08,3.7848834780785294,3.4763711460788715,30697.220813039785,20206.968901822245,1.4779274039549448e-08,3.7834746422806047,3.282869340838174,30105.77991778694,16476.438953409663,1.3609845493931073e-08,3.7834791599399282,3.4203933462849734,30015.67130970964,15839.461497895292,1.337441733541181e-08,3.7835065504541427,3.436620569669153,30152.582364041307,16819.551507962162,1.3715054993922148e-08,3.7836943319681056,3.476115075040473,29952.60887915437,14948.720234556053,1.3039576502119937e-08,3.7814546147423322,3.4763711460788715
CC-discharge,33,2986423.549591478,954.2168674698795,7.561906947208294,-66.5,-13.138729717483606,-13.243821069300301,-13.256193207119084,-13.523171793817758,-13.33808421227925,30787.383391165476,20110.847064348025,1.4770970538114005e-08,3.7806459356488578,3.388350094462217,30240.646091795094,16497.368608234574,1.3659949848277558e-08,3.7806373598225624,3.526778977347426,30161.10493224181,15900.559532952606,1.3440243895262038e-08,3.780608492310668,3.543111912826359,30241.14457288264,16665.569715386635,1.368427084118935e-08,3.7804256397261145,3.5847356607226155,30007.58911909386,15113.0686370254,1.3145105531825503e-08,3.7826760098792613,3.583529378737766,30776.98439427051,20121.153876282693,1.477927403954897e-08,3.781261011559436,3.388350094462217,30186.88628557791,16387.841562640413,1.3609845493931081e-08,3.7812695873857303,3.526778977347426,30096.77235365548,15750.399838177174,1.337441733539708e-08,3.781298454897625,3.543111912826359,30233.36180138279,16731.122342665032,1.371505499392201e-08,3.7814813074821787,3.5847356607226155,30034.815295825447,14859.112625958323,1.3039576502119225e-08,3.7792309373290314,3.583529378737766
CC-discharge,34,2986452.465254129,983.132530120482,7.557499259646136,-66.5,-13.150954748441068,-13.241533382532472,-13.252399870869048,-13.522997710829266,-13.332114287328146,30867.385346237603,20024.53685193796,1.477097053811414e-08,3.7784401598647,3.493931156574365,30322.727466873697,16410.439575490003,1.3659949848277412e-08,3.778427573989171,3.633145862696152,30243.390958547498,15813.577407352685,1.344024389526246e-08,3.7783972472527565,3.64957212599097,30322.064086000086,16576.092548812045,1.3684270841189337e-08,3.778219265877934,3.6933548153597524,30089.2341833031,15026.573368750078,1.3145105531828383e-08,3.7804802278427085,3.690638609659884,30856.8202895731,20035.259423321797,1.477927403954946e-08,3.7790590997814357,3.493931156574365,30267.97896821427,16299.259403498874,1.3609845493930631e-08,3.7790716856569633,3.633145862696152,30177.85077291085,15661.363532745525,1.3374417335409073e-08,3.7791020123933783,3.64957212599097,30314.140223947154,16642.694310540002,1.3715054993922158e-08,3.7792799937682013,3.6933548153597524,30116.985853204078,14769.544914590359,1.3039576502118716e-08,3.777019031803427,3.690638609659884
CC-discharge,35,2986481.3809167794,1012.0481927710844,7.553114634270889,-66.5,-13.162676868125505,-13.2393348819452,-13.248763746817804,-13.522832619362957,-13.326391883748547,30947.45679239931,19938.150109258313,1.4770970538114607e-08,3.7762459254750613,3.5996083919822626,30404.79553160466,16323.524907048777,1.3659949848277465e-08,3.776229377152489,3.739494731228191,30325.654972421475,15726.619025055372,1.3440243895262174e-08,3.776197609152823,3.756002501965616,30402.982639373913,16486.616468663527,1.3684270841190597e-08,3.7760244412047883,3.801972607850484,30170.845083517295,14940.1150340843,1.314510553182924e-08,3.778295936830595,3.7977008834393087,30936.725531722797,19949.288808740093,1.4779274039549392e-08,3.7768687087958277,3.5996083919822626,30349.05850083018,16210.691881826173,1.3609845493930441e-08,3.7768852571184,3.739494731228191,30258.907502782953,15572.351531341084,1.3374417335404558e-08,3.776917025118066,3.756002501965616,30394.91768844236,16554.267352102266,1.3715054993923417e-08,3.777090193066101,3.801972607850484,30199.122026697114,14680.015448770195,1.303957650211698e-08,3.7748186974402937,3.7977008834393087
CC-discharge,36,2986510.29657943,1040.9638554216867,7.548752692977615,-66.5,-13.173918878694876,-13.237222577200805,-13.245277689826716,-13.522677272811148,-13.320903581466455,31027.594891175155,19851.689969110554,1.4770970538114909e-08,3.774063043643087,3.7053778528128665,30486.850809582702,16236.624039370454,1.3659949848277662e-08,3.7740425800670914,3.845826287289018,30407.897879966466,15639.683406661214,1.3440243895262234e-08,3.774009389008614,3.8624042748035454,30483.900294043513,16397.141409831333,1.3684270841191168e-08,3.7738409764679575,3.9105891134415445,30252.42320584186,14853.692124558678,1.3145105531826426e-08,3.7761229506961977,3.904718134303626,31016.697288135616,19863.245150248833,1.4779274039549283e-08,3.774689649334528,3.7053778528128665,30430.12540071257,16122.1384233638,1.3609845493930696e-08,3.7747101129105234,3.845826287289018,30339.943436077116,15483.362831434451,1.3374417335400123e-08,3.774743303969,3.8624042748035454,30475.694255800125,16465.8414030061,1.3715054993923956e-08,3.7749117165096564,3.9105891134415445,30281.225211331843,14590.522666444824,1.3039576502118117e-08,3.7726297422814175,3.904718134303626
CC-discharge,37,2986539.2122420804,1069.879518072289,7.544413074330707,-66.5,-13.184702605829248,-13.235193606286355,-13.241934872566716,-13.522532360327705,-13.315636554989979,31107.796933293313,19765.15942184832,1.4770970538114781e-08,3.771891333862917,3.811235770421397,30568.89380711636,16149.736427602444,1.3659949848277516e-08,3.7718670019220935,3.952141211720693,30490.120546051367,15552.769617328378,1.3440243895262073e-08,3.7718324063069013,3.9687786224436796,30564.81711493022,16307.667302702665,1.3684270841191782e-08,3.77166869074709,4.019204413173026,30333.969859987486,14767.303214439611,1.3145105531831202e-08,3.7739610917519713,4.011692191076543,31096.732855163904,19777.13142379714,1.4779274039548808e-08,3.77252174046779,3.811235770421397,30511.180168071172,16033.598472900245,1.3609845493931422e-08,3.7725460724086135,3.952141211720693,30420.959424969154,15394.39647610742,1.337441733541318e-08,3.772580668023807,3.9687786224436796,30556.46999082842,16377.41639445405,1.3715054993924656e-08,3.7727443835836167,4.019204413173026,30363.296725249074,14501.065091236762,1.3039576502121302e-08,3.7704519825787357,4.011692191076543
CC-discharge,38,2986568.1279047313,1098.7951807228917,7.54009543253398,-66.5,-13.195048956854452,-13.233245231284155,-13.238728766277667,-13.522398515551899,-13.310578530031831,31188.060333312198,19678.56132135906,1.4770970538114652e-08,3.7697306234444437,3.917178547781573,30650.925013985106,16062.861544773463,1.3659949848277748e-08,3.769702469823021,4.058440162875596,30572.323796092023,15465.876764829853,1.3440243895262397e-08,3.7696664885050213,4.0751266691860275,30645.733170537704,16218.194073520963,1.3684270841192235e-08,3.7695074109234534,4.127818593397443,30415.486282489237,14680.94695718753,1.314510553183351e-08,3.7718101902670025,4.118624781779443,31176.829652732435,19690.950469524407,1.477927403954884e-08,3.7703648090895365,3.917178547781573,30592.223286787572,15945.071493441033,1.360984549393309e-08,3.7703929627109587,4.058440162875596,30501.956282761905,15305.451552061275,1.3374417335432414e-08,3.770428944028958,4.0751266691860275,30637.244961912013,16288.992253555869,1.3715054993925318e-08,3.770588021610527,4.127818593397443,30445.337812941423,14411.641328774807,1.3039576502123408e-08,3.7682852422669777,4.118624781779443
