,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,68,4187394.371061302,1966.265060240964,7.415738657657376,-66.5,-13.37201523856355,-13.227264513960835,-13.182468787277758,-13.561305927635338,-13.156945532562514,34285.3554716352,20642.423866081892,2.0322137763570316e-08,3.7075203093808398,6.766540062967923,32987.48147158946,12070.704809459347,1.681796306728111e-08,3.707433630975561,7.336306890851278,32902.05322027045,11378.47223058688,1.641857562048617e-08,3.707403395428647,7.345574784859235,32965.9732068197,12240.893800993652,1.6919436686950954e-08,3.7072401828039636,7.482800861358036,32712.934804603286,10526.896715769662,1.5903665375511275e-08,3.710057401288866,7.390062540525783,34267.69574669381,20649.515871644297,2.032457625220248e-08,3.708218348276536,6.766540062967923,32900.6352875517,11879.650166234629,1.6743197771045995e-08,3.7083050266818143,7.336306890851278,32797.49523965503,11124.769020105996,1.6319324195538627e-08,3.7083352622287293,7.345574784859235,32953.439448067365,12356.679531871467,1.696485582504128e-08,3.7084984748534118,7.482800861358036,32757.57343233261,10114.825556848511,1.5743133205019077e-08,3.7056812563685093,7.390062540525783
CC-discharge,69,4187423.2867239523,1995.1807228915663,7.411954675237607,-66.5,-13.385277002831831,-13.225873802826241,-13.17889167201687,-13.561069450747295,-13.148888071577753,34366.78438074648,20554.57589108818,2.0322137763570515e-08,3.7056268420877223,6.873999067953447,33069.46883444912,11983.87791729183,1.681796306728111e-08,3.7055394503245074,7.442544394131547,32983.88393254736,11291.972216837372,1.6418575620487408e-08,3.705510579139978,7.451443702366443,33047.120002071635,12151.164891738435,1.6919436686950193e-08,3.7053453327352894,7.5917260636808575,32793.45158487864,10441.591165986458,1.5903665375509118e-08,3.7081841916889062,7.4957084586147,34348.9556341111,20562.091063558593,2.032457625220234e-08,3.7063278331498846,6.873999067953447,32981.635090371616,11791.172090073442,1.6743197771045797e-08,3.706415224913099,7.442544394131547,32878.12502694501,11036.226212133388,1.6319324195534607e-08,3.7064440960976284,7.451443702366443,33034.44475647947,12268.002708789947,1.6964855825040557e-08,3.7066093425023174,7.5917260636808575,32838.60844378887,10026.489824577593,1.5743133205018925e-08,3.7037704835487006,7.4957084586147
CC-discharge,70,4187452.202386603,2024.0963855421687,7.408182425466663,-66.5,-13.398423559161895,-13.224609335785786,-13.175339003504948,-13.560973430859416,-13.140654670687958,34448.29261868948,20466.641907947393,2.03221377635707e-08,3.7037392498305683,6.981564130451414,33151.44881375501,11897.059220206882,1.6817963067281276e-08,3.703651346559082,7.548771234045651,33065.69272666643,11205.495454840902,1.6418575620488185e-08,3.703624005768472,7.557283986203879,33128.26669174285,12061.43651678008,1.6919436686949773e-08,3.7034562854938833,7.700649930675262,32873.91746632455,10356.339044696428,1.5903665375508797e-08,3.7063175984288197,7.601288951555525,34430.29468569831,20474.580661630076,2.0324576252202256e-08,3.7044431756360945,6.981564130451414,33062.6275985746,11702.702364840223,1.674319777104659e-08,3.7045310789075807,7.548771234045651,32958.73321774169,10947.707205029898,1.6319324195535977e-08,3.7045584196981904,7.557283986203879,33115.449959494654,12179.326413740624,1.6964855825040194e-08,3.70472613997278,7.700649930675262,32919.59222881463,9938.209418661112,1.5743133205015524e-08,3.701864827037843,7.601288951555525
CC-discharge,71,4187481.1180492537,2053.012048192771,7.404421570309152,-66.5,-13.411481379924648,-13.223469396715245,-13.1718031415889,-13.561018254762548,-13.132227827008661,34529.87974051305,20378.622474822725,2.0322137763570502e-08,3.7018573637594123,7.089234431411601,33233.422172193845,11810.247905259928,1.6817963067281568e-08,3.701769160073611,7.654988417710314,33147.47967945655,11119.041840952592,1.6418575620487133e-08,3.7017435239176155,7.663095802047629,33209.41411654972,11971.707747408478,1.691943668695072e-08,3.701572866831711,7.809573592063302,32954.33120722134,10271.141616579678,1.5903665375507083e-08,3.7044574952909324,7.706802535883624,34511.71245742734,20386.98522133341,2.0324576252202398e-08,3.70256420654974,7.089234431411601,33143.61356566134,11614.240162131018,1.6743197771046515e-08,3.702652410235542,7.654988417710314,33039.31988774738,10859.211892703011,1.6319324195538492e-08,3.702678046391537,7.663095802047629,33196.45589636418,12090.649728902337,1.6964855825041405e-08,3.702848703477443,7.809573592063302,33000.52353769869,9849.985648702279,1.5743133205015302e-08,3.699964075018221,7.706802535883624
CC-discharge,72,4187510.033711904,2081.9277108433735,7.400671762449083,-66.5,-13.424477113216502,-13.22245237892555,-13.168276363370826,-13.561204438252137,-13.123589706234991,34611.54546291846,20290.517975842537,2.0322137763570578e-08,3.699981010370613,7.197009365118995,33315.38966303032,11723.443169817961,1.6817963067281637e-08,3.699892727122173,7.761196938897626,33229.2448197882,11032.611322000796,1.6418575620487477e-08,3.6998689784417462,7.768879253874776,33290.56312082306,11881.977651303716,1.6919436686950888e-08,3.699694897568759,7.918498181191874,33034.69145590435,10186.000261839456,1.5903665375509055e-08,3.7026037534043605,7.812247586217936,34593.20866658665,20299.30512494658,2.0324576252202388e-08,3.7006907520784704,7.197009365118995,33224.593735822426,11525.784664049275,1.6743197771045376e-08,3.7007790353269105,7.761196938897626,33119.88506540773,10770.740220725525,1.6319324195538445e-08,3.700802784007337,7.768879253874776,33277.46340994559,12001.971732887518,1.6964855825041964e-08,3.700976864880324,7.918498181191874,33081.40101007665,9761.819943931356,1.574313320501591e-08,3.6980680090447233,7.812247586217936
CC-discharge,73,4187538.9493745547,2110.843373493976,7.396932644620015,-66.5,-13.437437627342911,-13.221556778265871,-13.164750847864122,-13.561532621927329,-13.11472212459977,34693.289665777185,20202.328619591706,2.0322137763570684e-08,3.6981100111720613,7.304888540783892,33397.35203071509,11636.644220895769,1.6817963067281386e-08,3.698021879508715,7.867397778886347,33310.988127899815,10946.203895951368,1.6418575620486852e-08,3.698000210152394,7.874634383237166,33371.71455324223,11792.245291716832,1.691943668695142e-08,3.697822193242833,8.027424836052033,33114.99674854248,10100.916478498984,1.5903665375509886e-08,3.700756240988165,7.917622332526509,34674.783193298936,20211.540580049423,2.0324576252202434e-08,3.6988226334479535,7.304888540783892,33305.56884454099,11437.335062529402,1.6743197771045496e-08,3.6989107651113,7.867397778886347,33200.42873125186,10682.292187014782,1.6319324195538085e-08,3.69893243446762,7.874634383237166,33358.4733474395,11913.29149993032,1.696485582504276e-08,3.699110451377182,8.027424836052033,33162.2231726952,9673.713855583763,1.5743133205016913e-08,3.6961764036318496,7.917622332526509
CC-discharge,74,4187567.8650372056,2139.759036144578,7.393203848927856,-66.5,-13.450390055836563,-13.220781185794428,-13.16121866028596,-13.562003566446526,-13.105606531636516,34775.1123939281,20114.054437307655,2.032213776357064e-08,3.6962441823445924,7.412871784491441,33479.31001144783,11549.850274538938,1.681796306728167e-08,3.696156444274789,7.973591907256067,33392.7095346333,10859.819612670786,1.6418575620487345e-08,3.696137055522731,7.980361168410459,33452.86926753855,11702.509726676899,1.6919436686952023e-08,3.6959545637548064,8.13635470026237,33195.2455068101,10015.89188481373,1.5903665375509436e-08,3.698914823092664,8.022924857250349,34756.43608230764,20123.691617729855,2.0324576252202358e-08,3.696959666583263,7.412871784491441,33386.53961914997,11348.890558708592,1.6743197771046177e-08,3.697047404653066,7.973591907256067,33280.950817136356,10593.867842615457,1.6319324195538657e-08,3.6970667934051247,7.980361168410459,33439.486561088845,11824.608099104384,1.6964855825043327e-08,3.6972492851730485,8.13635470026237,33242.98843707016,9585.669059397385,1.5743133205018674e-08,3.6942890258351917,8.022924857250349
CC-discharge,75,4187596.780699856,2168.6746987951806,7.389484996165619,-66.5,-13.463361843077593,-13.220124279959963,-13.157671735986805,-13.562618147167852,-13.096223993807785,34857.01385924369,20025.695280780306,2.0322137763570694e-08,3.6943833343995016,7.520959141515192,33561.264333691404,11463.06055525889,1.6817963067282163e-08,3.6942962433845774,8.079780282620542,33474.40892056538,10773.45857479885,1.6418575620487146e-08,3.694279346389866,8.086059523415571,33534.02812316669,11612.770008236594,1.691943668695157e-08,3.6940918130090465,8.245288924011826,33275.43603546499,9930.928221786835,1.5903665375511017e-08,3.697079361338491,8.128153092292294,34838.16754504685,20035.758090490377,2.0324576252202424e-08,3.6951016617661177,7.520959141515192,33467.50677933739,11260.450362350768,1.6743197771046713e-08,3.6951887527810423,8.079780282620542,33361.45120539062,10505.467292590834,1.631932419553995e-08,3.6952056497757537,8.086059523415571,33520.50390884838,11735.92059357713,1.6964855825042768e-08,3.695393183156573,8.245288924011826,33323.69509704883,9497.687358219067,1.57431332050184e-08,3.6924056348271277,8.128153092292294
CC-discharge,76,4187625.6963625066,2197.5903614457834,7.385775695119449,-66.5,-13.476380790553035,-13.219584818237585,-13.154101863975294,-13.563377348123263,-13.08655517911083,34938.994442989264,19937.2508199417,2.0322137763570763e-08,3.6925272718315565,7.629150878999654,33643.21571863163,11376.274295522147,1.6817963067282206e-08,3.6924410934070337,8.185963853296036,33556.086115035345,10687.120938727368,1.6418575620486614e-08,3.6924269096547206,8.191729296909395,33615.191985933976,11523.025181756504,1.6919436686951106e-08,3.6922337385486586,8.354228664956771,33355.56651983381,9846.027355788268,1.5903665375511047e-08,3.695249713652969,8.233304815878315,34919.97796198981,19947.739669853752,2.0324576252202355e-08,3.6932484232878924,7.629150878999654,33548.47103760197,11172.013691326043,1.674319777104728e-08,3.693334601712415,8.185963853296036,33441.92972785894,10417.090697026033,1.631932419553994e-08,3.6933487854647282,8.191729296909395,33601.526255017096,11647.228039903179,1.6964855825042314e-08,3.6935419565707908,8.354228664956771,33404.34132627723,9409.77068471481,1.5743133205018485e-08,3.6905259814664797,8.233304815878315
CC-discharge,77,4187654.612025157,2226.5060240963858,7.382075541865412,-66.5,-13.489475103827461,-13.219161628155145,-13.150500670014305,-13.564282255249147,-13.076580342753946,35021.054698462736,19848.72054015426,2.032213776357087e-08,3.69067579276746,7.737447489017246,33725.164880578304,11289.490735297648,1.681796306728263e-08,3.6905908051948764,8.292143557900022,33637.74089506605,10600.806915690551,1.641857562048786e-08,3.690579566979237,8.297370270941482,33696.36172859207,11433.274285234758,1.691943668695062e-08,3.6903801311851105,8.4631750890667,33435.63502320798,9761.191281266034,1.5903665375508506e-08,3.693425734003522,8.338377649299458,35001.86788528663,19859.635843661417,2.0324576252202378e-08,3.6913997490979518,7.737447489017246,33629.43309964938,11083.57977115004,1.6743197771046554e-08,3.691484736670535,8.292143557900022,33522.38616483611,10328.738272143904,1.631932419554252e-08,3.691495974886174,8.297370270941482,33682.55447082486,11558.52948735947,1.696485582504163e-08,3.6916954106803,8.4631750890667,33484.92517558255,9321.92110417819,1.5743133205018796e-08,3.6886498078618892,8.338377649299458
CC-discharge,78,4187683.527687808,2255.421686746988,7.378384119056306,-66.5,-13.502673440273933,-13.218853597643898,-13.14685959925636,-13.56533404880347,-13.066279314022342,35103.195353933515,19760.103739180617,2.0322137763570905e-08,3.6888286886092687,7.845849692005604,33807.11252730881,11202.709121668722,1.681796306728242e-08,3.688745183560131,8.398320325875119,33719.3729841784,10514.516772969044,1.6418575620487434e-08,3.688737134480638,8.40298215957309,33777.53823138089,11343.516348683765,1.6919436686951103e-08,3.688530774621949,8.572129371412293,33515.63948416792,9676.42212354355,1.5903665375509393e-08,3.691607272127452,8.44336905354354,35083.83804169512,19771.445913058524,2.0324576252202424e-08,3.689555430447037,7.845849692005604,33710.393664731855,10995.147834588251,1.6743197771045658e-08,3.689638935496176,8.398320325875119,33602.82024390014,10240.410291537462,1.6319324195544454e-08,3.689646984575668,8.40298215957309,33763.58943497586,11469.823977332058,1.6964855825041514e-08,3.6898533444343573,8.572129371412293,33565.444570275664,9234.140817427295,1.5743133205020993e-08,3.686776846928854,8.44336905354354
CC-discharge,79,4187712.4433504585,2284.3373493975905,7.374700995198319,-66.5,-13.516004957621437,-13.218659664638452,-13.14316989839664,-13.566533994890483,-13.055631484452984,35185.417315875326,19671.39952383398,2.0322137763570945e-08,3.686985743672721,7.9543584405915295,33889.05936034224,11115.928708512009,1.681796306728233e-08,3.6869040269462365,8.504495077932477,33800.98205108808,10428.25083521361,1.6418575620487636e-08,3.6868994224227007,8.50856460735483,33858.722382515414,11253.750393566474,1.6919436686951195e-08,3.6866854450724307,8.681092696888976,33595.57771383008,9591.722141694683,1.5903665375509125e-08,3.689794173258123,8.548276325826572,35165.88933580669,19683.168989161135,2.0324576252202434e-08,3.687715251525598,7.9543584405915295,33791.35342591922,10906.71712132768,1.674319777104636e-08,3.6877969682520826,8.504495077932477,33683.23163862938,10152.107087524273,1.6319324195544997e-08,3.687801572775619,8.50856460735483,33844.632034137045,11381.110542757722,1.6964855825041596e-08,3.688015550125889,8.681092696888976,33645.89730738617,9146.43216378211,1.574313320501928e-08,3.684906821940196,8.548276325826572
CC-discharge,80,4187741.359013109,2313.253012048193,7.371025723916853,-66.5,-13.529499363384945,-13.218578805853468,-13.139422597308105,-13.567883436000617,-13.04461579745287,35267.72167250236,19582.606806305248,2.0322137763570876e-08,3.6851467348201745,8.062974923808422,33971.00607514359,11029.148756248745,1.6817963067282683e-08,3.685067127096392,8.610668726408347,33882.5677082933,10342.009485887162,1.641857562048757e-08,3.6850662349037258,8.614117187658865,33939.91507861888,11163.975432294248,1.691943668695135e-08,3.684843910870642,8.790066260868459,33675.44739304024,9507.093731487303,1.5903665375507398e-08,3.6879862778467634,8.653096596035029,35248.02285357792,19594.80398939954,2.0324576252202388e-08,3.6858789890966785,8.062974923808422,33872.313070297525,10818.286877725708,1.674319777104715e-08,3.6859585968204605,8.610668726408347,33763.61996720844,10063.829052623198,1.631932419554379e-08,3.6859594890131273,8.614117187658865,33925.68316336857,11292.388207626514,1.6964855825041646e-08,3.686181813046211,8.790066260868459,33726.28105283238,9058.79762411178,1.5743133205021337e-08,3.6830394460700897,8.653096596035029
CC-discharge,81,4187770.2746757595,2342.1686746987953,7.36735784321133,-66.5,-13.543186965218974,-13.218610024643965,-13.13560849015011,-13.569383780473274,-13.033210739513674,35350.109697620916,19493.724300157326,2.032213776357082e-08,3.6833114310879425,8.171700571714462,34052.95336124896,10942.368531679918,1.6817963067282762e-08,3.6832342687182713,8.71684217552681,33964.12951053625,10255.79316883368,1.641857562048826e-08,3.683237369541176,8.719639400861508,34021.11722508686,11074.190467791048,1.6919436686951152e-08,3.6830059320760005,8.89905126976996,33755.24606951083,9422.539428384505,1.5903665375507676e-08,3.686183421279847,8.75782682309112,35330.239866169184,19506.349633533446,2.032457625220244e-08,3.6840464121233882,8.171700571714462,33953.27327909923,10729.85635663943,1.6743197771047133e-08,3.684123574493059,8.71684217552681,33843.9847909138,9975.576641160065,1.6319324195544378e-08,3.684120473670155,8.719639400861508,34006.74372648706,11203.655986553715,1.69648558250415e-08,3.6843519111353302,8.89905126976996,33806.5933385432,8971.23982394271,1.57431332050211e-08,3.681174421931484,8.75782682309112
CC-discharge,82,4187799.1903384104,2371.0843373493976,7.363696874698624,-66.5,-13.557098722274327,-13.218752337880298,-13.13171811590275,-13.571036490777713,-13.021394333164908,35432.58285478869,19404.750515978874,2.032213776357078e-08,3.6814795933080084,8.280537060419254,34134.901902308935,10855.587307902113,1.6817963067282855e-08,3.681405229144745,8.823016321561045,34045.66695314713,10169.602389973417,1.6418575620488122e-08,3.6814126171528807,8.825130672371762,34102.32973638086,10984.39449313861,1.6919436686951245e-08,3.681171260070891,9.008048941542052,33834.97115492316,9338.06191059342,1.5903665375507017e-08,3.6843854335915376,8.862463791254488,35412.541834101154,19417.80443932643,2.0324576252202444e-08,3.6822172813906153,8.280537060419254,34034.234727738185,10641.424817341966,1.674319777104693e-08,3.6822916455538786,8.823016321561045,33924.32561248259,9887.350371003176,1.6319324195545354e-08,3.6822842575457435,8.825130672371762,34087.81463635956,11114.912884428215,1.6964855825041338e-08,3.682525614627733,9.008048941542052,33886.83155954059,8883.761536616012,1.5743133205020583e-08,3.679311441107087,8.862463791254488
CC-discharge,83,4187828.106001061,2400.0,7.3600423228449525,-66.5,-13.571266297589204,-13.219004761719681,-13.127741738328638,-13.572843070507188,-13.009144131855285,35515.1428018048,19315.683756696842,2.0322137763570796e-08,3.679650973723925,8.38948631752714,34216.85237603685,10768.80436432035,1.6817963067282726e-08,3.679579777990944,8.92919205288474,34127.17947025816,10083.437719132093,1.641857562048764e-08,3.679591761434705,8.930590350501205,34183.55353623757,10894.586491308273,1.691943668695133e-08,3.6793396371512883,9.117060506045204,33914.6199219974,9253.664002146219,1.5903665375506484e-08,3.6825921391709278,8.96700410637505,35494.930411733025,19329.166717880722,2.0324576252202395e-08,3.680391349121028,8.38948631752714,34115.1980857658,10552.99152553551,1.674319777104669e-08,3.680462544854009,8.92919205288474,34004.64187435127,9799.150825435201,1.631932419554357e-08,3.6804505614102485,8.930590350501205,34168.8968151123,11026.157896144983,1.696485582504178e-08,3.680702685693665,9.117060506045204,33966.99297099156,8796.36568647754,1.5743133205020725e-08,3.6774501836740257,8.96700410637505
