,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,107,2887283.555028051,3093.975903614458,7.281951021952684,-66.5,-13.620716539903652,-13.221826397989275,-13.11403499173506,-13.57151276816704,-12.971909302204969,36779.2895860827,13414.78258411936,1.4385652485862943e-08,3.640557756374136,11.358307477900224,36310.36541597166,10157.185040759143,1.3380024192303517e-08,3.6404924679826602,11.375692185226384,36228.956903197846,9593.506745580513,1.3174669165660875e-08,3.6405073541786406,11.374185247877463,36241.02938838427,10104.251736559014,1.3399004763214674e-08,3.640235531734722,11.624859841381124,35996.98823261313,8894.837708695424,1.289759798052937e-08,3.6437701654853867,11.419565689381885,36756.45321109019,13457.40379536158,1.4393922621573769e-08,3.6413932655785484,11.358307477900224,36183.49419299465,9926.861215788465,1.3331801154250325e-08,3.6414585539700246,11.375692185226384,36075.57420094026,9294.1220055269,1.3111411176248886e-08,3.6414436677740434,11.374185247877463,36222.78527038176,10246.876732717445,1.3428670472892065e-08,3.6417154902179623,11.624859841381124,36062.76405531469,8419.591712239058,1.279633247309734e-08,3.6381808564672973,11.419565689381885
CC-discharge,108,2887312.4706907016,3122.89156626506,7.278567936161213,-66.5,-13.633522988098775,-13.223289646542485,-13.110424815092978,-13.573862690460425,-12.958899859805346,36862.221964441116,13325.309211820993,1.4385652485862917e-08,3.6388650725477536,11.467762255121118,36392.34654562681,10070.373308003613,1.3380024192303519e-08,3.6388076988848623,11.481897470545789,36310.363552518866,9507.455211361683,1.3174669165660966e-08,3.638829348180468,11.479504363567536,36322.26110724552,10014.436739752997,1.339900476321467e-08,3.6385375310380725,11.733877413504125,36076.327811752264,8810.765291855352,1.2897597980529464e-08,3.6421215980163857,11.523705485213252,36839.21344701021,13368.361419569877,1.4393922621573787e-08,3.63970286361346,11.467762255121118,36264.48783769134,9838.39858732563,1.3331801154250213e-08,3.6397602372763513,11.481897470545789,36155.78614870557,9206.038268428889,1.3111411176248688e-08,3.6397385879807462,11.479504363567536,36303.87535433154,10158.11483147579,1.3428670472892105e-08,3.640030405123141,11.733877413504125,36142.61428879999,8332.532915663494,1.2796332473097204e-08,3.636446338144828,11.523705485213252
CC-discharge,109,2887341.3863533526,3151.8072289156626,7.275185240645237,-66.5,-13.646963784778109,-13.224807649179622,-13.106629757232138,-13.576286810261745,-12.945311998548382,36945.23797120172,13235.747396164761,1.4385652485862923e-08,3.637172578286243,11.577322442963997,36474.33725958789,9983.551587299837,1.3380024192303568e-08,3.6371237015896996,11.588114728761541,36391.74606723859,9421.428656822445,1.3174669165660989e-08,3.6371525199422314,11.584793739360006,36403.50755618805,9924.605674929919,1.3399004763214679e-08,3.636839415520668,11.842914158486945,36155.58239406937,8726.78125277792,1.2897597980529745e-08,3.640475277713695,11.62773846456407,36922.057137744756,13279.231026454403,1.4393922621573778e-08,3.6380126623589937,11.577322442963997,36345.49095124783,9749.925780974207,1.3331801154250167e-08,3.6380615390555375,11.588114728761541,36235.97431606274,9117.980100933177,1.3111411176248989e-08,3.6380327207030048,11.584793739360006,36384.98014267882,10069.337050617083,1.3428670472891983e-08,3.6383458251245684,11.842914158486945,36222.378978397974,8245.56563616245,1.2796332473097229e-08,3.6347099629315416,11.62773846456407
CC-discharge,110,2887370.302016003,3180.722891566265,7.271802198396404,-66.5,-13.661070609243609,-13.226380218923632,-13.10263991861377,-13.578785421322463,-12.931123831896528,37028.34175460711,13146.092751245113,1.4385652485862953e-08,3.6354799036859577,11.686993263823522,36556.33789615069,9896.719520140932,1.3380024192303567e-08,3.635440136096641,11.694344398914566,36473.10320638471,9335.428365104779,1.3174669165660928e-08,3.635476548183077,11.690051850507981,36484.7691827749,9834.758048437234,1.3399004763214725e-08,3.635140798304608,11.951970673473227,36234.74823194729,8642.88949776607,1.2897597980529945e-08,3.638830935037587,11.731659893602002,37004.98842292639,13190.008251237876,1.4393922621573772e-08,3.636322294710447,11.686993263823522,36426.503867886015,9661.44243140944,1.3331801154250198e-08,3.636362062299763,11.694344398914566,36316.13748025048,9029.948816485072,1.311141117624851e-08,3.636325650213328,11.690051850507981,36466.100082207005,9980.542902277055,1.3428670472892095e-08,3.6366614000917963,11.951970673473227,36302.054352368956,8158.693918796983,1.2796332473097005e-08,3.632971263358817,11.731659893602002
CC-discharge,111,2887399.2176786535,3209.6385542168678,7.268418042917803,-66.5,-13.675876393164522,-13.228006976467139,-13.0984449631659,-13.581358579627139,-12.916313087575299,37111.53766745333,13056.340673995915,1.4385652485862888e-08,3.6337866640152425,11.796780199576167,36638.34879075699,9809.876750514324,1.3380024192303507e-08,3.633756649125166,11.80058691777156,36554.43366329105,9249.455687525724,1.3174669165661006e-08,3.633801099097052,11.795277090997057,36566.04643430647,9744.893366254206,1.3399004763214719e-08,3.633441276810163,12.061047557011179,36313.82143957026,8559.094078334703,1.2897597980530066e-08,3.6371882895575873,11.835464861150083,37088.011646316176,13100.688513026964,1.4393922621573782e-08,3.63463137890256,11.796780199576167,36507.52691900595,9572.9481758483,1.3331801154250046e-08,3.634661393792636,11.80058691777156,36396.27435377968,8941.945798314186,1.3111411176248638e-08,3.6346169438207503,11.795277090997057,36547.23561943629,9891.731898227767,1.3428670472892095e-08,3.634976766107639,12.061047557011179,36381.6364998876,8071.921958998124,1.2796332473096721e-08,3.6312297533602154,11.835464861150083
CC-discharge,112,2887428.133341304,3238.55421686747,7.26503197715724,-66.5,-13.691415366386263,-13.229687325277876,-13.094034100150864,-13.58400607366848,-12.900857134516516,37194.83027518773,12966.486335582875,1.4385652485862865e-08,3.6320924591759245,11.90668900182336,36720.37027457447,9723.022926336273,1.3380024192303457e-08,3.6320728736535344,11.906842718180174,36635.73606269937,9163.512046589934,1.3174669165661059e-08,3.632125825911442,11.900467769966202,36647.33975613383,9655.011135771088,1.3399004763214646e-08,3.6317404321745594,12.170145407024414,36392.797990758765,8475.399193578332,1.289759798052973e-08,3.635547049513019,11.939148275696637,37171.1313638849,13011.2670062479,1.4393922621573759e-08,3.6329395179813155,11.90668900182336,36588.56043178751,9484.442655511655,1.3331801154249998e-08,3.632959103503706,11.906842718180174,36476.383581575756,8853.972502519355,1.311141117624799e-08,3.6329061512457987,11.900467769966202,36628.38719894166,9802.90355163483,1.342867047289195e-08,3.63329154498268,12.170145407024414,36461.12136886085,7985.254105018314,1.279633247309656e-08,3.629484927644221,11.939148275696637
CC-discharge,113,2887457.049003955,3267.4698795180725,7.261643172416273,-66.5,-13.707723103418406,-13.231420424615798,-13.089396065810574,-13.586727392210761,-12.884733013944462,37278.22436429361,12876.524672489946,1.4385652485862907e-08,3.630396873152299,12.016725702505306,36802.40267289962,9636.157701065164,1.3380024192303421e-08,3.6303884284486676,12.013112227215892,36717.00895774333,9077.598939124297,1.3174669165661052e-08,3.630450368435655,12.005622107982111,36728.649589773595,9565.110867782463,1.3399004763214679e-08,3.6300378286563326,12.279264818533969,36471.67371700217,8391.809192337976,1.2897597980529704e-08,3.633906911358934,12.042704862638248,37254.35235218067,12921.738691776038,1.4393922621573785e-08,3.631246299263974,12.016725702505306,36669.604727608785,9395.92551726784,1.3331801154249899e-08,3.631254743967604,12.013112227215892,36556.46373800512,8766.03046127656,1.3111411176247356e-08,3.631192803980617,12.005622107982111,36709.55526146937,9714.057379029227,1.3428670472891898e-08,3.6316053437599396,12.279264818533969,36540.504763948426,7898.694860175987,1.2796332473096729e-08,3.6277362610573385,12.042704862638248
CC-discharge,114,2887485.9646666055,3296.385542168675,7.258250767234767,-66.5,-13.724836570527765,-13.233205160321933,-13.084519104874751,-13.589521689396314,-12.86791747487924,37361.724950970376,12786.450377289248,1.4385652485862921e-08,3.6286994734474756,12.126896624890632,36884.44630337678,9549.28073550832,1.3380024192303385e-08,3.628702917587264,12.119395864103192,36798.25082681239,8991.717939536531,1.3174669165660865e-08,3.628774352600571,12.110738233165586,36809.97637080604,9475.192078714477,1.3399004763214626e-08,3.6283330130251215,12.388406381110704,36550.444305721016,8308.328575136302,1.2897597980529742e-08,3.6322675592967055,12.14612916179015,37337.679616991,12832.09828774868,1.4393922621573775e-08,3.629551293787291,12.126896624890632,36750.66012028759,9307.39641547354,1.3331801154249816e-08,3.629547849647503,12.119395864103192,36636.513323787905,8678.121286174754,1.3111411176247085e-08,3.629476414634196,12.110738233165586,36790.74024184027,9625.19290250686,1.342867047289184e-08,3.629917754209645,12.388406381110704,36619.782344814004,7812.248884859541,1.279633247309692e-08,3.6259832079380603,12.14612916179015
CC-discharge,115,2887514.880329256,3325.3012048192772,7.2548538662511675,-66.5,-13.742794173346411,-13.235040113271852,-13.079390952006353,-13.592387747057622,-12.850387014317759,37445.337290109965,12696.257889092345,1.4385652485862938e-08,3.6269998105071264,12.237208394946352,36966.50147400853,9462.3916998367,1.3380024192303476e-08,3.6270159299682927,12.225694037892724,36879.46007030215,8905.870703196195,1.317466916566071e-08,3.6270973899882915,12.215814177169124,36891.320526534095,9385.25429310271,1.3399004763214588e-08,3.6266255139368413,12.497570676036222,36629.10529879136,8224.961995853764,1.2897597980529763e-08,3.6306286647887993,12.249415525200579,37421.118402300104,12742.340260065526,1.4393922621573734e-08,3.627854055744041,12.237208394946352,36831.726914116574,9218.855014027564,1.3331801154249973e-08,3.6278379362828757,12.225694037892724,36716.53076279517,8590.246671677205,1.3111411176246544e-08,3.627756476262876,12.215814177169124,36871.942566613005,9536.309652178561,1.3428670472891792e-08,3.628228352314327,12.497570676036222,36698.94962463803,7725.92099826197,1.2796332473096857e-08,3.6242252014623686,12.249415525200579
CC-discharge,116,2887543.7959919064,3354.2168674698796,7.251451565326898,-66.5,-13.761631508972533,-13.236923270941885,-13.074000088697762,-13.595323565167627,-12.832121566220199,37529.06651605242,12605.941781666892,1.4385652485863054e-08,3.6252974303533625,12.3476679358392,37048.56844445697,9375.490314673596,1.3380024192302342e-08,3.6253270483867857,12.332007143853422,36960.635115304445,8820.058855716583,1.3174669165661494e-08,3.6254190844689806,12.320847876127775,36972.682418290446,9295.297107556897,1.3399004763214497e-08,3.6249148564795495,12.60675827166765,36707.65244850328,8141.713884117511,1.2897597980530562e-08,3.6289898866129526,12.352558129941695,37504.67383179019,12652.459208632526,1.439392262157374e-08,3.6261541349735356,12.3476679358392,36912.80536563014,9130.301028240414,1.3331801154249315e-08,3.626124516940112,12.332007143853422,36796.51450520306,8502.408281787852,1.3111411176244405e-08,3.626032480857917,12.320847876127775,36953.16259648913,9447.407229383034,1.3428670472891786e-08,3.6265367088473477,12.60675827166765,36778.00232837237,7639.715787357353,1.2796332473099085e-08,3.6224616787139454,12.352558129941695
CC-discharge,117,2887572.7116545574,3383.132530120482,7.248042845552908,-66.5,-13.781399863372574,-13.238853180037964,-13.068330276287067,-13.598328033684037,-12.813088646618354,37612.91878588196,12515.49553123041,1.4385652485862857e-08,3.6235918212704235,12.458282519663879,37130.64753685593,9288.576233212352,1.3380024192301935e-08,3.623635811149677,12.438335563335269,37041.77407997737,8734.28434698928,1.317466916566154e-08,3.6237390038516915,12.42583715470201,37054.06250944417,9205.320004257372,1.3399004763214821e-08,3.6232005008387165,12.715969723871872,36786.08061530031,8058.5896129939665,1.289759798053088e-08,3.62735086944804,12.455550942041448,37588.35204976588,12562.448641091662,1.4393922621573482e-08,3.624451024282484,12.458282519663879,36993.89579308271,9041.734104709822,1.3331801154248049e-08,3.624407034403231,12.438335563335269,36876.46269678642,8414.608112446997,1.3111411176242563e-08,3.6243038417012166,12.42583715470201,37034.400794030546,9358.485122373004,1.3428670472891109e-08,3.6248423447141915,12.715969723871872,36856.935283380575,7553.638816071797,1.2796332473096987e-08,3.620691976104868,12.455550942041448
CC-discharge,118,2887601.627317208,3412.0481927710844,7.244626728021045,-66.5,-13.802136650180758,-13.240826856898058,-13.062369240512888,-13.601397938514095,-12.793269313894198,37696.90012389385,12424.91275748953,1.438565248586271e-08,3.6218824916404655,12.56905977473839,37212.73901579186,9201.649168275191,1.3380024192301103e-08,3.6219417674532615,12.544679659869148,37122.875111097455,8648.549096371697,1.3174669165661887e-08,3.6220567199474396,12.530779723042572,37135.461185405504,9115.322549944793,1.3399004763214573e-08,3.621481932193156,12.825205571149777,36864.38490184894,7975.594302017284,1.2897597980533967e-08,3.6257112424134665,12.55838772099933,37672.159068016954,12472.302207884308,1.4393922621573714e-08,3.622744236380579,12.56905977473839,37074.99845787257,8953.153950797294,1.3331801154248264e-08,3.6226849605677836,12.544679659869148,36956.37351151879,8326.848128340047,1.3111411176236608e-08,3.622570008073605,12.530779723042572,37115.657543975045,9269.542902968997,1.3428670472891286e-08,3.623144795827888,12.825205571149777,36935.743560808274,7467.695385793396,1.2796332473098562e-08,3.618915485607578,12.55838772099933
CC-discharge,119,2887630.5429798584,3440.9638554216867,7.241202169910681,-66.5,-13.823886504743127,-13.2428412943609,-13.05610249578836,-13.604530132211767,-12.77263957289584,37781.01683809785,12334.18678081169,1.4385652485862687e-08,3.6201689176786855,12.680007658894711,37294.84312634639,9114.70885223271,1.338002419230092e-08,3.62024444045574,12.651039772926413,37203.936261457085,8562.855120241846,1.3174669165661517e-08,3.6203717820576036,12.635673183830932,37216.878811850016,9025.304331863834,1.3399004763213916e-08,3.619758600216529,12.934466326453897,36942.560257153345,7892.733231349849,1.2897597980533294e-08,3.6240706208284315,12.661062053878004,37756.10118146053,12382.013261553231,1.4393922621573514e-08,3.621033252231996,12.680007658894711,37156.113602129575,8864.56029378353,1.3331801154249814e-08,3.6209577294549415,12.651039772926413,37036.24503076992,8239.130393463674,1.3111411176235097e-08,3.620830387853078,12.635673183830932,37196.93321136046,9180.580163255225,1.3428670472890962e-08,3.6214435696941525,12.934466326453897,37014.42207715026,7381.890964243354,1.2796332473100587e-08,3.6171315490822495,12.661062053878004
CC-discharge,120,2887659.458642509,3469.879518072289,7.237768036698727,-66.5,-13.846744620044149,-13.244899417932679,-13.049501550942013,-13.607729779303064,-12.751124631778094,37865.2585339639,12243.328834214984,1.438565248586282e-08,3.6184505297566893,12.791134691524379,37376.95855671497,9027.756667128935,1.3380024192300671e-08,3.6185433117593706,12.757416241650484,37284.960507430034,8477.19926752552,1.31746691656613e-08,3.61868370253676,12.740514967151134,37298.313421693194,8935.267517107111,1.3399004763214029e-08,3.61802990621174,13.043752510837491,37020.617527467555,7809.994918971915,1.2897597980533967e-08,3.6224286024461274,12.763567131005209,37840.16801714141,12291.592981008193,1.4393922621573545e-08,3.619317506942037,12.791134691524379,37237.23992985062,8775.95454199475,1.3331801154250504e-08,3.619224724939356,12.757416241650484,37116.08018723316,8151.4516823277045,1.3111411176234283e-08,3.619084334161966,12.740514967151134,37278.22583253342,9091.599044914668,1.3428670472890985e-08,3.6197381304869864,13.043752510837491,37092.98174847017,7296.213661543288,1.2796332473100994e-08,3.6153394342525984,12.763567131005209
CC-discharge,121,2887688.37430516,3498.7951807228915,7.2343233292078155,-66.5,-13.870656533154662,-13.246983984670663,-13.042578908720337,-13.610974153979196,-12.728806419475148,37949.666610920896,12152.294785940423,1.4385652485862845e-08,3.6167268253558515,12.90244955559345,37459.08862320601,8940.789096205177,1.3380024192300266e-08,3.6168379244690545,12.863809347685034,37365.935515384175,8391.594401270397,1.3174669165662048e-08,3.616992043449785,12.845302438876685,37379.770018381525,8845.206572913528,1.3399004763214997e-08,3.6162953220983227,13.153064574826576,37098.518770711395,7727.419183413017,1.289759798053353e-08,3.620784778061232,12.865896171371688,37924.40088855734,12200.997447072681,1.439392262157379e-08,3.617596503851964,12.90244955559345,37318.38071739814,8687.333111794318,1.3331801154250714e-08,3.6174854047387615,12.863809347685034,37195.866828280916,8063.825161755072,1.3111411176232528e-08,3.6173312857580306,12.845302438876685,37359.54040221476,9002.594080058849,1.342867047289012e-08,3.6180280071094937,13.153064574826576,37171.384388480896,7210.704710637601,1.2796332473101272e-08,3.613538551146584,12.865896171371688
CC-discharge,122,2887717.2899678103,3527.710843373494,7.2308667857265885,-66.5,-13.895729647071091,-13.249097353185588,-13.035302280671647,-13.614267883191006,-12.705602835880669,38034.230554216374,12061.095714391555,1.4385652485862617e-08,3.614997170818635,13.013961146678692,37541.231889527975,8853.807631618625,1.3380024192300918e-08,3.615127706101952,12.970219312897308,37446.86427128544,8306.037443481011,1.317466916566275e-08,3.615296268053656,12.950032885420427,37461.246481939546,8755.12380432469,1.3399004763214628e-08,3.6145541796907263,13.262402896260994,37176.27522431252,7644.994379191133,1.2897597980532776e-08,3.619138707656512,12.968042393280747,38008.789302780475,12110.237684786282,1.4393922621573739e-08,3.6158696149079534,13.013961146678692,37399.534545781346,8598.697523715964,1.333180115425178e-08,3.615739079624637,12.970219312897308,37275.60789605851,7976.247681060059,1.3111411176241012e-08,3.615570517672934,12.950032885420427,37440.87480412637,8913.567546702598,1.3428670472889966e-08,3.6163126060358626,13.262402896260994,37249.64130693722,7125.352052379257,1.2796332473102816e-08,3.6117280780700773,12.968042393280747
