,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,130,2311749.263769247,3759.0361445783133,7.206250845447565,-66.5,-13.891620681946177,-13.242561697423557,-13.03958340475332,-13.581684633769596,-12.744549582107354,38548.027769737666,10507.664511342808,1.230981247653084e-08,3.6026630815649883,13.938388079251714,38238.115720394286,8518.4780535453,1.1760693367233689e-08,3.60289174439141,13.802078490254067,38159.45064530231,8085.320141391135,1.1629622813859847e-08,3.603066567288118,13.779259598917344,38137.34624751234,8320.780007253861,1.1755478881755745e-08,3.602171017442244,14.11456938605844,37900.311745606836,7556.0921340498235,1.1448420981403626e-08,3.6069461964509397,13.80345544953452,38521.52003122858,10564.626577253623,1.231732292301047e-08,3.6035877638825773,13.938388079251714,38088.02422182742,8255.702033226704,1.1722815017081992e-08,3.6033591010561556,13.802078490254067,37977.73654882539,7748.734078935904,1.1580429177379121e-08,3.603184278159447,13.779259598917344,38115.7957280728,8485.114251249985,1.1778953979435889e-08,3.6040798280053217,14.11456938605844,37978.33795373932,7030.949090608693,1.1370459542931811e-08,3.5993046489966263,13.80345544953452
CC-discharge,131,2311778.1794318976,3787.9518072289156,7.202777988856771,-66.5,-13.917384933708085,-13.244409404471394,-13.03236189097979,-13.583281582507778,-12.722562188332946,38632.72604851265,10416.322450988615,1.2309812476530766e-08,3.6009241366196916,14.050070832728236,38320.22912158085,8431.527445742917,1.1760693367234023e-08,3.6011796285810886,13.908451868173323,38240.36114367001,7999.782626531618,1.1629622813859775e-08,3.601370231115461,13.88396620653073,38218.63219872477,8230.902980467195,1.1755478881756357e-08,3.6004172591112975,14.223665635923007,37978.175399309424,7473.557243855109,1.1448420981404572e-08,3.6053009274519185,13.905733006845525,38606.04250209078,10473.724514944435,1.2317322923010427e-08,3.6018538522370793,14.050070832728236,38169.14854480885,8167.097888734834,1.1722815017082602e-08,3.601598360275682,13.908451868173323,38057.45962701242,7661.1765003373675,1.158042917737954e-08,3.6014077577413097,13.88396620653073,38196.93994981402,8396.291047339413,1.1778953979435953e-08,3.6023607297454734,14.223665635923007,38056.70276227002,6945.4824359561935,1.1370459542932955e-08,3.5974770614048523,13.905733006845525
CC-discharge,132,2311807.095094548,3816.867469879518,7.199284783613994,-66.5,-13.944343139819686,-13.246270542341714,-13.024791837461656,-13.584842596318214,-12.69975188405874,38717.59205509854,10324.802800662945,1.230981247653072e-08,3.5991749035464324,14.161965322983368,38402.35412624088,8344.564598630917,1.1760693367233786e-08,3.5994587737160244,14.01484014105209,38321.223495452876,7914.2949961296345,1.1629622813859576e-08,3.5996659435858662,13.98861341025941,38299.92740587394,8141.0156269370655,1.1755478881756327e-08,3.5986524142498517,14.332774568368091,38055.89662136607,7391.170847160279,1.1448420981404283e-08,3.6036497407967683,14.0078306537226,38690.732352612846,10382.645718121128,1.2317322923010493e-08,3.6001098800675617,14.161965322983368,38250.28433149616,8078.481272178863,1.1722815017082622e-08,3.5998260098979697,14.01484014105209,38137.13526520073,7573.669984273036,1.1580429177380349e-08,3.5996188400281275,13.98861341025941,38278.093411353635,8307.457637767904,1.1778953979436243e-08,3.600632369364142,14.332774568368091,38134.924222420785,6860.1695495179965,1.1370459542934157e-08,3.5956350428172255,14.0078306537226
CC-discharge,133,2311836.010757199,3845.7831325301204,7.195769651677306,-66.5,-13.972543083635479,-13.24813933956378,-13.016858336830365,-13.586358301649055,-12.67610093832132,38802.63350425469,10233.09737242953,1.2309812476530822e-08,3.597414585444123,14.274081331912907,38484.49076505571,8257.589463807646,1.1760693367233694e-08,3.597728462289237,14.121243393589863,38402.035391466445,7828.8596476055145,1.1629622813859786e-08,3.597953018941209,14.093198350718414,38381.23157024848,8051.118250562213,1.175547888175577e-08,3.5968756454484407,14.441895857114947,38133.47019252046,7308.938419331861,1.1448420981404551e-08,3.6019920260784866,14.109741709234166,38775.59728153908,10291.38203828876,1.2317322923010451e-08,3.5983550662331836,14.274081331912907,38331.43161220188,7989.852134236564,1.1722815017082683e-08,3.5980411893880704,14.121243393589863,38216.76118809356,7486.216984781585,1.1580429177382283e-08,3.5978166327360985,14.093198350718414,38359.25581450078,8218.61432287133,1.1778953979436251e-08,3.5988940062288663,14.441895857114947,38212.997081341644,6775.016101154051,1.1370459542934748e-08,3.5937776255988205,14.109741709234166
CC-discharge,134,2311864.9264198495,3874.698795180723,7.192230953683598,-66.5,-14.002033833966108,-13.250009328686982,-13.008546053941759,-13.587818424608086,-12.651592358797064,38887.858413671194,10141.197655216185,1.230981247653088e-08,3.595642354252237,14.386429030377172,38566.63902632532,8170.602035783494,1.1760693367233735e-08,3.5959879496217413,14.227661661333844,38482.79442571615,7743.47907942132,1.1629622813859826e-08,3.5962307451214883,14.197718047066898,38462.544328754695,7961.2112238499985,1.1755478881755814e-08,3.595086082287407,14.551029096979434,38210.8907915894,7226.865545655883,1.1448420981404865e-08,3.6003271476830987,14.211459352997695,38860.64528991848,10199.925005373741,1.2317322923010412e-08,3.5965885994313607,14.386429030377172,38412.59037536705,7901.210469314379,1.1722815017082528e-08,3.5962430040618565,14.227661661333844,38296.33502500802,7398.8200593289075,1.1580429177383093e-08,3.5960002085621103,14.197718047066898,38440.42679679495,8129.761470789167,1.1778953979436112e-08,3.5971448713961913,14.551029096979434,38290.91598360091,6690.027874547897,1.1370459542934981e-08,3.5919038060004995,14.211459352997695
CC-discharge,135,2311893.8420825,3903.6144578313256,7.188666986823989,-66.5,-14.032865720010067,-13.251873295653253,-12.99983923840971,-13.589211735203595,-12.626210010723371,38973.27511147858,10049.09480665252,1.2309812476530817e-08,3.5938573496531645,14.49901898842527,38648.7988511577,8083.602356929988,1.1760693367233808e-08,3.5942364629556254,14.334094924885411,38563.49809288136,7658.155893774619,1.1629622813859564e-08,3.594498382842373,14.302169393622526,38543.86524800183,7871.294994291982,1.1755478881755715e-08,3.593282820171876,14.660173796416428,38288.15300119554,7144.957915602395,1.1448420981404728e-08,3.598654443759038,14.312976631590146,38945.88468859409,10108.265819599801,1.2317322923010377e-08,3.5948096371708242,14.49901898842527,38493.760562808435,7812.556320589114,1.1722815017082567e-08,3.594430523868364,14.334094924885411,38375.854307389964,7311.481871566233,1.1580429177382839e-08,3.594168603981616,14.302169393622526,38521.605925601565,8040.899523766185,1.1778953979435952e-08,3.5953841666521127,14.660173796416428,38368.67547695412,6605.210761268342,1.1370459542934384e-08,3.590012543064951,14.312976631590146
CC-discharge,136,2311922.7577451505,3932.530120481928,7.185075924284954,-66.5,-14.065160093754354,-13.25373108618396,-12.990702952175127,-13.590532663269762,-12.599873204616792,39058.86666671242,9956.807082611105,1.2309812476530711e-08,3.592058649611244,14.611862465588983,38730.96867988982,7996.592070349527,1.1760693367233947e-08,3.592473170937054,14.440543135254234,38644.15118769916,7572.885028086904,1.1629622813859927e-08,3.5927551405413634,14.406549081134914,38625.19284919556,7781.371187092666,1.1755478881755865e-08,3.5914648900949664,14.769329396410297,38365.27220437238,7063.199266570971,1.1448420981404688e-08,3.596973227370221,14.41428620273609,39031.29858174509,10016.422648899683,1.2317322923010504e-08,3.5930172746737097,14.611862465588983,38574.94063365065,7723.891362409937,1.1722815017082946e-08,3.5926027533479,14.440543135254234,38455.323759610365,7224.197239356872,1.1580429177382855e-08,3.592320783743591,14.406549081134914,38602.79172470359,7952.030087950821,1.1778953979436021e-08,3.593611034189987,14.769329396410297,38446.291043443045,6520.547921042473,1.1370459542934324e-08,3.5881026969147323,14.41428620273609
CC-discharge,137,2311951.6734078014,3961.4457831325303,7.181456048527634,-66.5,-14.098828264180895,-13.255558061786092,-12.981158757083376,-13.591754550333388,-12.572700366616255,39144.69400143895,9864.269473898734,1.2309812476530615e-08,3.5902453835862502,14.724970852568642,38813.151298314355,7909.568180289945,1.1760693367233872e-08,3.590697301831455,14.54700614388062,38724.73596895567,7487.685007812007,1.1629622813860519e-08,3.591000270720911,14.510853746633943,38706.52851157074,7691.438186759075,1.1755478881756132e-08,3.58963137469034,14.87849520851312,38442.20035851964,6981.640105177031,1.1448420981404634e-08,3.5952827777659606,14.51538087571293,39116.94776498179,9924.330797232542,1.231732292301012e-08,3.5912106649413844,14.724970852568642,38656.133340129105,7635.2125420546945,1.1722815017082298e-08,3.5907587466961797,14.54700614388062,38534.72590082065,7136.9851256532775,1.1580429177382845e-08,3.5904557778067243,14.510853746633943,38683.98557093189,7863.151566791985,1.1778953979435366e-08,3.5918246738372956,14.87849520851312,38523.71433125077,6436.0916545576365,1.1370459542933965e-08,3.5861732707616745,14.51538087571293
CC-discharge,138,2311980.589070452,3990.3614457831327,7.177805389202563,-66.5,-14.13399662882878,-13.257352396883771,-12.971170218503849,-13.59286962336454,-12.544611132419062,39230.73973610171,9771.500293384363,1.2309812476530916e-08,3.5884165564512887,14.838355691496393,38895.34495978737,7822.5325118853125,1.1760693367234254e-08,3.5889079609845314,14.653483695923471,38805.257337911484,7402.550780444464,1.1629622813860732e-08,3.589232920130531,14.615079967419433,38787.87055254806,7601.497843129802,1.1755478881756529e-08,3.587781227505831,14.987670405997852,38518.95358690492,6900.263702344127,1.144842098140559e-08,3.5935823476322257,14.616253612656847,39202.81489482377,9832.008489252961,1.2317322923009992e-08,3.589388832751274,14.838355691496393,38737.33695663965,7546.521719366034,1.1722815017081967e-08,3.5888974282180315,14.653483695923471,38614.06556035122,7049.840358630067,1.1580429177380924e-08,3.588572469072032,14.615079967419433,38765.18578464096,7774.265788439186,1.1778953979434033e-08,3.590024161696731,14.987670405997852,38600.96156741983,6351.824638495171,1.1370459542934521e-08,3.5842230415703367,14.616253612656847
CC-discharge,139,2312009.5047331024,4019.277108433735,7.174121970368427,-66.5,-14.17071937274056,-13.259103335924609,-12.960720351626716,-13.593862266966651,-12.515594672741464,39317.01374887321,9678.48916384589,1.2309812476530896e-08,3.586571168784638,14.952029249735627,38977.5493677924,7735.48535227488,1.1760693367233556e-08,3.5871042551364494,14.75997548601507,38885.71229933259,7317.485425830857,1.162962281386013e-08,3.587452232042711,14.719224106255298,38869.21818824238,7511.550976987091,1.175547888175694e-08,3.5859133965940093,15.096854068208017,38595.52598734016,6819.076184951342,1.1448420981405358e-08,3.5918711600175506,14.71689700946472,39288.90982893805,9739.44539772658,1.2317322923010119e-08,3.587550801583789,14.952029249735627,38818.55119023736,7457.81918694375,1.1722815017079469e-08,3.587017715231977,14.75997548601507,38693.33978692611,6962.7660908677635,1.1580429177381312e-08,3.586669738325715,14.719224106255298,38846.39158331175,7685.373564050556,1.1778953979433452e-08,3.5882085737744176,15.096854068208017,38678.026811774136,6267.753217370332,1.137045954293543e-08,3.5822508103508754,14.71689700946472
CC-discharge,140,2312038.420395753,4048.1927710843374,7.17040373761874,-66.5,-14.20905229149148,-13.260799130939416,-12.949791710742478,-13.59471562256742,-12.485641244259208,39403.526067255436,9585.225463087503,1.2309812476531229e-08,3.5847081811609143,15.06600423633897,39059.76414483968,7648.427069261817,1.1760693367235484e-08,3.58528525646548,14.866481118412114,38966.097805394485,7232.492103480247,1.162962281386059e-08,3.585657315970497,14.823282387630275,38950.57053255647,7421.598519677815,1.1755478881756532e-08,3.5840267876490333,15.2060451440696,38671.911743703495,6738.0836552032015,1.1448420981407825e-08,3.5901484048014534,14.817303579412513,39375.2425740128,9646.630951625137,1.231732292301001e-08,3.585695556457825,15.06600423633897,38899.7756679794,7369.105319585522,1.172281501707902e-08,3.5851184811532595,14.866481118412114,38772.545577449506,6875.765556490247,1.1580429177373784e-08,3.584746421648242,14.823282387630275,38927.60208239294,7596.475814052542,1.1778953979434034e-08,3.586376949969706,15.2060451440696,38754.904210756606,6183.8837101466415,1.137045954293286e-08,3.580255332817285,14.817303579412513
CC-discharge,141,2312067.336058404,4077.10843373494,7.166648558768977,-66.5,-14.249052129433347,-13.262426969163078,-12.938366595545467,-13.595411541344795,-12.454742764513313,39490.287033058485,9491.698207031845,1.2309812476531674e-08,3.582826514451434,15.18029381232662,39141.988829547394,7561.358115784133,1.1760693367235953e-08,3.5834500029465057,14.973000098733811,39046.4107073631,7147.574086089071,1.1629622813861128e-08,3.583847247874889,14.927250894884443,39031.92658698158,7331.641523423911,1.1755478881755419e-08,3.5821202643432217,15.315242441916638,38748.105020715484,6657.292258544696,1.144842098140732e-08,3.5884132384406664,14.9174657641867,39461.823450391916,9553.554219781796,1.2317322923010013e-08,3.583822044317543,15.18029381232662,38981.00993404054,7280.380578842789,1.1722815017076281e-08,3.5831985558224715,14.973000098733811,38851.67982939695,6788.842105482878,1.1580429177379012e-08,3.5828013108940873,14.927250894884443,39008.81628511582,7507.573578329607,1.177895397943345e-08,3.5845282944257555,15.315242441916638,38831.58789153004,6100.222480564781,1.137045954293918e-08,3.578235320328311,14.9174657641867
CC-discharge,142,2312096.2517210543,4106.024096385542,7.1628542211748085,-66.5,-14.290776406686083,-13.263972918763194,-12.926427120624284,-13.595930534445088,-12.422893019481364,39577.307330920696,9397.896035644279,1.2309812476531062e-08,3.5809250484219843,15.29491159761224,39224.22287013265,7474.279037087122,1.1760693367235287e-08,3.5815974972009768,15.079531825191346,39126.647747516734,7062.734763332858,1.162962281386079e-08,3.5820210689568834,15.031125568443358,39113.28523208722,7241.681170364084,1.1755478881755882e-08,3.5801926468635044,15.424444618927842,38824.0999583138,6576.7081778770325,1.1448420981407994e-08,3.5866647825748954,15.017375948058165,39548.66312053561,9460.203896884022,1.2317322923009361e-08,3.581929172752824,15.29491159761224,39062.25344328603,7191.645520329559,1.1722815017079904e-08,3.5812567239738318,15.079531825191346,38930.73933285649,6701.999207572072,1.1580429177381068e-08,3.580833152217925,15.031125568443358,39090.033074002,7418.668025160199,1.1778953979432914e-08,3.5826615743113046,15.424444618927842,38908.07195631547,6016.775931152326,1.1370459542941797e-08,3.5761894385999136,15.017375948058165
CC-discharge,143,2312125.167383705,4134.939759036145,7.1590184289315335,-66.5,-14.334283267946029,-13.265421878731274,-12.913955281534687,-13.596251727530063,-12.390087844257943,39664.5979977581,9303.807208168168,1.2309812476530706e-08,3.579002620266455,15.409871676626828,39306.46561714863,7387.190478411076,1.1760693367235138e-08,3.579726705291665,15.186075579398153,39206.80555681854,6977.977642824473,1.1629622813863439e-08,3.5801777843884666,15.134902204596608,39194.645219002006,7151.718781759924,1.1755478881757948e-08,3.5782427103863794,15.533650170180756,38899.89068032868,6496.33762069691,1.1448420981403476e-08,3.5849021225705364,15.117026473615352,39635.7725984509,9366.568298730246,1.2317322923009432e-08,3.580015808665079,15.409871676626828,39143.50555409119,7102.900801557184,1.1722815017087954e-08,3.579291723639869,15.186075579398153,39009.720768234416,6615.24045320669,1.1580429177377718e-08,3.5788406445430665,15.134902204596608,39171.251202357744,7329.760460313204,1.1778953979431919e-08,3.5807757185451545,15.533650170180756,38984.35049112229,5933.5504899053885,1.1370459542940628e-08,3.574116306360997,15.117026473615352
CC-discharge,144,2312154.0830463553,4163.855421686747,7.155138799958899,-66.5,-14.379631318427496,-13.26675753218199,-12.900933027365982,-13.596352820435586,-12.356325301588948,39752.170426605066,9209.41960035438,1.2309812476531555e-08,3.5770580230777,15.525188602676518,39388.71631583009,7300.093193001003,1.176069336723468e-08,3.577836555464085,15.292630516791377,39286.880654404486,6893.306350329233,1.1629622813858972e-08,3.5783163619828535,15.238576454833156,39276.00516072933,7061.755827444511,1.1755478881756451e-08,3.57626918349386,15.64285741736134,38975.47130757098,6416.186804441012,1.1448420981412828e-08,3.583124305997218,15.216409658940037,39723.163253522696,9272.63535947475,1.2317322923008458e-08,3.5780807768811993,15.525188602676518,39224.76552078115,7014.147190094657,1.1722815017093718e-08,3.5773022444948146,15.292630516791377,39088.62070575083,6528.569553778726,1.1580429177374396e-08,3.576822437976047,15.238576454833156,39252.46928560535,7240.852336388259,1.177895397943962e-08,3.57886961646504,15.64285741736134,39060.41757892028,5850.552595113446,1.1370459542940795e-08,3.572014493961681,15.216409658940037
CC-discharge,145,2312182.9987090062,4192.77108433735,7.151212862962682,-66.5,-14.42687943725526,-13.267962303861221,-12.887342342655003,-13.596210053261073,-12.321605862967454,39840.03636795368,9114.72070304825,1.2309812476531216e-08,3.57509000425088,15.640877400892114,39470.974098159895,7212.988050387308,1.1760693367232995e-08,3.57592593682983,15.399195656695166,39366.86944799297,6808.724629402405,1.1629622813855159e-08,3.576435730798841,15.342143825797097,39357.36352330524,6971.793935484126,1.1755478881756218e-08,3.574270746526387,15.752064497175384,39050.83597296906,6336.261940583993,1.144842098141599e-08,3.581330341032559,15.315517816227414,39810.84681185377,9178.392630220149,1.2317322923008228e-08,3.576122858711802,15.640877400892114,39306.03248579527,6925.385572008282,1.1722815017085891e-08,3.575286926132852,15.399195656695166,39167.43560584378,6441.9903412513295,1.1580429177372797e-08,3.574777132163841,15.342143825797097,39333.685792454286,7151.945262361888,1.1778953979431435e-08,3.576942116436295,15.752064497175384,39136.26731487639,5767.788678892592,1.1370459542942282e-08,3.5698825219301225,15.315517816227414
