,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,279705.6983441933,665.0602409638554,7.607961503870734,-66.5,-13.365238299758893,-13.202074782390326,-13.193238996153996,-13.481187738656919,-13.258260183039866,29585.62187068676,18628.327668351016,5.834970677630241e-09,3.80368088772969,2.4669000300027526,29582.740562558345,18531.995775808053,5.832500037825581e-09,3.803685652893153,2.439980900067513,29579.11223905391,18489.440456244527,5.830900915369273e-09,3.8036348427096587,2.438864673159856,29548.142520867805,18413.276175899617,5.824758713005466e-09,3.8034873497683295,2.486432254339967,29528.488244982218,18442.385715026754,5.829708009150535e-09,3.8055339863236615,2.452962704678907,29577.71736582694,18647.350292213785,5.836074304902633e-09,3.804280616141044,2.4669000300027526,29536.905407147875,18455.06417999012,5.828130524963504e-09,3.80427585097758,2.439980900067513,29523.320825212806,18392.897603010704,5.8254617282955905e-09,3.804326661161075,2.438864673159856,29541.56806163817,18462.10179607244,5.827530560439332e-09,3.8044741541024045,2.486432254339967,29552.63077851006,18295.499395712646,5.8215686161069855e-09,3.802427517547072,2.452962704678907
CC-discharge,24,279734.6140068439,693.9759036144578,7.60332196933133,-66.5,-13.365878874145332,-13.201722987969191,-13.192741999806339,-13.482541831081257,-13.257114306997881,29666.889715792804,18540.61607779815,5.834970677629756e-09,3.8013590221139677,2.5742539142352996,29664.582092430363,18445.32659297986,5.83250003782531e-09,3.801359674847604,2.546020248542852,29661.03966543234,18402.847337728144,5.830900915363472e-09,3.8013075331439685,2.5448324683243553,29628.825237735935,18324.06549920096,5.82475871301134e-09,3.801164815301447,2.5947203249011643,29609.691056266252,18356.37333316169,5.829708009135892e-09,3.8032232486786706,2.5594501524300624,29658.816523559683,18560.06121159997,5.836074304902293e-09,3.8019629472173624,2.5742539142352996,29617.761133578177,18366.746812321482,5.828130524971571e-09,3.801962294483727,2.546020248542852,29604.04590725512,18304.259491498557,5.8254617282957196e-09,3.802014436187363,2.5448324683243553,29622.11010082945,18373.937129185677,5.827530560445959e-09,3.802157154029885,2.5947203249011643,29634.356236484975,18206.431723613336,5.8215686161035734e-09,3.8000987206526613,2.5594501524300624
CC-discharge,25,279763.5296694945,722.8915662650603,7.598709234746687,-66.5,-13.366487843113642,-13.20138315694576,-13.192264891137736,-13.483848264429236,-13.256015844373625,29748.16115099841,18452.90051596894,5.834970677630222e-09,3.7990505719335794,2.6816128167142517,29746.42155868781,18358.65963178756,5.832500037824974e-09,3.799047160393236,2.6520568194059644,29742.964200939063,18316.257335189024,5.830900915370702e-09,3.7989937008681904,2.6507963514205164,29709.515606108696,18234.84621589623,5.8247587129971995e-09,3.798855698713744,2.7030190803048213,29690.88730848527,18270.368041318678,5.82970800911164e-09,3.8009258487392135,2.66592858677292,29739.91926393984,18472.76817883959,5.836074304902299e-09,3.7996586628131084,2.6816128167142517,29698.614821250438,18278.43170853754,5.828130524932109e-09,3.799662074353452,2.6520568194059644,29684.76814085129,18215.62456955018,5.825461728298352e-09,3.7997155338784974,2.6507963514205164,29702.65977818398,18285.76395660651,5.827530560432583e-09,3.7998535360329444,2.7030190803048213,29716.075093179217,18117.371393383706,5.821568616064332e-09,3.7977833860074734,2.66592858677292
CC-discharge,26,279792.4453321451,751.8072289156627,7.594122763652754,-66.5,-13.367066833645843,-13.20105477665937,-13.191806734124349,-13.485109149594622,-13.254962505975824,29829.435999846428,18365.181178297327,5.834970677630236e-09,3.79675526886394,2.788976490114892,29828.259030444835,18271.994817466908,5.832500037825004e-09,3.796747839896571,2.758090706689519,29824.885959846863,18229.670324978506,5.830900915371941e-09,3.796693075926713,2.756756478429601,29790.213360875296,18145.618625662988,5.824758713003025e-09,3.7965597318124757,2.8113281462245956,29772.0772697954,18184.369548532373,5.829708009087482e-09,3.798641518401034,2.7723983793446045,29821.025410876726,18385.471388424558,5.83607430490234e-09,3.7973674947888143,2.788976490114892,29779.46653844669,18190.11879245208,5.828130524925784e-09,3.7973749237561827,2.758090706689519,29765.48763859651,18126.992710598395,5.8254617283001e-09,3.7974296877260407,2.756756478429601,29783.216829054058,18197.582574499607,5.8275305604377e-09,3.797563031840278,2.8113281462245956,29797.78761847381,18028.318103722933,5.821568616066412e-09,3.79548124525172,2.7723983793446045
CC-discharge,27,279821.3609947957,780.722891566265,7.589562046107334,-66.5,-13.367617382107214,-13.200737364727736,-13.191366646402253,-13.48632647221841,-13.253952134544388,29910.71409489282,18277.45825020902,5.834970677629566e-09,3.7944728578547844,2.8963446998167113,29910.094573938557,18185.332078395582,5.83250003782515e-09,3.7944614571148705,2.8641220004300294,29906.805051144875,18143.086189198195,5.830900915370407e-09,3.794405401785486,2.8627129980301094,29870.91824836164,18056.383015142943,5.8247587130105676e-09,3.794276659668597,2.9196471647860935,29853.26119561895,18098.377577727213,5.829708009129169e-09,3.7963700027946956,2.878859883925007,29902.134797273935,18298.17102488862,5.836074304902259e-09,3.795089188252549,2.8963446998167113,29860.316350606037,18101.807991081256,5.828130524914887e-09,3.795100588992463,2.8641220004300294,29846.204507881757,18038.363793959237,5.825461728314285e-09,3.7951566443218474,2.8627129980301094,29863.781000207426,18109.3932661445,5.827530560446131e-09,3.795285386438737,2.9196471647860935,29879.49406943588,17939.27156771455,5.821568616091414e-09,3.793192043312638,2.878859883925007
CC-discharge,28,279850.2766574463,809.6385542168675,7.585026597215718,-66.5,-13.368140940613614,-13.200430466960839,-13.190943795509146,-13.487502101517482,-13.252982695398925,29991.995277218375,18189.731907668192,5.834970677629065e-09,3.7922030963914977,3.0037172232011327,29991.92825269187,18098.671345909814,5.832500037824813e-09,3.7921877684503102,2.9701507869026744,29988.7215788397,18056.504815372224,5.830900915366548e-09,3.792130434584137,2.9686660520136896,29951.630025664486,17967.139658704353,5.824758713004531e-09,3.7920062398781655,3.027975793596278,29934.439329361077,18012.391864931746,5.829708009169043e-09,3.7941110595539067,2.985313437458916,29983.24726454233,18210.867263348046,5.836074304902316e-09,3.7928235008242206,3.0037172232011327,29941.16432048668,18013.499234454957,5.828130524904162e-09,3.7928388287654085,2.9701507869026744,29926.918851186296,17949.737704500938,5.825461728314952e-09,3.7928961626315822,2.9686660520136896,29944.352049164165,18021.196302693443,5.827530560439508e-09,3.7930203573375536,3.027975793596278,29961.19469103691,17850.231512009945,5.8215686161010604e-09,3.7909155376618124,2.985313437458916
CC-discharge,29,279879.1923200969,838.5542168674699,7.58051595574288,-66.5,-13.36863888291348,-13.200133655431081,-13.190537395444363,-13.48863779837272,-13.252052267838357,30073.279395973044,18102.002317688282,5.834970677629858e-09,3.789945753799786,3.11109384899843,30073.760127674042,18012.012554134526,5.832500037824299e-09,3.789926542248135,3.0761771488399914,30070.635642227204,17969.926096146228,5.830900915373e-09,3.7898679424323727,3.0746157756721373,30032.348460032154,17877.88881915312,5.82475871299024e-09,3.7897482418670645,3.1363137048408167,30015.611903077748,17926.41215854365,5.829708009150013e-09,3.791864458126905,3.091759361006053,30064.362662144682,18123.560270011232,5.836074304901681e-09,3.7905702019430936,3.11109384899843,30022.010508323045,17925.192455445966,5.828130524898198e-09,3.790589413494745,3.0761771488399914,30007.63076634914,17861.114332334168,5.82546172831123e-09,3.790648013310507,3.0746157756721373,30024.929743578512,17932.991943870376,5.827530560425659e-09,3.790767713875816,3.1363137048408167,30042.889716826296,17761.197676069463,5.821568616093632e-09,3.7886514976159753,3.091759361006053
CC-discharge,30,279908.1079827475,867.4698795180723,7.5760296828061975,-66.5,-13.369112509804108,-13.199846526719124,-13.190146703494154,-13.489735222743073,-13.251159037239546,30154.566307952555,18014.26963880485,5.834970677629839e-09,3.78770061059073,3.218474376680027,30155.59025744172,17925.35563982355,5.832500037824047e-09,3.7876775581357482,3.1822011656357754,30152.5473361496,17883.34992900608,5.830900915369802e-09,3.787617704747396,3.180562298157834,30113.073328288425,17788.630748393167,5.8247587130058626e-09,3.7875024462360254,3.2446605844436913,30096.77913809325,17840.438218650947,5.829708009205524e-09,3.7896299791278643,3.1981979606248396,30145.480847174025,18036.250202650255,5.836074304901743e-09,3.788329072215467,3.218474376680027,30102.854971966157,17836.88758960463,5.828130524903699e-09,3.7883521246704492,3.1822011656357754,30088.34034682025,17772.493572523665,5.8254617283099694e-09,3.788411978058802,3.180562298157834,30105.513860662897,17844.780438625978,5.827530560441036e-09,3.7885272365701717,3.2446605844436913,30124.579369552812,17672.169811458374,5.821568616122227e-09,3.7863997036783337,3.1981979606248396
CC-discharge,31,279937.0236453981,896.3855421686748,7.571567360642936,-66.5,-13.369563054149973,-13.199568700292176,-13.189771017306352,-13.490795940483768,-13.250301287767726,30235.855877202965,17926.534021518164,5.834970677630076e-09,3.7854674578432723,3.325858615892694,30237.41869827619,17838.700542210045,5.832500037824264e-09,3.78544060639982,3.2882229135354195,30234.45675123656,17796.776216015154,5.830900915353818e-09,3.7853795116295013,3.286505742819684,30193.80441629055,17699.365688045516,5.8247587130169435e-09,3.7852686441431183,3.35301613128396,30177.94124558238,17754.469816393124,5.829708009235478e-09,3.7874074137254423,3.30462952819515,30226.60168395864,17948.937211040557,5.836074304902372e-09,3.786099902799663,3.325858615892694,30183.697767020443,17748.584575008263,5.828130524914165e-09,3.7861267542431154,3.2882229135354195,30169.047681899407,17683.875324820074,5.825461728310173e-09,3.786187849013434,3.286505742819684,30186.104186649052,17756.562025747615,5.82753056045002e-09,3.786298716499817,3.35301613128396,30206.263861751184,17583.147681188115,5.821568616140768e-09,3.7841599469174936,3.30462952819515
CC-discharge,32,279965.9393080487,925.3012048192771,7.567128591447402,-66.5,-13.369991685521464,-13.199299817020826,-13.189409672197824,-13.491821429587011,-13.249477395672873,30317.147974653944,17838.795608704964,5.8349706776302416e-09,3.783246096621618,3.4332463859315347,30319.245504311817,17752.04720286685,5.832500037825308e-09,3.7832154873987034,3.3942424658137846,30316.363974127908,17710.204863569077,5.830900915353521e-09,3.783153163273167,3.392446227516488,30274.541518431568,17610.093870022185,5.824758713015669e-09,3.783046636721016,3.461380056464967,30259.09842710827,17668.506733373153,5.829708009227269e-09,3.7851965630659845,3.411054342184871,30307.72504369576,17861.621437370126,5.83607430490239e-09,3.7838824948257836,3.4332463859315347,30264.53894696742,17660.28335211972,5.828130524934433e-09,3.7839131040486977,3.3942424658137846,30249.7528569553,17595.25949340801,5.825461728325599e-09,3.7839754281742337,3.392446227516488,30266.700516287427,17668.336934427967,5.82753056044851e-09,3.784081954726386,3.461380056464967,30287.943396280658,17494.131059103147,5.821568616150941e-09,3.7819320283814166,3.411054342184871
CC-discharge,33,279994.8549706993,954.2168674698795,7.562712996272969,-66.5,-13.370399514497702,-13.199039537810052,-13.189062038660804,-13.492813085941858,-13.24868582308959,30398.442477773442,17751.054536000076,5.834970677630194e-09,3.781036337425158,3.5406375152488807,30401.07072765469,17665.395565578263,5.832500037825243e-09,3.7810020110079514,3.5002598929416195,30398.26908768518,17623.63578216735,5.83090091534625e-09,3.780938469411271,3.4983838649094943,30355.284437163646,17520.815517065483,5.824758713030981e-09,3.7808362345268276,3.5697520826317497,30340.250875125093,17582.548761102644,5.829708009215825e-09,3.782997237729045,3.51747266836464,30388.850804109075,17774.303016621237,5.836074304902663e-09,3.7816766588478115,3.5406375152488807,30345.378563285354,17571.983863654117,5.82813052491416e-09,3.781710985265018,3.5002598929416195,30330.455953632703,17506.645986673255,5.825461728320869e-09,3.7817745268616987,3.4983838649094943,30347.30265237521,17580.105384798477,5.827530560463638e-09,3.7818767617461417,3.5697520826317497,30369.61816683471,17405.119729309077,5.821568616138272e-09,3.779715758543925,3.51747266836464
CC-discharge,34,280023.7706333499,983.132530120482,7.558320213994479,-66.5,-13.370787596660492,-13.198787542349459,-13.188727520069865,-13.49377222860063,-13.247925112319544,30479.73927025043,17663.310932157216,5.834970677630247e-09,3.7788379996685513,3.6480318409965045,30482.89441849303,17578.74557621618,5.832500037825692e-09,3.7787999960963994,3.606275262741457,30480.172171184215,17537.068886198438,5.8309009153412946e-09,3.7787352487900834,3.6043187627357223,30436.032982562407,17431.53084325298,5.8247587130319775e-09,3.7786372570220705,3.678131943332724,30421.39877344825,17496.595700486596,5.829708009210284e-09,3.780809257212922,3.623884760474717,30469.978849126965,17686.982076926983,5.836074304902501e-09,3.779482214325928,3.6480318409965045,30426.216665557873,17483.686054453097,5.828130524904529e-09,3.779520217898079,3.606275262741457,30411.15705004439,17418.03471698351,5.825461728317768e-09,3.779584965204396,3.6043187627357223,30427.910405319464,17491.867588425775,5.8275305604647804e-09,3.779682956972408,3.678131943332724,30451.288358412145,17316.113485638893,5.8215686161290605e-09,3.777510956781557,3.623884760474717
CC-discharge,35,280052.6862960005,1012.0481927710844,7.553949900326911,-66.5,-13.371156936302226,-13.1985435279568,-13.188405550554496,-13.494700104655337,-13.247193880531137,30561.03824169437,17575.564919380427,5.834970677629833e-09,3.7766509111901287,3.7554292085987644,30564.716625202924,17492.097182624308,5.8325000378251946e-09,3.7766092700309124,3.7122886405338518,30562.07330049978,17450.504093742024,5.830900915320228e-09,3.776543328673,3.7102510240635307,30516.786971909954,17342.240054467544,5.824758713047605e-09,3.776449532080786,3.7865193824221053,30502.542297695607,17410.64736134268,5.8297080092105415e-09,3.77863244944823,3.730290860847611,30551.109068588798,17599.65873990268,5.836074304902575e-09,3.7772989891367823,3.7554292085987644,30507.05330157917,17395.389871368785,5.828130524899234e-09,3.777340630295999,3.7122886405338518,30491.856220951817,17329.425600482027,5.825461728278279e-09,3.7774065716539105,3.7102510240635307,30508.52359271994,17403.62374878014,5.827530560481833e-09,3.7775003682461255,3.7865193824221053,30532.95414776097,17227.112131154012,5.8215686161150026e-09,3.775317450878681,3.730290860847611
CC-discharge,36,280081.6019586511,1040.9638554216867,7.549601726896505,-66.5,-13.371508489883022,-13.198307208519914,-13.1880955930292,-13.495597893697768,-13.246490814870095,30642.339287358234,17487.81661363567,5.834970677629919e-09,3.774474907786447,3.8628294713545284,30646.537394447754,17405.450334512836,5.832500037825796e-09,3.7744296682077216,3.818300089274722,30643.972548276848,17363.941326377277,5.830900915318679e-09,3.7743625443709665,3.816180747531738,30597.54622930897,17252.9433488432,5.824758713056453e-09,3.77427289552395,3.8949141534998284,30583.68161569588,17324.703561950522,5.829708009191781e-09,3.776466650337614,3.8366912009897844,30632.24135796465,17512.333120955216,5.836074304901353e-09,3.775126819110058,3.8628294713545284,30587.88851744968,17307.095263155617,5.828130524915389e-09,3.775172058688784,3.818300089274722,30572.553537934422,17240.818556898004,5.825461728269861e-09,3.7752391825255387,3.816180747531738,30589.14203898642,17315.374061670947,5.827530560489585e-09,3.7753288313725557,3.8949141534998284,30614.61570378982,17138.115477680563,5.8215686160976094e-09,3.773135076558891,3.8366912009897844
CC-discharge,37,280110.5176213017,1069.879518072289,7.545275380360788,-66.5,-13.371843169255472,-13.19807831351986,-13.187797137374732,-13.496466711939481,-13.245814667910457,30723.642307877424,17400.066124941535,5.8349706776295914e-09,3.7723098327714064,3.9702324900659276,30728.356771271097,17318.804983354763,5.83250003782581e-09,3.77226103360869,3.9243096696845203,30725.869984092817,17277.38050901204,5.830900915312702e-09,3.772192738797882,3.9221080275735205,30678.310585317668,17163.64091717825,5.824758713055489e-09,3.772107190678283,4.003316019385921,30664.816887874724,17238.764128631865,5.8297080092245795e-09,3.774311703319859,3.9430860021254492,30713.375618097198,17425.005329573596,5.836074304901533e-09,3.7729655475893824,3.9702324900659276,30668.722357670616,17218.80218036295,5.828130524925966e-09,3.7730143467520993,3.9243096696845203,30653.24906954656,17152.21350936479,5.825461728256755e-09,3.7730826415629077,3.9221080275735205,30669.76557497331,17227.11871566019,5.8275305604888654e-09,3.773168189682506,4.003316019385921,30696.27318795656,17049.123345370295,5.821568616108689e-09,3.7709636770409296,3.9430860021254492
CC-discharge,38,280139.4332839523,1098.7951807228917,7.540970561574252,-66.5,-13.372161844669778,-13.19785658713483,-13.187509698744,-13.497307616003804,-13.245164253447587,30804.94720902885,17312.313557638005,5.83497067762953e-09,3.770155536558179,4.077638132692134,30810.174799183213,17232.161082290757,5.832500037826085e-09,3.770103216380714,4.030317440369881,30807.765674605584,17190.82156971593,5.830900915321717e-09,3.7700337620493696,4.028032954626207,30759.079876607066,17074.332943328383,5.824758713047821e-09,3.7699522679578763,4.111724751626658,30745.9482676122,17152.828895355753,5.829708009229987e-09,3.772167458956777,4.049475475705201,30794.511754958334,17337.675469596143,5.836074304901795e-09,3.770815025016072,4.077638132692134,30749.554865228776,17130.510575241122,5.8281305249236545e-09,3.770867345193537,4.030317440369881,30733.942881469473,17063.610384252705,5.82546172826498e-09,3.770936799524881,4.028032954626207,30750.394037635575,17138.857892447635,5.827530560480574e-09,3.771018293616375,4.111724751626658,30777.926754629578,16960.13556229396,5.821568616113393e-09,3.7688031026174738,4.049475475705201
