,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,84,2582050.2586163464,2428.9156626506024,7.361597933500362,-66.5,-13.430239695412471,-13.199724780483123,-13.167165366608664,-13.53050570337484,-13.172364454120894,34805.46049087474,14960.963371914138,1.326680552232474e-08,3.680405897843438,8.897333447656417,34450.79997725232,12356.293283704972,1.2529227709501702e-08,3.6802624450900585,8.92598694159665,34383.75808463312,11838.965696302363,1.2364862537661619e-08,3.680191563371288,8.936308617121638,34393.91169810333,12329.82100452721,1.25340553551975e-08,3.6801560767547814,9.113132944385677,34195.32364699026,11169.888481477892,1.2140150394403931e-08,3.6829519883918684,8.994707928757691,34786.721185777635,14996.314821751128,1.3274777192950916e-08,3.681192035656924,8.897333447656417,34346.32772476186,12167.109427870235,1.2486541263432486e-08,3.6813354884103036,8.92598694159665,34257.45501186558,11591.774432014226,1.2309149142028341e-08,3.6814063701290736,8.936308617121638,34378.888198298424,12446.772098908064,1.2560417509342319e-08,3.681441856745581,9.113132944385677,34249.50339290998,10774.220710101516,1.2051401567061756e-08,3.678645945108493,8.994707928757691
CC-discharge,85,2582079.1742789974,2457.8313253012047,7.358066412740174,-66.5,-13.433963372937603,-13.19999402476409,-13.166105144752676,-13.531281321314383,-13.168656136231252,34887.15238616462,14872.80292339061,1.32668055223248e-08,3.678638874028566,9.005221813392762,34532.63290232621,12269.635014271522,1.2529227709501707e-08,3.678495283468656,9.032009908685996,34465.51827448229,11752.547763733788,1.2364862537662563e-08,3.678425169202565,9.042064723592969,34474.883915639184,12240.288352023834,1.2534055355196938e-08,3.6783876859354896,9.22181481998684,34275.9763438861,11084.451645970812,1.2140150394402376e-08,3.681199766035156,9.100495160044247,34868.24351349473,14908.579045331577,1.3274777192951073e-08,3.6794275387116073,9.005221813392762,34427.17495004119,12078.803181136182,1.2486541263433841e-08,3.6795711292715167,9.032009908685996,34338.0153116954,11503.315643661255,1.2309149142027276e-08,3.679641243537608,9.042064723592969,34459.7192333862,12358.289231435532,1.2560417509341642e-08,3.679678726804683,9.22181481998684,34330.675195788695,10685.749028638882,1.2051401567059433e-08,3.6768666467050166,9.100495160044247
CC-discharge,86,2582108.089941648,2486.746987951807,7.35454680005088,-66.5,-13.437818989889362,-13.200294589955707,-13.165011490338433,-13.53208479527114,-13.164790134545365,34968.86810156893,14784.61713586038,1.3266805522324741e-08,3.6768778143664136,9.113140618062749,34614.46779434506,12182.974753405173,1.2529227709501464e-08,3.6767342559750813,9.138035164166798,34547.27157706817,11666.137017288276,1.2364862537661915e-08,3.6766650229171938,9.147812179958796,34555.86102249345,12150.750374042962,1.2534055355197052e-08,3.676625189362824,9.330503037322524,34356.604887415604,10999.039949612023,1.2140150394405334e-08,3.6794539921548153,9.206251972376682,34949.789611883614,14820.818051964447,1.3274777192951172e-08,3.677668985684466,9.113140618062749,34508.02411857261,11990.494905098132,1.2486541263434771e-08,3.6778125440757985,9.138035164166798,34418.5688253379,11414.864211139378,1.2309149142028178e-08,3.6778817771336856,9.147812179958796,34540.555149267915,12269.801100927694,1.2560417509341503e-08,3.6779216106880552,9.330503037322524,34411.82268984243,10597.30337930487,1.205140156706022e-08,3.6750928078960654,9.206251972376682
CC-discharge,87,2582137.0056042983,2515.6626506024095,7.351038823346516,-66.5,-13.441817522076457,-13.200627050344648,-13.16388125580023,-13.532917251612686,-13.160756920165975,35050.60854025388,14696.40506632505,1.3266805522324685e-08,3.6751225823643683,9.221090965500363,34696.30485230163,12096.312292013588,1.2529227709501558e-08,3.6749792342948795,9.244062961919008,34629.017755097266,11579.733698645681,1.236486253766204e-08,3.6749110018122684,9.25355070504369,34636.84319538983,12061.206878494853,1.2534055355197371e-08,3.6748684459748966,9.439197824659407,34437.20822419327,10913.654480837286,1.2140150394401718e-08,3.677714561537208,9.31197706094982,35031.36038223446,14733.030903193912,1.3274777192951195e-08,3.675916240982148,9.221090965500363,34588.875426953244,11902.1843866874,1.2486541263433567e-08,3.676059589051637,9.244062961919008,34499.11531898157,11326.420381835807,1.2309149142026842e-08,3.6761278215342488,9.25355070504369,34621.39612235845,12181.307517547388,1.2560417509341467e-08,3.67617037737162,9.439197824659407,34492.94481490559,10508.884889199204,1.205140156705963e-08,3.6733242618093085,9.31197706094982
CC-discharge,88,2582165.921266949,2544.5783132530123,7.3475422004823265,-66.5,-13.445970308075353,-13.200992012889342,-13.162711189706558,-13.533779833445793,-13.156546655882954,35132.37467525508,14608.165697398867,1.326680552232465e-08,3.673373036469773,9.329074049155592,34778.14427907362,12009.647416988699,1.2529227709501475e-08,3.673230085500215,9.350093560566535,34710.75655081776,11493.338070816426,1.2364862537661941e-08,3.6731629788467877,9.359279991973438,34717.83061793786,11971.65766572436,1.2534055355197366e-08,3.673117309401531,9.547899419378519,34517.785239731646,10828.296391931692,1.214015039440428e-08,3.675981365452451,9.41766904318295,35112.95679556381,14645.21658653445,1.3274777192951237e-08,3.674169164012554,9.329074049155592,34669.72907561622,11813.871408743222,1.2486541263432888e-08,3.6743121149821123,9.350093560566535,34579.65453865732,11237.98442497321,1.2309149142026596e-08,3.6743792216355398,9.359279991973438,34702.24233594757,12092.808283979575,1.2560417509341604e-08,3.674424891080796,9.547899419378519,34574.04044931826,10420.494751536748,1.2051401567059521e-08,3.671560835029876,9.41766904318295
CC-discharge,89,2582194.8369295998,2573.4939759036147,7.34405663870627,-66.5,-13.450289070668875,-13.20139011609299,-13.16149792991095,-13.534673699145678,-13.152149184181516,35214.16755189519,14519.89793476848,1.3266805522324504e-08,3.6716290297941288,9.437091155094324,34859.98628161527,11922.97991099719,1.2529227709501583e-08,3.6714866717972914,9.456127223735137,34792.487685304535,11406.95041887498,1.2364862537660613e-08,3.6714208224013394,9.464999707313266,34798.82348072447,11882.102528408392,1.2534055355198006e-08,3.6713716276757054,9.656608068103786,34598.33475642917,10742.966901119698,1.2140150394405794e-08,3.6742542914455782,9.523326456195258,35194.57989502401,14557.374012943881,1.3274777192951367e-08,3.672427608912142,9.437091155094324,34750.58526902305,11725.55574979955,1.2486541263431294e-08,3.672569966908979,9.456127223735137,34660.18620953319,11149.556632357953,1.2309149142027875e-08,3.67263581630493,9.464999707313266,34783.093980289974,12004.303195332872,1.2560417509342359e-08,3.6726850110305644,9.656608068103786,34655.10840789834,10332.13422781544,1.2051401567061526e-08,3.669802347260692,9.523326456195258
CC-discharge,90,2582223.7525922502,2602.409638554217,7.340581834095202,-66.5,-13.454785938861615,-13.201822028695164,-13.160237996461728,-13.535600020612497,-13.147554015368991,35295.98829033258,14431.60060450922,1.3266805522324528e-08,3.669890409829608,9.545143665172759,34941.83107114331,11836.309552286335,1.2529227709501745e-08,3.6697488502671045,9.562164220300552,34874.21085770429,11320.571050737655,1.2364862537661797e-08,3.6696843960316614,9.570709490150104,34879.82198139191,11792.541251466608,1.2534055355197775e-08,3.6696312429366564,9.765324026817675,34678.85553148648,10657.667294734727,1.2140150394406029e-08,3.6725332231224073,9.628947754185422,35276.230798449586,14469.502014152977,1.3274777192951414e-08,3.6706914242655944,9.545143665172759,34831.44421584601,11637.237183886422,1.2486541263430701e-08,3.6708329838280975,9.562164220300552,34740.710035171534,11061.137319178046,1.2309149142027383e-08,3.6708974380635415,9.570709490150104,34863.95125268279,11915.792039048498,1.256041750934198e-08,3.6709505911585465,9.765324026817675,34736.14743984802,10243.804650061395,1.2051401567060765e-08,3.6680486109727957,9.628947754185422
CC-discharge,91,2582252.6682549007,2631.3253012048194,7.337117470975127,-66.5,-13.459473470488204,-13.202288448155903,-13.158927784274068,-13.536559981217048,-13.142750315864792,35377.83808824945,14343.272450248794,1.3266805522324433e-08,3.6681570181574554,9.653233060391031,35023.67886330826,11749.636114493362,1.2529227709501489e-08,3.668016472599457,9.668204824625255,34955.92574443083,11234.20029799181,1.2364862537661033e-08,3.6679535582158156,9.676408951116915,34960.82632470101,11702.973611983489,1.2534055355198281e-08,3.6678959911242717,9.874047560961568,34759.34625475301,10572.398929464704,1.2140150394407145e-08,3.670818039929665,9.73453130571648,35357.910701036,14381.59933984174,1.3274777192951346e-08,3.6689604528176716,9.653233060391031,34912.30612913799,11548.915480336125,1.248654126343129e-08,3.6691009983756713,9.668204824625255,34821.22569673509,10972.72682485176,1.230914914202689e-08,3.6691639127593123,9.676408951116915,34944.81435753035,11827.274594824443,1.2560417509342861e-08,3.6692214798508562,9.874047560961568,34817.156226584935,10155.507423154095,1.2051401567062233e-08,3.6662994310454624,9.73453130571648
CC-discharge,92,2582281.583917551,2660.240963855422,7.333663221324657,-66.5,-13.464364675436837,-13.202790098901493,-13.157563555548684,-13.537554773407292,-13.13772689670569,35459.71822368118,14254.912130180344,1.3266805522324435e-08,3.666428690147954,9.76136092443089,35105.529878358866,11662.959366468811,1.2529227709501275e-08,3.6662893848196827,9.774249316782111,35037.63199831495,11147.838516771968,1.2364862537660428e-08,3.6662281620946615,9.782097671357167,35041.83672258222,11613.39937914756,1.2534055355198567e-08,3.666165701664247,9.982778945518293,34839.80554650514,10487.16323467412,1.2140150394406796e-08,3.6691086169290124,9.840075390907526,35439.62087816569,14293.664654666616,1.3274777192951579e-08,3.6672345311767027,9.76136092443089,34993.171226495564,11460.590403604605,1.2486541263431486e-08,3.667373836504974,9.774249316782111,34901.732852148976,10884.325513923875,1.2309149142022214e-08,3.667435059229995,9.782097671357167,35025.683506393936,11738.750634555607,1.2560417509343702e-08,3.6674975196604094,9.982778945518293,34898.13337950375,10067.244027230947,1.2051401567062866e-08,3.6645546043956445,9.840075390907526
CC-discharge,93,2582310.499580202,2689.156626506024,7.330218744161088,-66.5,-13.469473039500768,-13.203327730313868,-13.156141431916,-13.538585595949526,-13.132472202319844,35541.63005799695,14166.518213917854,1.3266805522324192e-08,3.6647052546515333,9.869528947382447,35187.38434129159,11576.279072114352,1.2529227709501755e-08,3.6645674270079858,9.880297982762896,35119.32924770324,11061.486088689813,1.236486253766136e-08,3.6645080552053497,9.887775201427306,35122.85339416761,11523.8183142092,1.2534055355197641e-08,3.664440197143764,10.091518465073943,34920.23195515057,10401.961714797098,1.214015039440605e-08,3.6674048245647453,9.945578198534134,35521.36268838197,14205.69653513138,1.3274777192951584e-08,3.6655134895095545,9.869528947382447,35074.03973020458,11372.261713102225,1.2486541263431366e-08,3.6656513171531016,9.880297982762896,34982.231135215065,10795.933777018745,1.230914914202104e-08,3.665710688955738,9.887775201427306,35106.55891802137,11650.21992229207,1.2560417509343543e-08,3.6657785470173234,10.091518465073943,34979.07743767019,9979.016020166628,1.2051401567062461e-08,3.6628139195963425,9.945578198534134
CC-discharge,94,2582339.4152428526,2718.0722891566265,7.3267836849083485,-66.5,-13.474812548884993,-13.203902114425924,-13.15465738631283,-13.539653650756687,-13.126974299619576,35623.57503902783,14078.089179187295,1.326680552232413e-08,3.6629865336807566,9.97773892966512,35269.24248198361,11489.594990232397,1.2529227709501823e-08,3.6628504330109863,9.98635111466948,35201.01709550569,10975.14342181697,1.2364862537661346e-08,3.6627930792075034,9.993441060135053,35203.8765657993,11434.230170458113,1.253405535519746e-08,3.6627192929772714,10.200266413855894,35000.62395487229,10316.795951805934,1.2140150394406217e-08,3.6657065284247046,10.051037823039914,35603.137576511006,14117.693466294864,1.327477719295164e-08,3.663797151227592,9.97773892966512,35154.911867373004,11283.929163045128,1.2486541263431782e-08,3.663933251897362,9.98635111466948,35062.72015467042,10707.552031844789,1.230914914202413e-08,3.663990605700845,9.993441060135053,35187.44081836255,11561.682214216355,1.2560417509343818e-08,3.664064391931077,10.200266413855894,35059.98686544588,9890.82504012675,1.2051401567063143e-08,3.6610771564836435,10.051037823039914
CC-discharge,95,2582368.330905503,2746.987951807229,7.323357674746068,-66.5,-13.480397715380683,-13.20451404329131,-13.153107234557789,-13.540760139278255,-13.121220867491965,35705.554704354705,13989.62340835305,1.3266805522324124e-08,3.661272342082687,10.085992786148115,35351.10453531094,11402.906874396152,1.252922770950175e-08,3.6611382301452076,10.092409010885213,35282.69511819008,10888.810951725292,1.2364862537661708e-08,3.6610830696018413,10.09909473331124,35284.906471023074,11344.634693226126,1.2534055355197566e-08,3.6610027970618235,10.309023095743585,35080.97994320349,10231.66760774504,1.2140150394404568e-08,3.6640135889941243,10.156452261462048,35684.94707694196,14029.65383831368,1.3274777192951824e-08,3.6620853326633807,10.085992786148115,35235.787870048356,11195.592502320349,1.2486541263431211e-08,3.66221944460086,10.092409010885213,35143.19949319871,10619.180724259711,1.2309149142026578e-08,3.662274605144226,10.09909473331124,35268.329440555106,11473.13725864554,1.2560417509343267e-08,3.6623548776842436,10.309023095743585,35140.86005005081,9802.672808194258,1.2051401567060181e-08,3.6593440857519433,10.156452261462048
CC-discharge,96,2582397.2465681536,2775.9036144578313,7.319940329939154,-66.5,-13.4862436022224,-13.20516432599557,-13.151486626632343,-13.541906258401468,-13.115199186748216,35787.570684754064,13901.119184773326,1.3266805522324021e-08,3.6595624872014367,10.194292550475838,35432.97074124626,11316.214472837595,1.2529227709501834e-08,3.6594306388922417,10.198471976223715,35364.36286472006,10802.48914258051,1.2364862537661657e-08,3.6593778554409395,10.204735672512808,35365.94335054896,11255.031619915104,1.2534055355198e-08,3.6592905094217945,10.417788824248323,35161.2982385433,10146.578427333237,1.2140150394406785e-08,3.662325861401985,10.261819410274258,35766.79281706662,13941.57594281499,1.3274777192952e-08,3.660377842737717,10.194292550475838,35316.66797531206,11107.251474371116,1.2486541263432662e-08,3.6605096910469115,10.198471976223715,35223.668706381846,10530.820329391696,1.2309149142026828e-08,3.660562474498214,10.204735672512808,35349.22502488945,11384.584796061372,1.2560417509343712e-08,3.660649820517359,10.417788824248323,35221.69529906007,9714.561131063132,1.2051401567061668e-08,3.6576144685371683,10.261819410274258
CC-discharge,97,2582426.1622308046,2804.8192771084337,7.31653125114706,-66.5,-13.492365850649598,-13.205853785271955,-13.149791037640021,-13.54309319582517,-13.108896130613264,35869.62470780992,13812.574688979244,1.3266805522323945e-08,3.657856768530376,10.302640379603838,35514.841344933564,11229.517528356386,1.2529227709502058e-08,3.657727472585273,10.304540322052098,35446.01985543696,10716.178488300558,1.2364862537661172e-08,3.6576772590318396,10.310363293654463,35446.98745218689,11165.42068005878,1.253405535519843e-08,3.6575822218424046,10.526563922458068,35241.57707761426,10061.530240627748,1.2140150394408292e-08,3.6606431951595866,10.367137062151212,35848.67652088281,13853.45796909519,1.3274777192952133e-08,3.6586744826166835,10.302640379603838,35397.55242535558,11018.905817107332,1.2486541263432063e-08,3.658803778561786,10.304540322052098,35304.127321601765,10442.471352823779,1.2309149142029268e-08,3.6588539921152203,10.310363293654463,35430.12781874292,11296.024559168327,1.2560417509344292e-08,3.658949029304655,10.526563922458068,35302.49083784813,9626.491903796954,1.2051401567062512e-08,3.6558880559874734,10.367137062151212
CC-discharge,98,2582455.077893455,2833.734939759036,7.313130022712166,-66.5,-13.498780707176241,-13.206583253671734,-13.148015758448878,-13.544322124856055,-13.10229815584709,35951.7186016942,13723.987994675075,1.3266805522323925e-08,3.6561549773537823,10.41103855855093,35596.71659674045,11142.815778258353,1.252922770950213e-08,3.656028537086694,10.410614366385206,35527.66558088193,10629.879513773862,1.2364862537661055e-08,3.655981095630202,10.415976975566467,35528.03903074607,11075.801595415278,1.2534055355199019e-08,3.655877717491784,10.635348722942732,35321.8146128661,9976.52496574748,1.2140150394409205e-08,3.658965433890866,10.472402902659084,35930.600012767165,13765.2980001365,1.3274777192952229e-08,3.656975045358384,10.41103855855093,35478.441467531025,10930.55526283811,1.2486541263431532e-08,3.6571014856254718,10.410614366385206,35384.574836875545,10354.134331838948,1.230914914203247e-08,3.6571489270819635,10.415976975566467,35511.03807648153,11207.456272987174,1.2560417509344299e-08,3.657252305220382,10.635348722942732,35383.244806973446,9538.46711264896,1.2051401567061041e-08,3.654164588821299,10.472402902659084
CC-discharge,99,2582483.9935561055,2862.650602409639,7.309736211926465,-66.5,-13.50550505158745,-13.207353569259771,-13.146155885992064,-13.545594198577682,-13.095391294583026,36033.8542991202,13635.357064549346,1.3266805522324083e-08,3.654456896377476,10.519489505373276,35678.59675228015,11056.108954317024,1.2529227709502622e-08,3.6543336304565357,10.516694433947182,35609.29950055642,10543.592776139687,1.236486253766211e-08,3.654289173125769,10.52157605847587,35609.09834790279,10986.17408010164,1.2534055355198713e-08,3.654176770531035,10.744143567615158,35402.008909831966,9891.564611649288,1.2140150394409733e-08,3.657292415054133,10.57761450687768,36012.56522142203,13677.094008441982,1.3274777192952414e-08,3.6552793155489893,10.519489505373276,35559.3353543725,10842.199538236331,1.2486541263430498e-08,3.6554025814699305,10.516694433947182,35465.01071963723,10265.80983673469,1.2309149142040102e-08,3.655447038800696,10.52157605847587,35591.9560593245,11118.879654987095,1.2560417509343513e-08,3.6555594413954307,10.744143567615158,35463.955259516784,9450.488837937199,1.2051401567062213e-08,3.6524437968723324,10.57761450687768
