,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,148,3410370.2552127005,4279.518072289156,7.120467515523491,-66.5,-15.96417893023422,-13.230248202562944,-12.391399106184114,-13.708907528206916,-11.205266232811814,40643.47617418384,10728.64047250618,1.6468331951421108e-08,3.559762321277236,16.05705595456671,39631.82215229462,6101.066235369533,1.4802557020389572e-08,3.5615341906644127,15.772889785437066,39430.18691602165,5591.85733744797,1.4520694440440377e-08,3.562838892713238,15.623744921443137,39558.12315131344,5962.293593888464,1.4851810838784637e-08,3.5583623849313786,16.161212853096263,38965.783491584545,5051.8410380292635,1.4148493879613676e-08,3.5699150541343623,15.43730532079819,40612.6189210431,10783.897358518085,1.6476256571015708e-08,3.560705194246255,16.05705595456671,39464.9430813574,5794.7670266562955,1.474437160060917e-08,3.558933324859079,15.772889785437066,39229.82384407684,5199.391031083592,1.4443839973684983e-08,3.557628622810253,15.623744921443137,39534.09537780047,6152.764875960254,1.4887385912002725e-08,3.5621051305921125,16.161212853096263,39050.66740909371,4442.184007717188,1.4024690188488771e-08,3.5505524613891293,15.43730532079819
CC-discharge,149,3410399.1708753514,4308.433734939759,7.115647836733167,-66.5,-16.0828386351998,-13.219663854444521,-12.354531261706368,-13.701221601282846,-11.141744647366462,40741.61110132834,10623.063815676833,1.646833195141483e-08,3.557349584107364,16.185758836355603,39713.746400352305,6014.281362398219,1.4802557020396497e-08,3.5592291568109706,15.879114331850753,39506.79935791566,5510.776922528821,1.4520694440434234e-08,3.560594732821051,15.72312616790053,39640.090008291634,5871.6382865625965,1.4851810838781126e-08,3.5558870295999667,16.27129369297373,39033.83939434466,4979.573354377261,1.414849387961482e-08,3.567825946260167,15.527052352445494,40710.55014987265,10678.829268305677,1.647625657101265e-08,3.5582982526258036,16.185758836355603,39545.880529609974,5706.331768769006,1.474437160061894e-08,3.5564186799221966,15.879114331850753,39305.31194288256,5116.395811807338,1.4443839973673649e-08,3.5550531039121163,15.72312616790053,39615.919318086904,6063.172516977525,1.4887385912016708e-08,3.5597608071332005,16.27129369297373,39119.161340929786,4367.349266353484,1.402469018850501e-08,3.5478218904729997,15.527052352445494
CC-discharge,150,3410428.086538002,4337.349397590361,7.110749893993271,-66.5,-16.20636928646242,-13.207806864918878,-12.316269451045983,-13.692136836445808,-11.077417561126913,40840.5119481047,10516.674599270105,1.6468331951405603e-08,3.554897540819998,16.315434370177538,39795.59336120752,5927.574722101975,1.480255702039721e-08,3.556890194185166,15.985248752410444,39583.169787904975,5429.948225488134,1.4520694440416425e-08,3.5583185481645656,15.822205688835277,39721.99852673609,5781.043501489435,1.4851810838815242e-08,3.553369244222419,16.381307180675453,39101.49845047131,4907.723559910038,1.4148493879624413e-08,3.5657084173132527,15.616285935612133,40809.24570851817,10572.952532644787,1.647625657101139e-08,3.555852353173272,16.315434370177538,39626.74162160619,5617.976231305016,1.4744371600614806e-08,3.5538596998081053,15.985248752410444,39380.56158148337,5033.658255007887,1.4443839973666095e-08,3.5524313458287056,15.822205688835277,39697.68502155779,5973.639970613924,1.4887385912010072e-08,3.557380649770852,16.381307180675453,39187.255871903595,4292.947258231926,1.4024690188506878e-08,3.5450414766800185,15.616285935612133
CC-discharge,151,3410457.0022006524,4366.265060240964,7.10577069139037,-66.5,-16.334917593522242,-13.194593786988058,-12.276593448313516,-13.6815514398682,-11.012343731307986,40940.20974910626,10409.439763831464,1.6468331951406304e-08,3.552404678203011,16.446122269293944,39877.354360041136,5840.955257998566,1.4802557020394358e-08,3.554516022550346,16.091282489968304,39659.2893304819,5349.380562247188,1.4520694440416399e-08,3.556009064917752,15.92097220650339,39803.83941553594,5690.519214526729,1.4851810838810162e-08,3.5508073846001285,16.491241671744987,39168.756230383646,4836.29651086237,1.4148493879633889e-08,3.5635611700709093,15.704999836384966,40908.73656715341,10466.234251329644,1.6476256571001358e-08,3.553366013187359,16.446122269293944,39707.517787016586,5529.709527860584,1.4744371600643795e-08,3.5512546688400244,16.091282489968304,39455.56401462654,4951.187896612203,1.4443839973679828e-08,3.5497616264726184,15.92097220650339,39779.383213302775,5884.177095759054,1.4887385911986954e-08,3.554963306790242,16.491241671744987,39254.94654392341,4218.9830120884335,1.4024690188497571e-08,3.5422095213194607,15.704999836384966
CC-discharge,152,3410485.917863303,4395.180722891567,7.100707160466563,-66.5,-16.468633445483615,-13.179939319942306,-12.2354842719475,-13.669361058926405,-10.946581903700181,41040.734896131835,10301.326920233823,1.6468331951414216e-08,3.5498694453855992,16.577863438125295,39959.02036954721,5754.432287487073,1.480255702037503e-08,3.5521053314073106,16.197204309674852,39735.149485578375,5269.082865068633,1.4520694440418778e-08,3.5536649758033705,16.019414285701227,39885.60290135074,5600.075933572349,1.4851810838835078e-08,3.5481997659754065,16.6010846938285,39235.6094237093,4765.29588876297,1.4148493879617948e-08,3.5613828713988003,15.793188292750461,41009.053054493445,10358.64219125303,1.6476256570999032e-08,3.5508377150809634,16.577863438125295,39788.20010727161,5441.5411530231595,1.4744371600694862e-08,3.5486018290592525,16.197204309674852,39530.31086698798,4868.993879828396,1.4443839973556135e-08,3.5470421846631925,16.019414285701227,39861.004137021475,5794.794277103502,1.4887385912006472e-08,3.5525073944911565,16.6010846938285,39322.23002531103,4145.460340225042,1.4024690188494558e-08,3.539324289067763,15.793188292750461
CC-discharge,153,3410514.833525954,4424.096385542169,7.095556169911868,-66.5,-16.607662255719287,-13.163756745957762,-12.192926629596021,-13.655459065306593,-10.880195303420344,41142.11932019506,10192.302044709391,1.646833195140957e-08,3.547290258470581,16.710699967045787,40040.58176237574,5668.015751383314,1.4802557020397263e-08,3.549656784497151,16.303002285843124,39810.74145664377,5189.064378819132,1.4520694440415957e-08,3.5512849433085236,16.11752035357891,39967.278526733586,5509.724907911061,1.4851810838870003e-08,3.5455446680567713,16.710822927259155,39302.05475498821,4694.725339198614,1.4148493879627919e-08,3.55917215220583,15.880846032538091,41110.22703527333,10250.142492540943,1.647625657098963e-08,3.5482659114412862,16.710699967045787,39868.77907098501,5353.481236652786,1.4744371600669241e-08,3.545899385414716,16.303002285843124,39604.79347111393,4787.085667850761,1.4443839973465539e-08,3.5442712266033434,16.11752035357891,39942.5373535008,5705.50263203277,1.4887385911987121e-08,3.550011501855096,16.710822927259155,39389.103019523995,4072.3830177254104,1.4024690188521892e-08,3.5363840177060375,15.880846032538091
CC-discharge,154,3410543.7491886043,4453.0120481927715,7.090314535117365,-66.5,-16.75214253987426,-13.14595862224995,-12.148909617338129,-13.639737341476959,-10.8132518790607,41244.396505854485,10082.32942821709,1.6468331951433244e-08,3.5446655051518006,16.844675086706808,40122.028289521986,5581.716244046902,1.4802557020401518e-08,3.5471690236292557,16.40866379334597,39886.05616106309,5109.334660100998,1.4520694440431281e-08,3.5488676029806676,16.215278732080655,40048.85512244507,5419.478166490032,1.4851810838863877e-08,3.5428403404047204,16.820442189937,39368.089008656156,4624.588455427283,1.4148493879620537e-08,3.5569276103043292,15.967968310379382,41212.29192454679,10140.699618163753,1.6476256570998678e-08,3.5456490299655643,16.844675086706808,39949.24455260467,5265.540574581958,1.4744371600712632e-08,3.5431455114881096,16.40866379334597,39679.00287768222,4705.473042971548,1.4443839973648839e-08,3.5414469321366977,16.215278732080655,40023.97171297635,5616.314048452474,1.4887385911978363e-08,3.547474194712646,16.820442189937,39455.56229030222,3999.754765485381,1.402469018851502e-08,3.533386924813036,15.967968310379382
CC-discharge,155,3410572.664851255,4481.9277108433735,7.084979008689807,-66.5,-16.902207164711513,-13.12645725132022,-12.103426208598242,-13.622086922208915,-10.745822453161113,41347.600709673665,9971.372502963293,1.646833195144037e-08,3.5419935397951128,16.979833117648916,40203.34916202287,5495.544931827977,1.4802557020392986e-08,3.544640663948627,16.514175503681592,39961.08448947673,5029.90330804167,1.452069444041411e-08,3.5464115590856493,16.31267767114064,40130.32086959174,5329.348454929885,1.4851810838859867e-08,3.5400849977149407,16.92992742794377,39433.70941630748,4554.888369677894,1.4148493879614406e-08,3.554647807944632,16.054550938219627,41315.28190777216,10030.277176476484,1.6476256571003687e-08,3.542985468894694,16.979833117648916,40029.5858931233,5177.730545510629,1.4744371600746655e-08,3.5403383447411803,16.514175503681592,39752.93011102001,4624.165831012358,1.4443839973584413e-08,3.5385674496041575,16.31267767114064,40105.29541716174,5527.241122538709,1.4887385911977837e-08,3.5448940109748657,16.92992742794377,39521.60505142131,3927.5788269953014,1.402469018853326e-08,3.530331200745175,16.054550938219627
CC-discharge,156,3410601.5805139053,4510.843373493976,7.079545654365807,-66.5,-17.05828760694631,-13.105148379334828,-12.056374923051255,-13.602387938890987,-10.677801151776622,41451.679184248555,9859.488302885948,1.6468331951440857e-08,3.5392723737635134,17.116220646852362,40284.54549637418,5409.500580766658,1.480255702039236e-08,3.5420700030026597,16.619523317459326,40035.84428834339,4950.75148777742,1.45206944404141e-08,3.543915151598525,16.409704984922367,40211.6744547491,5239.337151014792,1.4851810838860115e-08,3.5372764944334993,17.039262668349796,39498.951757797295,4485.587179460513,1.414849387961416e-08,3.5523311947154013,16.140589587235443,41419.1443470321,9918.931926682295,1.6476256571003555e-08,3.540273280602294,17.116220646852362,40109.80419558786,5090.04989201284,1.474437160074663e-08,3.537475651363147,16.619523317459326,39826.59275567708,4543.144752303231,1.4443839973584694e-08,3.5356305027672814,16.409704984922367,40186.507154922176,5438.285215920971,1.4887385911978191e-08,3.542269159932308,17.039262668349796,39587.26731302661,3855.8159534114434,1.402469018853315e-08,3.527214459650406,16.140589587235443
CC-discharge,157,3410630.496176556,4539.759036144578,7.074012340758488,-66.5,-17.21988404807865,-13.08197972166892,-12.007956256691093,-13.580553763832352,-10.609626209728978,41556.846126271776,9746.44738848868,1.6468331951452507e-08,3.5365009078757463,17.25388398683238,40365.5801744401,5323.621648125234,1.4802557020409358e-08,3.5394561778896536,16.72469250661998,40110.27159674013,4871.946478242593,1.4520694440401332e-08,3.5413773818242253,16.506348885242616,40292.88010461293,5149.482790683416,1.485181083885205e-08,3.534413621971619,17.14843110892298,39563.736620168675,4416.769431704652,1.4148493879651475e-08,3.549976411771357,16.226081263386067,41524.09299441282,9806.435534503167,1.647625657099181e-08,3.5375114328827415,17.25388398683238,40189.86278896121,5002.537802691379,1.4744371600760666e-08,3.5345561628688342,16.72469250661998,39899.92778940205,4462.478674645312,1.4443839973780655e-08,3.5326349589342625,16.506348885242616,40267.57121532813,5349.484412697708,1.4887385911957152e-08,3.539598718786869,17.14843110892298,39652.46915103508,3784.553694898502,1.4024690188545332e-08,3.524035928987131,16.226081263386067
CC-discharge,158,3410659.4118392067,4568.674698795181,7.0683749963866935,-66.5,-17.38741453531619,-13.05684956321309,-11.958076430086779,-13.556466557063683,-10.541192914320257,41663.04610597361,9632.308229049604,1.6468331951442396e-08,3.5336770807609668,17.392869121705456,40446.453841583076,5237.907710943598,1.4802557020420725e-08,3.5367974252431926,16.829667724631555,40184.38556435355,4793.468492276329,1.4520694440386172e-08,3.5387965189186037,16.602598012498753,40373.93578937716,5059.787883833474,1.4851810838869249e-08,3.5314941620848908,17.25741512627598,39628.10239908957,4348.394834531068,1.4148493879663509e-08,3.54758183232712,16.31102431207703,41630.07253519973,9692.84618756901,1.647625657099676e-08,3.5346979156257268,17.392869121705456,40269.76231083212,4915.193846542543,1.4744371600731604e-08,3.531577571143501,16.829667724631555,39972.954080847085,4382.147343582024,1.4443839973465052e-08,3.5295784774680903,16.602598012498753,40348.48557211165,5260.841193337618,1.4887385911954408e-08,3.5368808343018032,17.25741512627598,39717.24920824054,3713.7503283485553,1.4024690188541382e-08,3.520793164059573,16.31102431207703
CC-discharge,159,3410688.327501857,4597.590361445783,7.062630102711359,-66.5,-17.560968409603056,-13.029677007631202,-11.906748441623858,-13.530023264537194,-10.472582876604692,41770.31667772687,9517.03099108802,1.6468331951431854e-08,3.5307991010955586,17.533224073291475,40527.15346309239,5152.37224029827,1.480255702045089e-08,3.534092238838893,16.934432891582734,40258.17703462192,4715.3271197144095,1.4520694440377326e-08,3.5361710267165924,16.698440682666263,40454.82697845272,4970.268088838432,1.4851810838804759e-08,3.5285161833157415,17.366196209896867,39692.04804512054,4280.464624236112,1.4148493879663242e-08,3.545145866163338,16.395416985936166,41737.120445813795,9578.124244277971,1.6476256571002982e-08,3.5318310016158003,17.533224073291475,40349.48988349554,4828.031750821983,1.4744371600752071e-08,3.528537863872466,16.934432891582734,40045.66260782927,4302.1605754236525,1.4443839973417784e-08,3.526459075994767,16.698440682666263,40429.23572002008,5172.3710326172,1.4887385912004805e-08,3.5341139193956166,17.366196209896867,39781.6064284495,3643.4071339730185,1.4024690188520272e-08,3.5174842365480203,16.395416985936166
CC-discharge,160,3410717.2431645077,4626.506024096386,7.05677406165295,-66.5,-17.740620304258456,-13.000384774933078,-11.85399074852813,-13.501124646548986,-10.403879525731364,41878.69520949822,9400.575715337593,1.6468331951423933e-08,3.5278651345450838,17.674997521941524,40607.665668799775,5067.029133388074,1.4802557020464395e-08,3.5313390749550666,17.038971292315924,40331.63715354314,4637.531727501578,1.4520694440372557e-08,3.5334993271107002,16.793865338048402,40535.53869842568,4880.9396309585145,1.4851810838808365e-08,3.5254777127151447,17.47475503684902,39755.57318295309,4212.979404802272,1.4148493879663181e-08,3.542666880103627,16.47925820040338,41845.27401665696,9462.229937848955,1.6476256571017928e-08,3.528908927107867,17.674997521941524,40429.03229783216,4741.065677010967,1.4744371600793927e-08,3.525434986697884,17.038971292315924,40118.044646285634,4222.527958326048,1.4443839973347773e-08,3.5232747345422504,16.793865338048402,40509.80671174665,5084.089965552931,1.488738591200504e-08,3.5312963489378055,17.47475503684902,39845.54043393843,3573.524737208697,1.4024690188524585e-08,3.514107181549323,16.47925820040338
CC-discharge,161,3410746.1588271586,4655.421686746988,7.050803191115407,-66.5,-17.92642567421047,-12.968900636447223,-11.799828204865046,-13.469676970457803,-10.335168514019456,41988.2192516223,9282.902107952727,1.646833195143368e-08,3.5248733011514006,17.81823867044943,40687.976678003404,4981.8927536585325,1.4802557020489351e-08,3.5285363493270796,17.14326561123713,40404.75726872958,4560.091511927577,1.4520694440364354e-08,3.530779797041513,16.888860594889337,40616.05545427926,4791.819346572779,1.4851810838810809e-08,3.522376734186236,17.583071509206476,39818.67799427341,4145.939219669724,1.4148493879674259e-08,3.5401431955902622,16.56254754996061,41954.57072012277,9345.12316853385,1.6476256571021167e-08,3.5259298899640066,17.81823867044943,40508.37593913083,4654.310261704271,1.4744371600765725e-08,3.522266841788328,17.14326561123713,40190.091670808324,4143.258905759357,1.4443839973322607e-08,3.520023394073894,16.888860594889337,40590.18307929241,4996.01463111458,1.4887385912034302e-08,3.5284264569291715,17.583071509206476,39909.05140756175,3504.103183039132,1.4024690188531432e-08,3.5106599955251454,16.56254754996061
CC-discharge,162,3410775.074489809,4684.3373493975905,7.044713717064676,-66.5,-18.118417231884624,-12.935158730567354,-11.744292667776532,-13.435593577335634,-10.266537792435855,42098.92646915368,9163.969663115127,1.646833195142586e-08,3.5218216709682464,17.962997075694794,40768.07232476834,4896.977894874742,1.4802557020509569e-08,3.525682432447637,17.247297978172934,40477.528951477834,4483.0154601818085,1.4520694440379877e-08,3.5280107640304337,16.983415297189104,40696.361257174896,4702.924642833214,1.485181083881894e-08,3.519211185066934,17.691124804579143,39881.363210710304,4079.343543587476,1.414849387967658e-08,3.5375730851032707,16.645285326291756,42065.048143080894,9226.763625632251,1.6476256571021157e-08,3.5228920460964295,17.962997075694794,40587.506812090265,4567.78057999951,1.474437160077481e-08,3.519031284617039,17.247297978172934,40261.79537639088,4064.362617155594,1.4443839973373507e-08,3.5167029530342426,16.983415297189104,40670.34886169541,4908.162232352241,1.4887385912005303e-08,3.5255025319977418,17.691124804579143,39972.14008565739,3435.1419275551752,1.4024690188549902e-08,3.5071406319614056,16.645285326291756
CC-discharge,163,3410803.9901524596,4713.253012048193,7.038501763427428,-66.5,-18.316601172425777,-12.899100967033338,-11.687423606965034,-13.398796550903846,-10.198077702672,42210.85449160709,9043.737833924459,1.6468331951452365e-08,3.5187082585628255,18.10932245081251,40847.93810520511,4812.299730843783,1.4802557020486913e-08,3.5227756437489015,17.351050025151252,40549.94403967978,4406.31230128107,1.4520694440385543e-08,3.5251905006798734,17.07751857540092,40776.43967618221,4614.273440632963,1.4851810838835945e-08,3.5159789516488185,17.798893439632316,39943.63012321661,4013.1912677735945,1.4148493879698269e-08,3.5349547676541038,16.72747253711548,42176.74383694179,9107.110957559176,1.6476256571034865e-08,3.519793504864603,18.10932245081251,40666.410587523664,4481.492094263495,1.474437160078976e-08,3.515726119678527,17.351050025151252,40333.14772071056,3985.848027676891,1.444383997344708e-08,3.513311262747555,17.07751857540092,40750.28765667393,4820.550480033798,1.4887385911994855e-08,3.5225228117786105,17.798893439632316,40034.8077674878,3366.6398225895896,1.4024690188570543e-08,3.5035469957733243,16.72747253711548
