,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1127695.350616251,665.0602409638554,7.6080531780127085,-66.5,-13.301661792595851,-13.206390845893921,-13.213255517881192,-13.47760514034895,-13.301086703280083,29642.870398655035,18987.599635425948,8.437839659568058e-09,3.8037289194166357,2.444659575883033,29544.0431443533,18276.30193944068,8.342411028815887e-09,3.803740378386795,2.441318323374731,29515.38196912758,18069.824235927,8.312842171663308e-09,3.8037004446568066,2.445848899653967,29521.463045642606,18233.250022111002,8.321655683657754e-09,3.803531946522648,2.4849512793074338,29427.52423308707,17768.2571845526,8.27166281194973e-09,3.805604291412883,2.468362484029832,29634.847063272086,19004.401201161392,8.442056693628958e-09,3.8043242585960733,2.444659575883033,29498.674109862135,18196.42965070142,8.324437804711567e-09,3.8043127996259143,2.441318323374731,29460.525843064028,17965.751651531762,8.290059852026151e-09,3.804352733355902,2.445848899653967,29514.93510450269,18283.001918320493,8.332956084304025e-09,3.8045212314900616,2.4849512793074338,29451.016930761598,17600.985794161228,8.236614488115908e-09,3.802448886599825,2.468362484029832
CC-discharge,24,1127724.2662789014,693.9759036144578,7.60340369036643,-66.5,-13.30549411750082,-13.205854562971995,-13.211756951599435,-13.479183404937364,-13.297710962990376,29723.78240300295,18900.28180712668,8.43783965956821e-09,3.8014020814670126,2.5515156237147463,29625.909626058135,18189.60577579328,8.342411028815922e-09,3.8014093543829586,2.547391598109132,29597.423859272916,17983.107093497834,8.312842171662824e-09,3.801368005758793,2.5519734477241705,29602.126452834433,18144.0613879152,8.321655683658613e-09,3.801204445620684,2.593211474268423,29508.967754004265,17681.98313971725,8.27166281195398e-09,3.803288464598255,2.5751849646172635,29715.591118863606,18917.503986033866,8.442056693628968e-09,3.8020016088994173,2.5515156237147463,29579.554487573696,18108.084789120512,8.324437804708192e-09,3.80199433598347,2.547391598109132,29541.363709034777,17876.986587144,8.290059852023717e-09,3.802035684607637,2.5519734477241705,29595.457867686113,18194.859035484733,8.332956084304872e-09,3.8021992447457458,2.593211474268423,29532.984647652178,17511.647164425518,8.236614488120623e-09,3.8001152257681756,2.5751849646172635
CC-discharge,25,1127753.181941552,722.8915662650603,7.598781368855068,-66.5,-13.309149590339787,-13.205337075113684,-13.21032370594066,-13.480701942625428,-13.294487685980446,29804.716004285146,18812.940129910538,8.437839659568127e-09,3.7990888410116725,2.6584017430233433,29707.7729671988,18102.91299483206,8.342411028815842e-09,3.799091977121034,2.653460640832368,29679.45708563231,17896.3993070638,8.312842171661736e-09,3.7990492279229584,2.6580862214492313,29682.79873812087,18054.862753427442,8.321655683659397e-09,3.7988905459571107,2.701484106186346,29590.392077125096,17595.729888743303,8.271662811953643e-09,3.8009861539634544,2.681980943127187,29796.35672656119,18830.583036870725,8.442056693628726e-09,3.799692527843395,2.6584017430233433,29660.43176255002,18019.743374553964,8.324437804707498e-09,3.799689391734034,2.653460640832368,29622.1930383661,17788.23109970336,8.29005985201876e-09,3.7997321409321083,2.6580862214492313,29675.98949348396,18106.706269612336,8.332956084305744e-09,3.7998908228979573,2.701484106186346,29614.933043183755,17422.330067180403,8.236614488124787e-09,3.797795214891613,2.681980943127187
CC-discharge,26,1127782.0976042026,751.8072289156627,7.594185659811725,-66.5,-13.312637038436142,-13.204837644970558,-13.208952606673542,-13.482163606617402,-13.291409103302355,29885.67021242725,18725.5756993955,8.437839659568389e-09,3.7967889211821997,2.7653165487613993,29789.633277048397,18016.223478590626,8.342411028815915e-09,3.7967879683536374,2.759525599547566,29761.482022561137,17809.700471236654,8.312842171660627e-09,3.7967438325398706,2.7641877327448707,29763.479571252683,17965.65449266022,8.321655683660347e-09,3.7965899707121995,2.809768706785715,29671.798060766436,17509.496498964087,8.271662811957911e-09,3.7986970832414584,2.788751612963664,29877.14289834541,18743.63944401201,8.442056693628792e-09,3.7973967386295246,2.7653165487613993,29741.306042747718,17931.405286791876,8.324437804712825e-09,3.797397691458088,2.759525599547566,29703.014199920202,17699.484774247954,8.290059852013015e-09,3.7974418272718538,2.7641877327448707,29756.52965222417,18018.54399032999,8.332956084306726e-09,3.7975956890995253,2.809768706785715,29696.862981197155,17333.033536630093,8.236614488128955e-09,3.7954885765702655,2.788751612963664
CC-discharge,27,1127811.0132668533,780.722891566265,7.589616036931566,-66.5,-13.315964801863919,-13.204355572597123,-13.207640655967271,-13.483571076421214,-13.288467893150479,29966.644086303146,18638.189556862657,8.43783965956852e-09,3.7945020588021743,2.872258724826861,29871.490660676372,17929.537113667007,8.342411028815806e-09,3.7944970636501227,2.8655866164855883,29843.499026450143,17723.010200162284,8.312842171660449e-09,3.7944515548569604,2.870278468739412,29844.168637396113,17876.43696203809,8.32165568366068e-09,3.794302456749845,2.918064830010769,29753.186520026546,17423.282084858016,8.271662811957268e-09,3.7964209898168653,2.895498106925322,29957.94869504363,18656.674243723726,8.442056693628992e-09,3.7951139781293914,2.872258724826861,29822.1774319714,17843.070410276374,8.324437804715774e-09,3.7951189732814425,2.8655866164855883,29783.827544858505,17610.747215811927,8.290059852018614e-09,3.795164482074605,2.870278468739412,29837.078029620265,17930.37254988332,8.332956084307153e-09,3.79531358018172,2.918064830010769,29778.775282037506,17243.75665579808,8.236614488129547e-09,3.7931950471147013,2.895498106925322
CC-discharge,28,1127839.9289295038,809.6385542168675,7.585071999734247,-66.5,-13.319140767064756,-13.203890193423607,-13.20638502030697,-13.48492687068709,-13.285657148517574,30047.636731099148,18550.78269220783,8.437839659568596e-09,3.792228003617131,2.9792270202844064,29953.345219161965,17842.853790995316,8.342411028815818e-09,3.7922190116188816,2.9716438283973186,29925.508436698205,17636.32812645297,8.31284217165986e-09,3.7921721431983637,2.97635889314212,29924.865636213006,17787.210501453417,8.321655683662137e-09,3.792027753847351,3.0263720506818874,29834.55822920897,17337.08580538533,8.271662811954195e-09,3.794157623964252,3.002221500666961,30038.773223698838,18569.68842113179,8.442056693629095e-09,3.792843996117115,2.9792270202844064,29903.04603008228,17754.73863386662,8.324437804717594e-09,3.7928529881153645,2.9716438283973186,29864.633407597805,17522.018048330767,8.290059852016071e-09,3.7928998565358825,2.97635889314212,29917.634325858282,17842.19228417889,8.332956084308784e-09,3.7930442458868954,3.0263720506818874,29860.670724990086,17154.498553768426,8.236614488131114e-09,3.790914375769993,3.002221500666961
CC-discharge,29,1127868.8445921545,838.5542168674699,7.580553072117398,-66.5,-13.32217239787599,-13.203440876368632,-13.205183019325341,-13.486233358947791,-13.282970347482246,30128.647295857434,18463.35604668623,8.437839659568567e-09,3.789966517570146,3.0862202458464174,30035.197049792958,17756.173405624522,8.342411028815849e-09,3.7899535731759646,3.0776973668302188,30007.510576623918,17549.65390019058,8.312842171660654e-09,3.789905358231311,3.0824294475181535,30005.570281012875,17697.97543524106,8.321655683661839e-09,3.789765623970667,3.134689963250702,29915.91392406904,17250.906861510513,8.271662811958528e-09,3.7919067481318676,3.10892281591194,30119.615635119997,18482.68291295869,8.442056693629032e-09,3.790586554547252,3.0862202458464174,29983.911933196618,17666.409850617398,8.324437804716939e-09,3.7905994989414338,3.0776973668302188,29945.432106711436,17433.29691362175,8.290059852014862e-09,3.7906477138860883,3.0824294475181535,29998.198254748266,17754.003513749558,8.332956084308531e-09,3.790787448146731,3.134689963250702,29942.550050547863,17065.25840312373,8.236614488132311e-09,3.7886463239855295,3.10892281591194
CC-discharge,30,1127897.760254805,867.4698795180723,7.576058800994978,-66.5,-13.325066764206879,-13.203007022058074,-13.204032115497286,-13.487492772362682,-13.280401325875069,30209.674971185337,18375.910515476437,8.437839659568617e-09,3.787717374119842,3.193237270593738,30117.046246257138,17669.495856515,8.34241102881601e-09,3.7877005208568013,3.1837473583901654,30089.50575431215,17462.98718799589,8.312842171665198e-09,3.7876509722758662,3.18849055247728,30086.282297964342,17608.732073087314,8.321655683658679e-09,3.787515840592132,3.243018180645523,29997.254303907404,17164.74449390561,8.271662811951587e-09,3.7896681362672937,3.215603023435463,30200.475121593852,18395.658610070026,8.44205669362897e-09,3.7883414268751356,3.193237270593738,30064.775233872897,17578.083957566272,8.324437804715043e-09,3.7883582801381763,3.1837473583901654,30026.223945764003,17344.583470434685,8.290059852018577e-09,3.788407828719112,3.18849055247728,30078.76954293505,17665.806544649953,8.33295608430551e-09,3.788542960402845,3.243018180645523,30024.413962511775,16976.03541756292,8.23661448812907e-09,3.7863906647276853,3.215603023435463
CC-discharge,31,1127926.6759174557,896.3855421686748,7.571588754930756,-66.5,-13.32783056839431,-13.202588061186658,-13.202929904674843,-13.488707213511336,-13.277944252232851,30290.718987114644,18288.446950071604,8.437839659569937e-09,3.785480357556064,3.3002770189174377,30198.892898821414,17582.821046340574,8.342411028815935e-09,3.7854596381256598,3.2897939249895423,30171.49426340987,17376.32767216467,8.312842171663814e-09,3.785408768612396,3.2945426087831926,30167.001425358852,17519.4807108705,8.321655683665995e-09,3.7852781880058264,3.3513563331992344,30078.580033515216,17078.597980812254,8.271662811963602e-09,3.7874415731408586,3.322263045837503,30281.35091475124,18308.61635985836,8.44205669362843e-09,3.7861083973746927,3.3002770189174377,30145.63602129153,17489.760855535813,8.324437804713961e-09,3.7861291168050974,3.2897939249895423,30107.009214091646,17255.877393560873,8.290059851990256e-09,3.7861799863183614,3.2945426087831926,30159.347929167525,17577.601669290263,8.332956084313205e-09,3.7863105669249313,3.3513563331992344,30106.263129951563,16886.828849689453,8.236614488140472e-09,3.7841471817898986,3.322263045837503
CC-discharge,32,1127955.5915801062,925.3012048192771,7.567142523265041,-66.5,-13.330470170498348,-13.202183452847592,-13.20187410699219,-13.489878665627101,-13.275593604034778,30371.77861111427,18200.966160503376,8.437839659570721e-09,3.7832552625625433,3.4073384676680107,30280.737094502827,17496.148881302746,8.342411028817298e-09,3.7832307189348358,3.3958371840820494,30253.476383860914,17289.67504985562,8.312842171674872e-09,3.783178541039677,3.400585998388281,30247.72741293048,17430.221631445616,8.321655683656884e-09,3.7830524608898446,3.4597040676536057,30159.891744980498,16992.466636054363,8.271662811998264e-09,3.7852268539139877,3.4289037601197023,30362.242283580927,18221.556968452027,8.442056693629679e-09,3.783887260702498,3.4073384676680107,30226.49438142093,17401.44044894489,8.324437804701127e-09,3.7839118043302067,3.3958371840820494,30187.788187531052,17167.178373006835,8.290059851994753e-09,3.7839639822253646,3.400585998388281,30239.933163616475,17489.38916720715,8.33295608430372e-09,3.7840900623751965,3.4597040676536057,30188.098189023585,16797.637988953797,8.236614488157299e-09,3.7819156693510534,3.4289037601197023
CC-discharge,33,1127984.507242757,954.2168674698795,7.56271971446286,-66.5,-13.332991609998574,-13.201792683246666,-13.200862559103271,-13.491009000562727,-13.273344147088764,30452.853146217716,18113.468917428585,8.437839659571054e-09,3.7810418933895624,3.5144206434932994,30362.57891723204,17409.479270955988,8.342411028816782e-09,3.781013566890003,3.5018772488856404,30335.45238260493,17203.02903233247,8.31284217167779e-09,3.780960093038045,3.5066210854007123,30328.460021219522,17340.955105370853,8.321655683660375e-09,3.780838463478593,3.5680610462326814,30241.19003937765,16906.349807184735,8.271662811975662e-09,3.783023783320953,3.5355260000840536,30443.148532564326,18134.481202796913,8.442056693629494e-09,3.781677821073298,3.5144206434932994,30307.35039718077,17313.12264562728,8.32443780469746e-09,3.7817061475728564,3.5018772488856404,30268.561129104055,17078.48611321857,8.290059852012603e-09,3.781759621424815,3.5066210854007123,30320.525007238284,17401.169305787666,8.332956084307949e-09,3.781881250984267,3.5680610462326814,30269.919744670933,16708.462159732913,8.236614488134346e-09,3.779695931141907,3.5355260000840536
CC-discharge,34,1128013.4229054074,983.132530120482,7.558319955378364,-66.5,-13.33540062770718,-13.201415264222403,-13.199893206319091,-13.492099986610887,-13.271190915140432,30533.941929288172,18025.955954072,8.437839659570806e-09,3.7788400634855863,3.6215226203515556,30444.41844800525,17322.812128037865,8.342411028816509e-09,3.778807994879372,3.607914228594352,30417.422514219958,17116.389344259267,8.31284217166842e-09,3.778753237397731,3.612648216988754,30409.19902097943,17251.681391590188,8.321655683665235e-09,3.7786360091940576,3.6764269457795637,30322.4754883344,16820.246873765293,8.271662811957337e-09,3.7808321753057283,3.642130558566902,30524.06899994066,18047.389792584552,8.442056693629178e-09,3.779479891892777,3.6215226203515556,30388.20414859212,17224.80735666119,8.32443780468047e-09,3.7795119604989917,3.607914228594352,30349.328289651592,16989.80033235815,8.290059851994129e-09,3.7795667179806327,3.612648216988754,30401.123231187372,17312.942340939226,8.332956084312561e-09,3.779683946184306,3.6764269457795637,30351.72837220033,16619.300719549854,8.236614488110613e-09,3.7774877800726356,3.642130558566902
CC-discharge,35,1128042.338568058,1012.0481927710844,7.553942890148166,-66.5,-13.337702685262368,-13.201050731998432,-13.198964095630249,-13.493153295451785,-13.269129191657168,30615.04432939163,17938.427968042117,8.43783965956984e-09,3.7766495949429943,3.7286435171907906,30526.255765032645,17236.147368312144,8.34241102881624e-09,3.776613824515184,3.7139482285791745,30499.387021528706,17029.75572303678,8.312842171646365e-09,3.7765577956591656,3.718667724225498,30489.94419262372,17162.400738064523,8.321655683688305e-09,3.7764449200910457,3.784801456952506,30403.748635494278,16734.157245758593,8.27166281199401e-09,3.7786518524746757,3.7487181895178963,30605.003056084435,17960.283432063366,8.442056693628241e-09,3.777293295205171,3.7286435171907906,30469.055712923328,17136.494496209038,8.32443780467363e-09,3.777329065632982,3.7139482285791745,30430.089908434926,16901.12076162375,8.290059851975307e-09,3.7773850944890004,3.718667724225498,30481.727616259694,17224.708517715677,8.33295608433518e-09,3.7774979700571203,3.784801456952506,30433.524618755215,16530.153057408173,8.236614488130202e-09,3.7752910376734903,3.7487181895178963
CC-discharge,36,1128071.2542307086,1040.9638554216867,7.549588179226167,-66.5,-13.339902983452228,-13.200698645995592,-13.198073369165202,-13.494170508583148,-13.26715449280383,30696.159746275283,17850.885623027298,8.437839659569319e-09,3.7744703180147097,3.8357824957800055,30608.090943877203,17149.484910417912,8.342411028816569e-09,3.7744308856469027,3.81997935057915,30581.34613616648,16943.127918184877,8.312842171655726e-09,3.7743735976250985,3.824679922879295,30570.695325709552,17073.113382363896,8.32165568367927e-09,3.7742650263733366,3.8931842834747346,30485.009997882047,16648.08036203372,8.271662811973944e-09,3.7764826456195233,3.8552896099374183,30685.950101989398,17873.162781725896,8.44205669362796e-09,3.7751178612114575,3.8357824957800055,30549.905164826578,17048.183981361668,8.32443780468533e-09,3.7751572935792646,3.81997935057915,30510.846213688368,16812.4471446193,8.290059851970356e-09,3.7752145816010683,3.824679922879295,30562.337952378664,17136.46807090125,8.332956084325818e-09,3.7753231528528306,3.8931842834747346,30515.30900468725,16441.018592244134,8.236614488107433e-09,3.7731055336066444,3.8552896099374183
CC-discharge,37,1128100.1698933593,1069.879518072289,7.5452554984693085,-66.5,-13.342006479299622,-13.200358587720501,-13.197219258091023,-13.49515312324371,-13.265262551645138,30777.287608947663,17763.32955038326,8.437839659570515e-09,3.7723020706562984,3.9429387586826232,30689.924057587352,17062.8246757217,8.342411028817067e-09,3.772259015900348,3.9260076928832306,30663.30007911058,16856.50569076068,8.312842171633236e-09,3.7722004808989147,3.930685114153416,30651.452218455208,16983.819552219527,8.321655683691637e-09,3.772096165935278,4.001575141433879,30566.260067173032,16562.01568896985,8.271662811973373e-09,3.774324393265848,3.961845501682193,30766.90956784974,17786.02846988561,8.442056693627125e-09,3.77295342781301,3.9429387586826232,30630.752576469884,16959.87573199072,8.324437804678366e-09,3.772996482568961,3.9260076928832306,30591.597423146235,16723.779236759747,8.290059851946467e-09,3.773055017570394,3.930685114153416,30642.954038114807,17048.22122555695,8.332956084336773e-09,3.773159332534031,4.001575141433879,30597.082024836178,16351.896771482565,8.236614488125522e-09,3.7709311052034606,3.961845501682193
CC-discharge,38,1128129.0855560098,1098.7951807228917,7.540944538270913,-66.5,-13.344017902004103,-13.200030159727573,-13.196400076936149,-13.49610255787787,-13.263449303454294,30858.42737435219,17675.76035061441,8.437839659571127e-09,3.770144698091859,4.050111547362558,30771.755176823608,16976.166588184693,8.342411028816509e-09,3.770098060240988,4.032033350503505,30745.249061177226,16769.8888128181,8.312842171625916e-09,3.7700382904471472,4.036683585378426,30732.21467728663,16894.51946604243,8.321655683695798e-09,3.7699381839271564,4.109973758627139,30647.49931087707,16475.96271915809,8.271662811956014e-09,3.7721769412452657,4.0683865131484565,30847.880911735774,17698.88109415401,8.442056693627186e-09,3.7707998401790537,4.050111547362558,30711.59801766311,16871.569670612036,8.324437804668805e-09,3.7708464780299247,4.032033350503505,30672.343744530648,16635.116804715984,8.290059851927346e-09,3.770906247823765,4.036683585378426,30723.575680232112,16959.968197532075,8.332956084341206e-09,3.7710063543437555,4.109973758627139,30678.84414972216,16262.787069690454,8.23661448810191e-09,3.768767597025647,4.0683865131484565
