,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,65,159146.89734138874,1879.5180722891566,7.432078162541408,-66.5,-13.377185111197397,-13.193927656365998,-13.182611928039842,-13.512098759737963,-13.234176544658798,32995.54777919942,14904.642525285726,5.468968526845121e-09,3.7156636381191332,6.98182717528594,33024.12100256108,14927.123270495473,5.46904087460248e-09,3.71553087755583,6.89195605806328,33026.8183671411,14909.467073860751,5.46857555870656e-09,3.7154335885930396,6.886263283928016,32945.11415846896,14686.329479370208,5.464498139908514e-09,3.7154446549553617,7.041108628135282,32948.820071813774,14924.286586019984,5.468629517372369e-09,3.717917660866584,6.917720356595518,32980.56530343527,14941.67252108723,5.4695934088420245e-09,3.7164145244222744,6.98182717528594,32936.83348564331,14781.36129146795,5.4665885123748434e-09,3.7165472849855776,6.89195605806328,32920.42936811734,14728.036024450501,5.465530625407686e-09,3.716644573948368,6.886263283928016,32932.61676934807,14779.024560289414,5.466055870533524e-09,3.7166335075860455,7.041108628135282,32994.97693075321,14651.91728366981,5.4640926077037695e-09,3.7141605016748236,6.917720356595518
CC-discharge,66,159175.81300403934,1908.433734939759,7.42829316942883,-66.5,-13.377230635029782,-13.193845544126395,-13.18252669273596,-13.512410622707428,-13.233986505400445,33076.88252243338,14816.856912440471,5.468968526845756e-09,3.7137696450048523,7.089274628082033,33105.91465983612,14840.50559559018,5.469040874601883e-09,3.7136345822779506,6.997931050836342,33108.68383912292,14822.940684743613,5.468575558708313e-09,3.713536495614034,6.992147374774505,33025.97200807162,14596.921981706775,5.464498139899801e-09,3.7135500640223067,7.149640794329842,33029.88461872057,14838.42352016723,5.468629517383459e-09,3.7160318919502484,7.024018200170053,33061.731220435344,14854.309774748916,5.469593408840623e-09,3.714523524423978,7.089274628082033,33017.64191611473,14693.096411246426,5.466588512378937e-09,3.7146585871508795,6.997931050836342,33001.093404988074,14639.46621822632,5.4655306254099015e-09,3.7147566738147955,6.992147374774505,33013.3336359141,14690.665380196442,5.4660558705248685e-09,3.714743105406524,7.149640794329842,33076.5632344384,14563.004231512889,5.4640926077057324e-09,3.712261277478582,7.024018200170053
CC-discharge,67,159204.72866668995,1937.3493975903616,7.42452454907516,-66.5,-13.37727717732201,-13.193767275518216,-13.182444469697307,-13.51270897102615,-13.233802106436313,33158.21755151231,14729.070993643454,5.46896852684656e-09,3.7118838494338453,7.196722450621599,33187.70784531904,14753.888431667527,5.4690408746021975e-09,3.7117465420466504,7.103905399509614,33190.548811223714,14736.414833010134,5.4685755587027775e-09,3.711647673522867,7.09803079309753,33106.8315972383,14507.512520131913,5.464498139909096e-09,3.7116636662163605,7.258175411172146,33110.94805614155,14752.56164636182,5.46862951738711e-09,3.714154280010471,7.130314539976627,33142.89742268774,14766.94672393324,5.469593408840233e-09,3.712640699641315,7.196722450621599,33098.449880477405,14604.832051724821,5.466588512380479e-09,3.7127780070285095,7.103905399509614,33081.7569493141,14550.896962076848,5.465530625406081e-09,3.7128768755522934,7.09803079309753,33094.05223901082,14602.304259219101,5.466055870532291e-09,3.7128608828587994,7.258175411172146,33158.14842149705,14474.092413747025,5.46409260770951e-09,3.710370269064689,7.130314539976627
CC-discharge,68,159233.64432934055,1966.265060240964,7.4207721785169225,-66.5,-13.377324988689312,-13.19369284890152,-13.182365179956436,-13.512993872387579,-13.23362311006515,33239.5528750002,14641.284760386061,5.468968526846786e-09,3.7100061895464793,7.304170652091524,33269.50058280416,14667.271753512161,5.469040874602671e-09,3.709866696829489,7.20987913494905,33272.413301371525,14649.889499470219,5.468575558706722e-09,3.7097670626944104,7.203913562774854,33187.69284579009,14418.101183547862,5.464498139907979e-09,3.7097853989658676,7.3667123703826425,33192.010416333185,14666.70092973321,5.468629517395037e-09,3.712284766528323,7.236609420364183,33224.06391873767,14679.583360171891,5.469593408839587e-09,3.710765988970443,7.304170652091524,33179.25740223866,14516.568187208373,5.4665885123952764e-09,3.7109054816874343,7.20987913494905,33162.42001875975,14462.328236358644,5.4655306254147596e-09,3.7110051158225126,7.203913562774854,33174.772498599355,14513.94128521665,5.466055870530467e-09,3.7109867795510554,7.3667123703826425,33239.73252439242,14385.181794262191,5.464092607711409e-09,3.7084874119885995,7.236609420364183
CC-discharge,69,159262.55999199115,1995.1807228915663,7.417035934846721,-66.5,-13.377374324665535,-13.193622269651204,-13.182288749094239,-13.513265370782797,-13.233449285806229,33320.888503027345,14553.498202478526,5.4689685268463824e-09,3.7081366034837027,7.4116192437114226,33351.29289614459,14580.655535868847,5.469040874602998e-09,3.7079949867102755,7.315852288035607,33354.27732704883,14563.364665417495,5.468575558710434e-09,3.7078946036445166,7.30979570706823,33268.5556737317,14328.688060581659,5.464498139905708e-09,3.707915199652386,7.475251564130314,33273.071730164374,14580.84133689854,5.468629517391967e-09,3.710423293214888,7.342902883801417,33305.230718694926,14592.219673324207,5.469593408839899e-09,3.7088993313630185,7.4116192437114226,33260.0645049633,14428.304791961442,5.466588512380063e-09,3.7090409481364457,7.315852288035607,33243.0826305513,14373.760021923212,5.465530625416039e-09,3.709141331202204,7.30979570706823,33255.49433482484,14425.576545778173,5.46605587052706e-09,3.709120735194335,7.475251564130314,33321.31557419269,14296.272338490628,5.464092607704669e-09,3.7066126416318337,7.342902883801417
CC-discharge,70,159291.47565464175,2024.0963855421687,7.413315694916152,-66.5,-13.377425446322485,-13.193555550297202,-13.182215107168865,-13.51352348617253,-13.23328041003891,33402.22444733041,14465.711308015314,5.468968526846589e-09,3.7062750292370312,7.519068238775631,33433.0848092934,14494.039753394874,5.469040874602113e-09,3.7061313517451233,7.4218248897221475,33436.140905320106,14476.840312602428,5.468575558721693e-09,3.7060302368873197,7.415677248659648,33349.4200011073,14239.273239747721,5.464498139897941e-09,3.706053005458224,7.583792884840978,33354.13202715884,14494.982835921599,5.468629517391521e-09,3.708569801873105,7.449194970933325,33386.39783427142,14504.855651541711,5.469593408840312e-09,3.7070406656791204,7.519068238775631,33340.8712123178,14340.041840159502,5.466588512383506e-09,3.7071843431710287,7.4218248897221475,33323.74480150314,14285.192300090635,5.46553062542852e-09,3.707285458028832,7.415677248659648,33336.21766786895,14337.210128379771,5.466055870518226e-09,3.7072626894579286,7.583792884840978,33402.897600612174,14207.36401336112,5.464092607710477e-09,3.7047458930430466,7.449194970933325
CC-discharge,71,159320.39131729235,2053.012048192771,7.409611335039536,-66.5,-13.37747862091228,-13.193492710680001,-13.182144188662985,-13.513768214081269,-13.233116265663464,33483.560721289614,14377.924063331926,5.468968526847009e-09,3.7044214044989783,7.626517652700269,33514.876346354504,14407.424380611732,5.469040874602125e-09,3.7042757318190893,7.527796971091534,33518.004052856806,14390.316423202015,5.468575558712525e-09,3.7041739027932663,7.521558209687085,33430.285747853326,14149.856809605777,5.4644981399059854e-09,3.7041987532142437,7.69233622500264,33435.19133553478,14409.125396269956,5.468629517388211e-09,3.706724234260544,7.555485720634941,33467.56527881979,14417.491281226105,5.469593408841288e-09,3.7051899305405573,7.626517652700269,33421.67754811371,14251.779305839442,5.46658851237838e-09,3.7053356032204467,7.527796971091534,33404.40654804172,14196.62505261724,5.465530625428185e-09,3.70543743224627,7.521558209687085,33416.942417809376,14248.84212054301,5.4660558705256055e-09,3.7054125818252928,7.69233622500264,33484.47863205011,14118.456787256519,5.464092607715984e-09,3.702887100778992,7.555485720634941
CC-discharge,72,159349.30697994295,2081.9277108433735,7.405922730697865,-66.5,-13.37753412251347,-13.193433778128432,-13.182075932423908,-13.513999525151359,-13.23295664178283,33564.897339973795,14290.136452962033,5.468968526846667e-09,3.702575666513463,7.733967503075473,33596.667531624546,14320.809391856277,5.469040874601616e-09,3.7024280665033733,7.633768563416066,33599.86678596785,14303.792979790915,5.4685755587066066e-09,3.7023255414477068,7.627438611779803,33511.152833647684,14060.43885893081,5.464498139910903e-09,3.70235237924747,7.8008814769674295,33516.24968224025,14323.268988773018,5.468629517371195e-09,3.704886531952823,7.661775170062436,33548.73306737803,14330.12654698526,5.469593408841675e-09,3.7033470641844026,7.733967503075473,33502.48353635604,14163.517162849736,5.466588512371989e-09,3.7034946641944924,7.633768563416066,33485.067886237404,14108.05826166524,5.465530625418597e-09,3.703597189250159,7.627438611779803,33497.66850446293,14160.472610000903,5.466055870530983e-09,3.7035703514503946,7.8008814769674295,33566.05869562753,14029.550629971292,5.4640926077070294e-09,3.701036198745043,7.661775170062436
CC-discharge,73,159378.22264259358,2110.843373493976,7.402249756242347,-66.5,-13.377592232698637,-13.193378787649616,-13.182010281638426,-13.514217364612415,-13.232801333400912,33646.23432018808,14202.34845958546,5.468968526846244e-09,3.7007377519259603,7.841417809722911,33678.45838964495,14234.194761229619,5.46904087460216e-09,3.70058829491251,7.739739698218387,33681.72912062426,14217.269965314177,5.468575558696291e-09,3.700485092509629,7.733318476093307,33592.0211777561,13971.019476876318,5.4644981399203966e-09,3.7005138192283624,7.909428532749613,33597.30709298873,14237.413585588203,5.4686295173853895e-09,3.703056636207384,7.768063354701727,33629.9012167157,14242.761431582741,5.4695934088417706e-09,3.701512004316387,7.841417809722911,33583.28920129076,14075.255384799699,5.466588512384579e-09,3.701661461329837,7.739739698218387,33565.728831825494,14019.491909777425,5.465530625411353e-09,3.7017646637327184,7.733318476093307,33578.39584723591,14072.101684862972,5.466055870539603e-09,3.701735937013985,7.909428532749613,33647.63781722344,13940.645512672418,5.464092607730068e-09,3.6991931200349635,7.768063354701727
CC-discharge,74,159407.13830524418,2139.759036144578,7.3985922845969245,-66.5,-13.377653241212043,-13.193327782146428,-13.18194718380409,-13.514421651696786,-13.232650141140663,33727.57168052445,14114.560063975678,5.468968526846697e-09,3.698907596633085,7.948868594758697,33760.24894524877,14147.580462546168,5.469040874601586e-09,3.6987563555614558,7.845710407334034,33763.591072485564,14130.747363056924,5.468575558693091e-09,3.698652495070354,7.8391978233440796,33672.89069887495,13881.598753149896,5.464498139925731e-09,3.698683008017329,8.017977283819128,33678.363592291826,14151.559160159777,5.4686295173816374e-09,3.701234487827326,7.874350308414746,33711.06974538612,14155.39591588482,5.4695934088421105e-09,3.69968468796384,7.948868594758697,33664.09456745251,13986.993945005828,5.466588512381639e-09,3.6998359290354683,7.845710407334034,33646.38940023645,13930.925979844518,5.4655306254155834e-09,3.69993978952657,7.8391978233440796,33659.12436496744,13983.729433784629,5.466055870544561e-09,3.6999092765795956,8.017977283819128,33729.21602150806,13851.74140786088,5.464092607734292e-09,3.6973577967695985,7.874350308414746
CC-discharge,75,159436.05396789478,2168.6746987951806,7.3949501869592,-66.5,-13.377717446662148,-13.193280812647899,-13.181886590721417,-13.51461227899077,-13.232502870977774,33808.90944141952,14026.771244941889,5.468968526847563e-09,3.6970851356312906,8.056319882661805,33842.03922361511,14060.966469279863,5.469040874601613e-09,3.696932186222148,7.9516807229757775,33845.45265692704,14044.225156618895,5.468575558696632e-09,3.6968276875118162,7.945076673844182,33753.76131496971,13792.176778188687,5.464498139923684e-09,3.6968598795101775,8.126527620890162,33759.41920349277,14065.705687187707,5.468629517372661e-09,3.6994200270250377,7.9806360634834945,33792.23867378453,14068.029978802359,5.4695934088416994e-09,3.6978650513279088,8.056319882661805,33744.899659715484,13898.732816436384,5.466588512377889e-09,3.6980180007370524,7.9516807229757775,33727.04960661942,13842.360455078102,5.46553062542002e-09,3.698122499447383,7.945076673844182,33739.85397576581,13895.35594614219,5.466055870541614e-09,3.6980903074490223,8.126527620890162,33810.793331974724,13762.838289338559,5.4640926077493315e-09,3.695530159934162,7.9806360634834945
CC-discharge,76,159464.96963054538,2197.5903614457834,7.391323332499155,-66.5,-13.377785157235953,-13.193237938563316,-13.181828458487873,-13.51478911171757,-13.23235933399529,33890.247625215256,13938.981979262191,5.468968526847091e-09,3.695270302864348,8.163771700348144,33923.829250317955,13974.352754506841,5.469040874602207e-09,3.6951157237794168,8.05765067779992,33927.313889067475,13957.703329884293,5.468575558701907e-09,3.6950106073642215,8.050955047535787,33834.63294310932,13702.75364334233,5.464498139916326e-09,3.695044366482238,8.235079433704254,33840.47394879493,13979.853142593487,5.468629517387188e-09,3.697613193285399,8.086920650652063,33873.40802420524,13980.663597225686,5.469593408842713e-09,3.696053029634807,8.163771700348144,33825.70450334653,13810.471971656974,5.466588512381583e-09,3.696207608719739,8.05765067779992,33807.70946587132,13753.795318982258,5.465530625427355e-09,3.6963127251349337,8.050955047535787,33820.58459684436,13806.981312214331,5.466055870534371e-09,3.6962789660169175,8.235079433704254,33892.36977096927,13673.93613217235,5.464092607763774e-09,3.6937101392137563,8.086920650652063
CC-discharge,77,159493.88529319598,2226.5060240963858,7.387711588055073,-66.5,-13.377856691431585,-13.193199227952476,-13.181772747518245,-13.514951986953886,-13.23221934614381,33971.586256222756,13851.192241619432,5.468968526846783e-09,3.6934630310693923,8.271224077250423,34005.619051383765,13887.73929085255,5.469040874601275e-09,3.6933069040857776,8.163620304974682,34009.174783792674,13871.181866993595,5.468575558707489e-09,3.693201191162793,8.15683296402577,33915.50549929446,13613.329441057922,5.464498139909845e-09,3.693236400430837,8.34363261080735,33921.527849292404,13894.001503489906,5.46862951738449e-09,3.6958139252282525,8.193204099166678,33954.577820909035,13893.296745959298,5.4695934088435655e-09,3.694248556985681,8.271224077250423,33906.50912405854,13722.211382771824,5.4665885123778295e-09,3.694404683969296,8.163620304974682,33888.36899266067,13665.230555322925,5.465530625436856e-09,3.694510396892281,8.15683296402577,33901.31614435081,13718.605623364505,5.466055870528364e-09,3.6944751876242363,8.34363261080735,33973.945359721816,13585.034912660216,5.464092607765706e-09,3.6918976628268205,8.193204099166678
CC-discharge,78,159522.8009558466,2255.421686746988,7.384114817826058,-66.5,-13.37793237880672,-13.19316475782121,-13.181719422560956,-13.51510071278088,-13.232082728030239,34052.92536079281,13763.402004525415,5.468968526846746e-09,3.691663251621156,8.37867704540399,34087.40865334719,13801.12605042922,5.469040874601254e-09,3.6915056618149418,8.269589638250881,34091.03535578712,13784.660752315853,5.468575558711828e-09,3.6913993743032263,8.262710442620467,33996.37889828289,13523.904265073623,5.464498139907169e-09,3.6914359114157653,8.452187039320341,34002.58092499669,13808.150748148402,5.468629517387738e-09,3.694022160469868,8.299486436813963,34035.748090192756,13805.92939764827,5.469593408843083e-09,3.6924515662049022,8.37867704540399,33987.31354806555,13633.951021362716,5.466588512380193e-09,3.692609156011117,8.269589638250881,33969.02820145524,13576.66614810022,5.465530625445047e-09,3.692715443522832,8.262710442620467,33982.04853319083,13630.228972231309,5.4660558705254856e-09,3.6926789064102934,8.452187039320341,34055.520118372224,13496.134608303015,5.464092607771867e-09,3.69009265735619,8.299486436813963
CC-discharge,79,159551.7166184972,2284.3373493975905,7.380532883060567,-66.5,-13.37801256075331,-13.193134614434017,-13.181668452737478,-13.515235067365325,-13.231949304709874,34134.264967391195,13675.611238244363,5.468968526846717e-09,3.689870894374088,8.486130639538768,34169.19808330812,13714.513004776953,5.4690408746017955e-09,3.689711930313774,8.375558712035039,34172.89561955728,13698.13997041993,5.468575558714556e-09,3.68960509089578,8.36858750236062,34077.253053405955,13434.478210616331,5.464498139902036e-09,3.6896428278974986,8.560742604702455,34083.633194864,13722.300855973635,5.46862951737815e-09,3.6922378354831644,8.405767689957496,34116.91886046277,13718.561522698537,5.4695934088425316e-09,3.6906619886864798,8.486130639538768,34068.11780214243,13545.690858428194,5.4665885123905996e-09,3.6908209527467943,8.375558712035039,34049.68710654806,13488.102081518236,5.465530625445291e-09,3.6909277921647874,8.36858750236062,34062.781676847306,13541.851452925404,5.466055870521039e-09,3.6908900551630692,8.560742604702455,34137.09406599859,13407.235197772983,5.464092607767018e-09,3.6882950475774035,8.405767689957496
