,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,124,2684850.262609681,3585.542168674699,7.225078905276149,-66.5,-13.874176579738913,-13.2453582366389,-13.042365057800026,-13.601980850031232,-12.736119275790927,38138.02154820528,11544.216375283311,1.363419282832677e-08,3.612096799123101,13.252239968743577,37720.88407044205,8821.64323656285,1.2814558784525983e-08,3.6122368256655064,13.1751256995634,37632.44909345256,8310.31379253076,1.2636910311988956e-08,3.612394543334905,13.155535663673332,37634.39629369768,8690.882526631412,1.2823778713091814e-08,3.6116495594605706,13.472175450203105,37367.48663372136,7688.723293967958,1.2395097126667576e-08,3.6162085717891914,13.177854944724238,38112.36485814654,11595.966926587838,1.3642293277407224e-08,3.612982106153048,13.252239968743577,37577.02276742281,8565.468371994286,1.2770043518148551e-08,3.612842079610643,13.1751256995634,37458.4691265337,7980.068742060294,1.2578708142590953e-08,3.6126843619412448,13.155535663673332,37613.72271341621,8850.360075351044,1.2851234314775777e-08,3.613429345815579,13.472175450203105,37442.08341278095,7169.8122492677985,1.2302221672842556e-08,3.608870333486958,13.177854944724238
CC-discharge,125,2684879.178272332,3614.4578313253014,7.221627989779419,-66.5,-13.899375997246631,-13.247374901012872,-13.03513000973656,-13.604747230382142,-12.713371861621797,38222.60814095693,11452.993183058185,1.3634192828326413e-08,3.610369683198241,13.3637803405387,37803.01636051455,8734.673112946339,1.2814558784525812e-08,3.610531072716227,13.281522218188508,37713.37687865765,8224.757988375572,1.2636910311988081e-08,3.610703529961357,13.260264559526892,37715.814203934315,8600.86297158517,1.2823778713091427e-08,3.6099100589098536,13.581439418397537,37445.292010788275,7606.248004155063,1.239509712666662e-08,3.614567309524543,13.280061736440755,38196.775874812854,11505.183159815024,1.3642293277407338e-08,3.6112583065811785,13.3637803405387,37658.16575176811,8476.844340556874,1.2770043518150116e-08,3.611096917063192,13.281522218188508,37538.20923786058,7892.49244224388,1.2578708142593686e-08,3.6109244598180625,13.260264559526892,37694.99866409911,8761.396014348005,1.2851234314775473e-08,3.6117179308695655,13.581439418397537,37520.38956959001,7084.407312093375,1.230222167284296e-08,3.6070606802548766,13.280061736440755
CC-discharge,126,2684908.0939349825,3643.373493975904,7.218162110866069,-66.5,-13.925778639123626,-13.249411435007515,-13.027532310134902,-13.60753219981681,-12.68974541591715,38307.35906190076,11361.596091180365,1.3634192828326522e-08,3.608635029700709,13.475527949520107,37885.16136145016,8647.689596450089,1.2814558784526673e-08,3.6088190530709388,13.38793501471871,37794.256315770675,8139.25224300925,1.2636910311987892e-08,3.6090070014486972,13.364933886112722,37797.24886412267,8510.824962272212,1.282377871309293e-08,3.6081623389340174,13.69072568116942,37522.949814406704,7523.92649656418,1.239509712666583e-08,3.6129224862806426,13.382082287756173,38281.35087857575,11414.226331070622,1.3642293277407227e-08,3.6095270811653597,13.475527949520107,37739.32129387057,8388.20666154787,1.2770043518151192e-08,3.609343057795129,13.38793501471871,37617.90171063914,7804.967383410271,1.2578708142592113e-08,3.609155109417371,13.364933886112722,37776.29133552906,8672.41371545754,1.2851234314777086e-08,3.6099997719320513,13.69072568116942,37598.547203120994,6999.161619718669,1.2302221672843384e-08,3.6052396245854257,13.382082287756173
CC-discharge,127,2684937.009597633,3672.289156626506,7.214679926829792,-66.5,-13.953436260032474,-13.251461950918683,-13.019555193757041,-13.610328185922421,-12.665218409369379,38392.28211780664,11270.016823409549,1.3634192828326532e-08,3.6068921633132542,13.587492667990613,37967.31914321661,8560.692596797577,1.2814558784526509e-08,3.607100156546941,13.494364225103956,37875.0849907283,8053.799059488831,1.2636910311987682e-08,3.6073043784407273,13.469540663236785,37878.700319353826,8420.768427810583,1.2823778713093027e-08,3.606405688581572,13.800034357417369,37600.45444531101,7441.764638327788,1.2395097126667048e-08,3.611273595712677,13.483909451713147,38366.09766000044,11323.088203981777,1.3642293277407527e-08,3.607787763516537,13.587492667990613,37820.48946285534,8299.555242973951,1.2770043518151782e-08,3.6075797702828507,13.494364225103956,37697.54416623379,7717.496127729104,1.2578708142594603e-08,3.6073755483890646,13.469540663236785,37857.600772718244,8583.41310862894,1.2851234314775839e-08,3.6082742382482205,13.800034357417369,37676.55067807036,6914.081247685559,1.230222167284458e-08,3.6034063311171147,13.483909451713147
CC-discharge,128,2684965.9252602835,3701.2048192771085,7.211180045339303,-66.5,-13.982402351912702,-13.253519815526532,-13.01118129903077,-13.613126690932875,-12.639769842597124,38477.38544697607,11178.246750760054,1.3634192828326507e-08,3.6051403831217677,13.699684790930151,38049.48973226384,8473.682067697093,1.2814558784526434e-08,3.6053737506409997,13.600809935009359,37955.86037943986,7968.401055411208,1.263691031198778e-08,3.6055950601492337,13.574081773649587,37960.16856097569,8330.6933541112,1.2823778713092802e-08,3.6046393695907755,13.909365501501124,37677.800176767014,7359.768432958861,1.2395097126666482e-08,3.60962011107799,13.585535910556386,38451.02434049599,11231.76019112785,1.3642293277407591e-08,3.606039662217535,13.699684790930151,37901.670284854445,8210.890037662797,1.2770043518151537e-08,3.605806294698303,13.600809935009359,37777.13411759671,7630.081354614938,1.257870814259767e-08,3.605584985190069,13.574081773649587,37938.92696702869,8494.394179938115,1.2851234314775835e-08,3.6065406757485277,13.909365501501124,37754.39423084522,6829.172412760959,1.230222167284643e-08,3.601559934261312,13.585535910556386
CC-discharge,129,2684994.8409229345,3730.120481927711,7.207661021835385,-66.5,-14.012732166984366,-13.255577590423758,-13.002392665914082,-13.615918221005447,-12.613379355672347,38562.67752997868,11086.276879985695,1.363419282832637e-08,3.6033789617934175,13.812115050042188,38131.67310631952,8386.65801217909,1.2814558784526117e-08,3.6036391798635075,13.707272173587473,38036.579844069805,7883.060966831918,1.2636910311988495e-08,3.603878423676921,13.67855395824776,38041.65352038704,8240.59979053296,1.282377871309233e-08,3.602862615496498,14.018719095524974,37754.981158918104,7277.944016055099,1.2395097126666694e-08,3.60796148444484,13.686954180428954,38536.13938302939,11140.233342583953,1.3642293277407568e-08,3.604282060041968,13.812115050042188,37982.86373786221,8122.211048702597,1.2770043518150603e-08,3.604021841971878,13.707272173587473,37856.66896560412,7542.725864738099,1.2578708142597349e-08,3.603782598158465,13.67855395824776,38020.26984998001,8405.356978165213,1.2851234314776075e-08,3.6047984063388876,14.018719095524974,37832.07197393699,6744.44146848839,1.2302221672845983e-08,3.599699537390545,13.686954180428954
CC-discharge,130,2685023.756585585,3759.0361445783133,7.204121357891701,-66.5,-14.044482736416022,-13.257626969685303,-12.993170736824142,-13.61869221251214,-12.586027344562392,38648.16720047671,10994.097841960494,1.363419282832635e-08,3.601607144735025,13.92479462796749,38213.8691887883,8299.620488348415,1.2814558784525609e-08,3.601895765059386,13.813750906760601,38117.24062933773,7797.781652172193,1.2636910311987886e-08,3.602153823322485,13.782953811270804,38123.155062383645,8150.48785702918,1.2823778713092114e-08,3.6010746307156545,14.128095041041108,37831.991423874475,7196.297650236351,1.2395097126667569e-08,3.6062971458717534,13.788156616976082,38621.45160292669,11048.498334355349,1.3642293277407583e-08,3.6025142131566756,13.92479462796749,38064.06974620717,8033.518335303476,1.2770043518150718e-08,3.6022255928323137,13.813750906760601,37936.14599541107,7455.432584024522,1.2578708142597708e-08,3.601967534569215,13.782953811270804,38101.62928660323,8316.301621857096,1.2851234314776133e-08,3.6030467271760456,14.128095041041108,37909.577901045326,6659.8948999454515,1.2302221672846022e-08,3.5978242120199466,13.788156616976082
CC-discharge,131,2685052.6722482354,3787.9518072289156,7.2005594995381275,-66.5,-14.077712883942532,-13.259658715026898,-12.983496361066607,-13.621436955529031,-12.55769508443492,38733.86365610336,10901.699879986905,1.3634192828326263e-08,3.5998241492308214,14.037735172627563,38296.077842741295,8212.569615562817,1.2814558784525506e-08,3.600142802715011,13.920246029992377,38197.839858862746,7712.566096089981,1.2636910311988144e-08,3.6004205898668045,13.887277775519362,38204.67297803194,8060.357751802491,1.2823778713091722e-08,3.599274589610662,14.237493150149707,37908.82489159421,7114.835719264053,1.2395097126667063e-08,3.604626502556226,13.889135421911813,38706.97017872825,10956.54545674299,1.3642293277407666e-08,3.600735350307306,14.037735172627563,38145.28817460906,7944.812019092674,1.2770043518150604e-08,3.6004166968231166,13.920246029992377,38015.56237285066,7368.204567618458,1.2578708142596878e-08,3.6001389096713234,13.887277775519362,38183.00506832945,8227.228306892608,1.2851234314775792e-08,3.6012849099274655,14.237493150149707,37986.90589299446,6575.539317654104,1.2302221672846148e-08,3.5959329969819014,13.889135421911813
CC-discharge,132,2685081.587910886,3816.867469879518,7.196973835545229,-66.5,-14.112483233609863,-13.261662588632591,-12.973349803256333,-13.624139514765224,-12.528364859735985,38819.77646935485,10809.072838069671,1.3634192828326167e-08,3.5980291635588544,14.150948811653878,38378.298864480064,8125.505581054448,1.2814558784525338e-08,3.5983795642505316,14.026757360529162,38278.37453157648,7627.417413290357,1.2636910311988063e-08,3.598678029839076,13.991522137625076,38286.206977063965,7970.209759485349,1.2823778713091867e-08,3.5974616355302205,14.346913135974182,37985.47537659091,7033.56472130252,1.2395097126667152e-08,3.602948937951556,13.989882650603263,38792.70466306298,10864.3646026743,1.3642293277407777e-08,3.5989446719863754,14.150948811653878,38226.51882182348,7856.092290863437,1.2770043518150573e-08,3.5985942712946972,14.026757360529162,38094.915140897014,7281.045003781858,1.2578708142595147e-08,3.5982958057061523,13.991522137625076,38264.39690539655,8138.137314566805,1.2851234314775786e-08,3.599512200015009,14.346913135974182,38064.04972448611,6491.381450603746,1.230222167284602e-08,3.5940248975936733,13.989882650603263
CC-discharge,133,2685110.503573537,3845.7831325301204,7.193362695668105,-66.5,-14.14885621073918,-13.263627283906072,-12.962710756238305,-13.626785648242363,-12.498020100874086,38905.91559845733,10716.206149206204,1.3634192828326231e-08,3.596221346084781,14.264448166852066,38460.5319766622,8038.428647008179,1.2814558784525228e-08,3.596605295296571,14.133284629093573,38358.841518234025,7542.338852240966,1.2636910311987757e-08,3.5969254247615208,14.095683023406178,38367.75667977526,7880.044259859607,1.2823778713092067e-08,3.595634879826624,14.456354602492285,38061.936595513675,6952.491261279377,1.2395097126667303e-08,3.601263810850414,14.090390220726196,38878.66499348529,10771.94525604693,1.364229327740781e-08,3.597141349583324,14.264448166852066,38307.7614138486,7767.359417786161,1.2770043518150624e-08,3.5967574003715335,14.133284629093573,38174.20121622924,7193.957217698999,1.2578708142594949e-08,3.596437270906584,14.095683023406178,38345.80441876207,8049.029020208384,1.2851234314775723e-08,3.5977278158414814,14.456354602492285,38141.00307172865,6407.428138338659,1.230222167284571e-08,3.5920988848176916,14.090390220726196
CC-discharge,134,2685139.4192361874,3874.698795180723,7.189724348847678,-66.5,-14.186896035075874,-13.26554035444857,-12.951558359070921,-13.629359724116236,-12.466645527288403,38992.291398147776,10623.088823740087,1.3634192828326133e-08,3.594399824332099,14.37824636864249,38542.77682098161,7951.339158106793,1.2814558784525214e-08,3.5948192149542684,14.239827471014678,38439.23755806071,7457.333798763968,1.2636910311988203e-08,3.595162030371156,14.19975639334718,38449.32160842022,7789.8617371271985,1.2823778713091948e-08,3.5937934008487114,14.565817033706578,38138.20217563323,6871.622042301521,1.2395097126667787e-08,3.5995704544337057,14.190649922044118,38964.86150324002,10679.276480142691,1.3642293277407964e-08,3.5953245245155787,14.37824636864249,38389.015596694604,7678.613751098227,1.2770043518150978e-08,3.59490513389341,14.239827471014678,38253.41738592614,7106.944675151695,1.2578708142599963e-08,3.5945623184765227,14.19975639334718,38427.22713151338,7959.903902342155,1.2851234314775311e-08,3.5959309479989665,14.565817033706578,38217.75952097499,6323.68632207081,1.2302221672846616e-08,3.590153894413973,14.190649922044118
CC-discharge,135,2685168.334898838,3903.6144578313256,7.186057001367015,-66.5,-14.226668704966107,-13.267388141650342,-12.939871220673657,-13.631844636119093,-12.434227296590812,39078.91463031811,10529.709437844404,1.3634192828325819e-08,3.5925636940271968,14.492357070409726,38625.03295039693,7864.2375495505385,1.2814558784526042e-08,3.593020515037273,14.346385416782143,38519.559255566644,7372.405779460262,1.2636910311987712e-08,3.593387075816795,14.303738038245752,38530.90117809784,7699.662789740214,1.282377871309124e-08,3.5919362429093735,14.675299782141257,38214.26566427403,6790.9638560916765,1.2395097126668355e-08,3.597868175283281,14.290653427360901,39051.30493187923,10586.346906163704,1.3642293277407641e-08,3.5934933073398176,14.492357070409726,38470.280928703854,7589.855734276624,1.2770043518150831e-08,3.5930364863297415,14.346385416782143,38332.56030433032,7020.0109860256025,1.2578708142600358e-08,3.5926699255502186,14.303738038245752,38508.664459769665,7870.762552402902,1.2851234314775028e-08,3.594120758457641,14.675299782141257,38294.31257801904,6240.1630347748605,1.2302221672846802e-08,3.5881888260837336,14.290653427360901
CC-discharge,136,2685197.2505614883,3932.530120481928,7.182358794960079,-66.5,-14.268241971258812,-13.269155701363037,-12.927627449764461,-13.634221718200997,-12.400753159412691,39165.796474446324,10436.05612220174,1.3634192828325581e-08,3.5907120181178294,14.606794462683721,38707.299820898166,7777.124355559581,1.2814558784525616e-08,3.5912083592942743,14.452957882015127,38599.80307757558,7287.558464929071,1.263691031198694e-08,3.59159976282935,14.40762357507482,38612.49468712217,7609.448140794057,1.2823778713091669e-08,3.590062415226489,14.784802056656599,38290.12053922156,6710.523572405412,1.239509712666893e-08,3.596156252356849,14.390392304694249,39138.006435676485,10493.14472196719,1.3642293277407457e-08,3.5916467768422495,14.606794462683721,38551.55687242003,7501.085911700187,1.2770043518150177e-08,3.5911504356658037,14.452957882015127,38411.626490116825,6933.159907604888,1.2578708142595142e-08,3.590759032130728,14.40762357507482,38590.11570306845,7781.605685007971,1.2851234314774257e-08,3.5922963797335896,14.784802056656599,38370.65567866689,6156.86539023074,1.2302221672847013e-08,3.58620254260323,14.390392304694249
CC-discharge,137,2685226.1662241393,3961.4457831325303,7.178627804869557,-66.5,-14.311685299463187,-13.270826730207924,-12.91480469177906,-13.63647065905256,-12.366212619497267,39252.94853774726,10342.116550957571,1.3634192828325806e-08,3.5888438257629445,14.72157328706413,38789.57678282142,7690.000218356153,1.2814558784523223e-08,3.5893818826100037,14.559544156840714,38679.96535050837,7202.795672733129,1.2636910311987533e-08,3.589799264863063,14.511408443113147,38694.101306886434,7519.218648984675,1.2823778713091182e-08,3.588170890835775,14.894322909577296,38365.76022013709,6630.308127398303,1.2395097126669705e-08,3.5944339359233393,14.489858030713968,39224.977597753954,10399.657661072384,1.3642293277406987e-08,3.589783979106613,14.72157328706413,38632.84278600458,7412.304937804732,1.2770043518148839e-08,3.5892459222595545,14.559544156840714,38490.61232361876,6846.395347608391,1.2578708142597053e-08,3.588828540006494,14.511408443113147,38671.58003424648,7692.43414878489,1.2851234314773547e-08,3.590456914033783,14.894322909577296,38446.7822002265,6073.800570976585,1.2302221672846716e-08,3.5841938689462185,14.489858030713968
CC-discharge,138,2685255.0818867898,3990.3614457831327,7.174862037850191,-66.5,-14.357069818533448,-13.27238349218513,-12.901380173457314,-13.638569417330348,-12.330597098493767,39340.38286494697,10247.877931041949,1.3634192828326248e-08,3.5869581112918953,14.836708849787009,38871.863071707114,7602.865897628103,1.2814558784522115e-08,3.5875401901827484,14.666143394681649,38760.04225798056,7118.121370059963,1.2636910311985515e-08,3.5879847262051516,14.615087900403253,38775.72007121748,7428.975320122267,1.2823778713091263e-08,3.586260605474102,15.003861223137067,38441.17808100922,6550.324510912673,1.2395097126668611e-08,3.59270044645693,14.589042005485016,39312.230437836,10305.872992034912,1.3642293277406802e-08,3.5879039265582953,14.836708849787009,38714.13791420566,7323.513586724957,1.2770043518151018e-08,3.5873218476674427,14.666143394681649,38569.514044459975,6759.721366913767,1.257870814258451e-08,3.5868773116450394,14.615087900403253,38753.05648881681,7603.2489377503625,1.285123431477197e-08,3.5886014323760884,15.003861223137067,38522.68547403943,5990.975815144279,1.2302221672846588e-08,3.582161591393262,14.589042005485016
CC-discharge,139,2685283.9975494402,4019.277108433735,7.171059430113209,-66.5,-14.404468254415015,-13.273806746346287,-12.887330755872005,-13.640494138508405,-12.293900104858288,39428.11194758767,10153.326991957983,1.3634192828326112e-08,3.5850538331303925,14.95221703481893,38954.157798717315,7515.72228046131,1.2814558784518267e-08,3.5856823566757354,14.772754600458883,38840.02983875874,7033.539676022126,1.2636910311984536e-08,3.586155261050917,14.718657020601363,38857.34986524903,7338.719319188704,1.2823778713092813e-08,3.584330456431222,15.113415695248868,38516.36746365402,6470.579752658878,1.2395097126671932e-08,3.5909549734876505,14.687935568550687,39399.77742153534,10211.777508281833,1.3642293277406503e-08,3.586005596982816,14.95221703481893,38795.44137889166,7234.712762416432,1.2770043518152143e-08,3.5853770734374737,14.772754600458883,38648.327749541,6673.142181910649,1.2578708142590133e-08,3.5849041690622916,14.718657020601363,38834.54395385607,7514.051203227104,1.2851234314773974e-08,3.5867289736819865,15.113415695248868,38598.35879906862,5908.398402150429,1.2302221672846673e-08,3.5801044566255578,14.687935568550687
