,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,127,4802665.698791425,3672.289156626506,7.1794696111765655,-66.5,-15.937816633790565,-13.256746717602729,-12.351411828068823,-13.89437369124739,-11.059651129290502,39698.18307505623,16464.910234603674,2.409743252848224e-08,3.589316896341771,13.315175713176423,37809.815917166874,6320.79627081564,1.8337605195518744e-08,3.590820526455942,13.674443429735348,37592.25241731918,5702.284961609133,1.784136144075855e-08,3.5921544827469734,13.51565432501731,37788.91108902836,6347.7401949014775,1.848781220726843e-08,3.588124580004041,14.034277219095554,37126.51484639247,5062.988384663389,1.721164808356526e-08,3.5992511026002507,13.295790678437221,39669.28796334498,16491.936395252975,2.40877204159225e-08,3.5901527148347943,13.315175713176423,37664.8834057627,6021.753620029146,1.824839608073183e-08,3.588649084720625,13.674443429735348,37418.86236546098,5316.192078677068,1.7722725336648875e-08,3.587315128429593,13.51565432501731,37767.968098131845,6531.77960684842,1.8541799102089837e-08,3.5913450311725246,14.034277219095554,37199.56065571506,4459.275455726546,1.701954051619528e-08,3.580218508576315,13.295790678437221
CC-discharge,128,4802694.614454075,3701.2048192771085,7.174655422771412,-66.5,-16.052553675545127,-13.247818273382961,-12.312722081144363,-13.895409011970484,-10.991496957957061,39796.12108446136,16359.534504594769,2.409743252848483e-08,3.5869084788463663,13.443651095944839,37891.919900371475,6233.8259318989185,1.8337605195527817e-08,3.5885050624368198,13.780887465843724,37668.600120516974,5621.479200241689,1.7841361440756152e-08,3.5899008944058166,13.614707071640657,37872.06561146286,6255.797189817862,1.848781220725753e-08,3.585664200335454,14.145882772120524,37193.636897584685,4991.696522937249,1.721164808356476e-08,3.597155472692692,13.38434950609685,39767.022683176656,16387.068263988636,2.4087720415921057e-08,3.5877469439250453,13.443651095944839,37745.99842420444,5933.129369197103,1.8248396080728483e-08,3.5861503603345914,13.780887465843724,37494.08961080234,5233.477999202316,1.7722725336712773e-08,3.584754528365595,13.614707071640657,37850.97763307151,6440.914648575004,1.854179910211301e-08,3.5889912224359577,14.145882772120524,37267.114725422434,4385.451198963273,1.7019540516218114e-08,3.5774999500787192,13.38434950609685
CC-discharge,129,4802723.530116726,3730.120481927711,7.169776547835958,-66.5,-16.17223499478841,-13.237614839773281,-12.272501093176007,-13.895240248176442,-10.922408824085858,39894.80137245714,16253.371866034695,2.4097432528500638e-08,3.584467700280854,13.573067917914049,37973.95691037259,6146.922915879943,1.8337605195543143e-08,3.5861619327820553,13.887254667101379,37744.69335502139,5540.937939386314,1.7841361440742076e-08,3.5876216013344675,13.713442907682104,37955.21581017361,6163.855587391001,1.848781220727909e-08,3.583168695626369,14.257491805293805,37260.33272245387,4920.853306756239,1.7211648083578375e-08,3.595037556744808,13.472357159839994,39865.49814085433,16281.417014740648,2.4087720415924326e-08,3.585308847555104,13.573067917914049,37827.0472761524,5844.573721539713,1.824839608069904e-08,3.5836146150539028,13.887254667101379,37569.0661219629,5151.034666713918,1.7722725336635296e-08,3.5821549465014915,13.713442907682104,37933.98285182615,6350.05107651222,1.8541799102111655e-08,3.5866078522095894,14.257491805293805,37334.23982548143,4312.091524315162,1.701954051619887e-08,3.5747389910911505,13.472357159839994
CC-discharge,130,4802752.445779376,3759.0361445783133,7.16483061664606,-66.5,-16.297056282262297,-13.226040744340958,-12.2307168330165,-13.893746528314853,-10.85243961206539,39994.25586697268,16146.38843383145,2.409743252850574e-08,3.5819933739274603,13.703466678062847,38055.91815218497,6060.0962596609415,1.833760519554866e-08,3.583790151799636,13.993534408403043,37820.52227631432,5460.6714840679815,1.784136144074474e-08,3.58531562344507,13.811849405377657,38038.353407206625,6071.9241919415135,1.848781220727956e-08,3.5806367478563974,14.369094161825899,37326.597028804,4850.464487428092,1.7211648083572518e-08,3.5928963328055503,13.559806350346626,39964.74619803368,16174.948925642679,2.4087720415935877e-08,3.5828372427185995,13.703466678062847,37908.02127256043,5756.095885814316,1.8248396080707228e-08,3.5810404648464242,13.993534408403043,37643.7821988994,5068.872629601728,1.772272533664678e-08,3.57951499320099,13.811849405377657,38016.975490874545,6259.197591748094,1.8541799102102205e-08,3.584193868789663,14.369094161825899,37400.93062963241,4239.202387385334,1.7019540516206216e-08,3.5719342838405095,13.559806350346626
CC-discharge,131,4802781.361442027,3787.9518072289156,7.159815236963274,-66.5,-16.427218447025854,-13.21299679389838,-12.187339159235307,-13.890800888253123,-10.781644711587338,40094.51772993845,16038.549001595604,2.4097432528503434e-08,3.5794843016587596,13.83488946814031,38137.79420300996,5973.355654961051,1.8337605195531304e-08,3.581388727939789,14.09971528205059,37896.076859856024,5380.690336533136,1.784136144074514e-08,3.5829819701024856,13.90991388727425,38121.469343841374,5980.012653180702,1.8487812207262235e-08,3.5780670232153273,14.48067868960328,37392.42487835656,4780.5354515583895,1.7211648083565514e-08,3.590730762140433,13.64669022313238,40064.79994781213,16067.628959895223,2.408772041594065e-08,3.580330935304514,13.83488946814031,37988.911104129686,5667.705738046554,1.824839608072129e-08,3.5784265090234837,14.09971528205059,37718.22796419058,4987.002638134131,1.7722725336758847e-08,3.5768332668607865,13.90991388727425,38099.946507292436,6168.363730850053,1.8541799102090694e-08,3.581748213747945,14.48067868960328,37467.182167813524,4166.78936611943,1.70195405162113e-08,3.5690844748228394,13.64669022313238
CC-discharge,132,4802810.277104678,3816.867469879518,7.15472799810543,-66.5,-16.562927418894493,-13.198380453037394,-12.14234000072767,-13.886270377632306,-10.710081749708127,40195.62138991999,15929.817009556884,2.409743252850207e-08,3.5769392759570153,13.967380013786576,38219.57499160754,5886.711470181667,1.8337605195528902e-08,3.578956665593245,14.205785070190895,37971.346913745045,5301.005182192069,1.7841361440721036e-08,3.580619641657378,14.00762344213354,38204.55374470554,5888.131505921539,1.8487812207274563e-08,3.5754581742272924,14.592233192679126,37457.81169851162,4711.071206118109,1.721164808356204e-08,3.58853979099114,13.733002377595414,40165.69374729086,15959.420733838182,2.4087720415947778e-08,3.5777887221484144,13.967380013786576,38069.70682093063,5579.413843813691,1.824839608075467e-08,3.575771332512184,14.205785070190895,37792.393375507476,4905.435630069611,1.7722725336719506e-08,3.5741083564480514,14.00762344213354,38182.886042924634,6077.559905108007,1.854179910206811e-08,3.5792698238781373,14.592233192679126,37532.98983799418,4094.857645343906,1.7019540516205014e-08,3.566188207114289,13.733002377595414
CC-discharge,133,4802839.192767328,3845.7831325301204,7.149566475496506,-66.5,-16.704393887302484,-13.182086065419158,-12.095693526887027,-13.88001622975148,-10.63781029063986,40297.6025704044,15820.154514409085,2.4097432528495483e-08,3.574357082171249,14.100983713811463,38301.24977953156,5800.174770730863,1.8337605195518288e-08,3.576492967073677,14.311730718859396,38046.322093285264,5221.626874388097,1.7841361440719068e-08,3.5782276311841104,14.104964942244441,38287.59588327444,5796.29220856403,1.848781220728386e-08,3.572808842153897,14.703744383873438,37522.75329333119,4642.076365489898,1.7211648083559564e-08,3.586322352598684,13.81873688378155,40267.46324580599,15850.286486939922,2.4087720415947e-08,3.575209393325258,14.100983713811463,38150.39781386485,5491.231478954278,1.8248396080716677e-08,3.5730735084228282,14.311730718859396,37866.268239970006,4824.1827150648605,1.772272533680916e-08,3.571338844312397,14.104964942244441,38265.783389949764,5986.797438570838,1.854179910207791e-08,3.5767576333426088,14.703744383873438,37598.34941722986,4023.4120033512118,1.701954051619289e-08,3.563244122897822,13.81873688378155
CC-discharge,134,4802868.108429979,3874.698795180723,7.144328235716637,-66.5,-16.85183296221933,-13.164005121783532,-12.04737630661108,-13.871894102720566,-10.564891506665496,40400.49831505409,15709.522161476245,2.4097432528488264e-08,3.5717365010221576,14.235747677062557,38382.80714430961,5713.757337510636,1.833760519549416e-08,3.573996634790177,14.417538313988725,38120.99191676663,5142.566418111213,1.7841361440713985e-08,3.575804926434121,14.201925062057688,38370.58414912156,5704.507179887975,1.84878122072763e-08,3.570117659690973,14.81519783902393,37587.24585267955,4573.555140737966,1.7211648083542617e-08,3.5840773695017054,13.903888296622135,40370.14541012955,15740.187054096596,2.408772041594646e-08,3.57259173469448,14.235747677062557,38230.97279804707,5403.170648407082,1.8248396080692044e-08,3.570331600926461,14.417538313988725,37939.8422296958,4743.255158005454,1.7722725337011577e-08,3.568523309282516,14.201925062057688,38348.62695818556,5896.088604405784,1.854179910207116e-08,3.5742105760256635,14.81519783902393,37663.25707086115,3952.4568007889147,1.7019540516183872e-08,3.5602508662149317,13.903888296622135
CC-discharge,135,4802897.02409263,3903.6144578313256,7.139010840193211,-66.5,-17.005464599027068,-13.14402653542664,-11.997367155056205,-13.861754434044375,-10.491387276445714,40504.34675600129,15597.879429750901,2.4097432528488796e-08,3.569076310427782,14.371720759637844,38464.23500159256,5627.471645735508,1.833760519553798e-08,3.571466672733718,14.523193059600011,38195.345865142306,5063.834865981221,1.784136144071464e-08,3.573350511302757,14.2984902968435,38453.50603841031,5612.789812023352,1.8487812207220194e-08,3.5673832530145426,14.926577953629412,37651.28607519025,4505.51120837333,1.721164808355729e-08,3.5818037558726434,13.988451665229007,40473.778293242016,15629.08210949237,2.4087720415941505e-08,3.569934529765429,14.371720759637844,38311.41983468676,5315.244064627551,1.8248396080706348e-08,3.5675441674594928,14.523193059600011,38013.10498001111,4662.664272530979,1.772272533716879e-08,3.5656603288904534,14.2984902968435,38431.404265596204,5805.446637717868,1.85417991020758e-08,3.5716275871786682,14.926577953629412,37727.70947627359,3881.995844763285,1.7019540516177926e-08,3.557207084320567,13.988451665229007
CC-discharge,136,4802925.93975528,3932.530120481928,7.13361183297979,-66.5,-17.16551986788569,-13.122036539706963,-11.945644883336145,-13.849442942242318,-10.417355766828893,40609.18528593437,15485.186589729396,2.409743252850258e-08,3.5663752793867625,14.508953628982875,38545.52087237347,5541.33058884811,1.833760519553809e-08,3.5689020806488903,14.628679256688901,38269.37400351027,4985.4426652520915,1.784136144071739e-08,3.57086336125673,14.394646971696481,38536.34829503759,5521.154322380361,1.848781220723031e-08,3.564604235597502,15.037867902931769,37714.8719883125,4437.946838176506,1.7211648083528376e-08,3.57950041701154,14.072422520824487,40578.39921021652,15516.93211500266,2.4087720415955653e-08,3.567236553593028,14.508953628982875,38391.72659509076,5227.46486625244,1.8248396080719794e-08,3.5647097523309,14.628679256688901,38086.046701816864,4582.420752618777,1.7722725336970996e-08,3.5627484717230606,14.394646971696481,38514.102079192635,5714.8855892163865,1.854179910209456e-08,3.5690075973822886,15.037867902931769,37791.70464822054,3812.0314856809628,1.701954051616652e-08,3.55411141596825,14.072422520824487
CC-discharge,137,4802954.8554179305,3961.4457831325303,7.128128783410354,-66.5,-17.3322252588765,-13.097919859963763,-11.892193732885302,-13.834800499920803,-10.342860648353641,40715.05494903933,15371.40003895229,2.409743252848925e-08,3.5636321892320297,14.647498790134529,38626.65125531269,5455.34812064334,1.833760519553568e-08,3.5663018735811853,14.733980286406455,38343.06555260579,4907.401146726839,1.7841361440697978e-08,3.5683424597644544,14.490381263327892,38619.09654832838,5429.616130124332,1.8487812207179093e-08,3.5617792303327973,15.149049603502705,37778.00092466114,4370.865029383632,1.7211648083533022e-08,3.5771662581043437,14.15579688393767,40684.04912004316,15403.693678201435,2.4087720415967194e-08,3.5644965941783235,14.647498790134529,38471.879740545904,5139.847272435231,1.824839608067969e-08,3.5618269098291675,14.733980286406455,38158.6567740424,4502.536196661559,1.7722725337032402e-08,3.5597863236458984,14.490381263327892,38596.70605335544,5624.420697273863,1.8541799102102765e-08,3.566349553077556,15.149049603502705,37855.23990214859,3742.5668293153612,1.7019540516155695e-08,3.5509625253060095,14.15579688393767
CC-discharge,138,4802983.771080581,3990.3614457831327,7.122559279723671,-66.5,-17.505809119815968,-13.071559981939043,-11.837000908064397,-13.81766421965617,-10.267965770524428,40821.99812602899,15256.474713682377,2.409743252849803e-08,3.5608458304348067,14.787410574787913,38707.611936110836,5369.538950552194,1.83376051955217e-08,3.5636650782959913,14.839078599024539,38416.40967959679,4829.721714340746,1.7841361440714472e-08,3.5657867959714666,14.585679233773472,38701.735454187445,5338.191723000895,1.848781220714724e-08,3.558906866717929,15.260103678681729,37840.67062409408,4304.268359092319,1.7211648083556706e-08,3.574800186348926,14.238571287226337,40790.77031546541,15289.321952426244,2.4087720415976283e-08,3.5617134492888636,14.787410574787913,38551.86522796889,5052.406272336079,1.8248396080679775e-08,3.5588942014276794,14.839078599024539,38230.9245228335,4423.022277911211,1.772272533695347e-08,3.5567724837522046,14.585679233773472,38679.200870743865,5534.068256314784,1.8541799102103287e-08,3.563652413005742,15.260103678681729,37918.31296336819,3673.6045443066046,1.7019540516174078e-08,3.547759093374745,14.238571287226337
CC-discharge,139,4803012.6867432315,4019.277108433735,7.116900934213421,-66.5,-17.686500950946332,-13.04283965850607,-11.780056601178565,-13.797868124679917,-10.192734664689107,40930.05858759857,15140.36404889006,2.4097432528489716e-08,3.558015005142462,14.928745153385352,38788.38797433602,5283.918555058231,1.833760519555792e-08,3.5609907353308214,14.943955706014279,38489.39550128243,4752.415835785987,1.784136144069959e-08,3.563195366835691,14.68052685429252,38784.248670012465,5246.898683489586,1.8487812207189592e-08,3.5559857837707662,15.37100943106862,37902.87921539966,4238.158994167847,1.7211648083557222e-08,3.5724011139260345,14.320742774917958,40898.606476324014,15173.77059695223,2.4087720415992598e-08,3.558885929070959,14.928745153385352,38631.668296888005,4965.157636753798,1.8248396080637384e-08,3.5559101988826005,14.943955706014279,38302.83922470905,4343.890734882125,1.772272533690253e-08,3.553705567377731,14.68052685429252,38761.57021725035,5443.845642660726,1.854179910210224e-08,3.560915150442655,15.37100943106862,37980.9219486242,3605.146874490272,1.701954051616477e-08,3.544499820287387,14.320742774917958
CC-discharge,140,4803041.602405882,4048.1927710843374,7.111151391312393,-66.5,-17.874530301127876,-13.011641533184555,-11.721354070531094,-13.775243981371736,-10.11723011378474,41039.28149712972,15023.019976550331,2.409743252847649e-08,3.5551385311794705,15.071560539939867,38868.963703302645,5198.503178700232,1.8337605195541683e-08,3.5582779022410955,15.04859217666364,38562.01210167283,4675.495022897262,1.7841361440694547e-08,3.5605671804174506,14.774910029680912,38866.618842392556,5155.755703937004,1.848781220720661e-08,3.5530146345934774,15.481744821052763,37964.62520894599,4172.538696482678,1.721164808358408e-08,3.569967961987262,14.402308898526288,41007.60267225559,15056.991775300196,2.408772041599941e-08,3.556012860132922,15.071560539939867,38711.27346932859,4878.117919149562,1.8248396080677797e-08,3.552873489071297,15.04859217666364,38374.39012388016,4265.15335127391,1.7722725337013466e-08,3.5505842108949417,14.774910029680912,38843.79676972108,5353.771329488058,1.8541799102100128e-08,3.5581367567189153,15.481744821052763,38043.065358697226,3537.1956443231793,1.7019540516167126e-08,3.54118342932513,14.402308898526288
CC-discharge,141,4803070.518068532,4077.10843373494,7.105308336053573,-66.5,-18.070125493374743,-12.977848832156788,-11.660889702280908,-13.7496222545582,-10.041513717629357,41149.7134014744,14904.392933489205,2.4097432528463855e-08,3.5522152462315137,15.215916587307348,38949.322735193084,5113.309830294931,1.833760519550212e-08,3.5555256569506106,15.152967639978263,38634.24855107879,4598.97081126977,1.7841361440685835e-08,3.557901259339287,14.86881462314602,38948.82760148324,5064.782595160159,1.8487812207147e-08,3.54999209119639,15.59228645252236,38025.907487833516,4107.40883060409,1.7211648083585164e-08,3.5674996648733317,14.483267709094216,41117.80535349444,14938.936163043227,2.4087720415984737e-08,3.553093089822059,15.215916587307348,38790.664554867835,4791.30445179582,1.8248396080693622e-08,3.5497826791029627,15.152967639978263,38445.566451057726,4186.821935107661,1.7722725337256955e-08,3.5474070767142862,14.86881462314602,38925.862190341526,5263.864895328476,1.854179910214251e-08,3.5553162448571825,15.59228645252236,38104.74206949882,3469.752266844149,1.70195405161802e-08,3.537808671180241,14.483267709094216
CC-discharge,142,4803099.433731183,4106.024096385542,7.09936950282452,-66.5,-18.27351215514196,-12.941346128776155,-11.59866306099229,-13.720833192316366,-9.965645462773217,41261.40221137324,14784.431878921632,2.4097432528451567e-08,3.549244012170064,15.361874971437937,39029.44797129319,5028.356274144146,1.833760519547306e-08,3.5527331011642493,15.257060792431808,38706.09392577729,4522.85473952034,1.7841361440686748e-08,3.5551966443776966,14.962226481633062,39030.85556234707,4974.000287887565,1.8487812207128384e-08,3.546916849542284,15.702609566766837,38086.725296738725,4042.7703742300937,1.7211648083574636e-08,3.5649951745241393,14.563617745963302,41229.26233133308,14819.55296526249,2.4087720415998663e-08,3.550125490654456,15.361874971437937,38869.824660750455,4704.735336817613,1.8248396080701355e-08,3.546636401660271,15.257060792431808,38516.3574428324,4108.908297497626,1.7722725337269294e-08,3.5441728584468235,14.962226481633062,39007.74712797277,5174.147025494095,1.854179910210436e-08,3.552452653282237,15.702609566766837,38165.95132084418,3402.817754480528,1.701954051617005e-08,3.534374328300381,14.563617745963302
