,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1213789.3181368702,665.0602409638554,7.608055098552889,-66.5,-13.293789133669536,-13.207283602845118,-13.215743364103993,-13.477606912553824,-13.305576986827525,29650.732112117505,19035.894878607018,8.708576651022958e-09,3.8037301547684965,2.4419288805406043,29539.801855214653,18247.613082965836,8.594986105707906e-09,3.8037423458116115,2.4415970013568553,29508.44301937445,18023.029639582324,8.560514134548479e-09,3.8037035989235193,2.446711324967916,29518.633652794233,18213.590131544723,8.57392849530292e-09,3.8035327599468296,2.4849087460849058,29416.92015165952,17695.237921233824,8.51227147146886e-09,3.8056078613085385,2.469994609298714,29642.692458216206,19052.413869305507,8.71308312790412e-09,3.8043249437843927,2.4419288805406043,29494.483908211754,18167.38985066257,8.575604411945093e-09,3.8043127527412786,2.4415970013568553,29453.68872741087,17918.092575321974,8.53590110085087e-09,3.8043514996293695,2.446711324967916,29512.110644975688,18263.452485449256,8.586102619345129e-09,3.8045223386060596,2.4849087460849058,29440.34459815213,17525.73181964169,8.474310532882625e-09,3.8024472372443507,2.469994609298714
CC-discharge,24,1213818.2337995206,693.9759036144578,7.6034046701792475,-66.5,-13.298012260645308,-13.206708858508067,-13.2141214252866,-13.479193423876044,-13.301964031683978,29731.600009566184,18948.625842535934,8.70857665102297e-09,3.8014028471537467,2.5487232636503023,29621.67349505198,18160.91134070601,8.594986105707851e-09,3.801410843417825,2.5476772923663056,29590.49914724183,17936.297074048245,8.5605141345489e-09,3.801370672221668,2.5528553602666735,29599.29714973713,18124.401424157768,8.573928495302387e-09,3.801204789779713,2.593168988399885,29498.388877011705,17608.936466468444,8.512271471458895e-09,3.8032915506601244,2.5768522037505672,29723.39249846158,18965.5652113724,8.713083127904271e-09,3.802001823025501,2.5487232636503023,29575.36938192468,18079.039304380567,8.575604411945679e-09,3.8019938267614224,2.5476772923663056,29534.54062215437,17829.311723595132,8.535901100854629e-09,3.80203399795758,2.5528553602666735,29592.633497753723,18175.309530280632,8.586102619344624e-09,3.802199880399534,2.593168988399885,29522.337681701178,17436.36480633372,8.474310532876987e-09,3.800113119519123,2.5768522037505672
CC-discharge,25,1213847.1494621714,722.8915662650603,7.598781445270427,-66.5,-13.302040961469569,-13.206154364439719,-13.21257035986229,-13.480719471300196,-13.298514842928231,29812.491710790757,18861.330522146687,8.708576651022807e-09,3.7990891555615103,2.6555507866306836,29703.541770115404,18074.213222954204,8.594986105707827e-09,3.799093006456128,2.6537530482817586,29672.545899781013,17849.57463347282,8.560514134546747e-09,3.799051425365944,2.6589866525765085,29679.96956705461,18035.20266740489,8.573928495303796e-09,3.798890439547132,2.7014417309507937,29579.83706132772,17522.657262448134,8.512271471455629e-09,3.800988774490786,2.683681436178729,29804.116293073697,18878.690395733618,8.713083127903866e-09,3.799692289708917,2.6555507866306836,29656.251531393056,17990.692451533854,8.575604411940661e-09,3.7996884388142993,2.6537530482817586,29615.383279159734,17740.541235939327,8.535901100852771e-09,3.7997300199044837,2.6589866525765085,29673.165255352927,18087.156643576138,8.586102619345924e-09,3.799891005723294,2.7014417309507937,29604.310092005355,17347.020834150375,8.474310532873218e-09,3.797792670779642,2.683681436178729
CC-discharge,26,1213876.0651248218,751.8072289156627,7.594184868235054,-66.5,-13.305884922429497,-13.205619333427977,-13.211086723185685,-13.482187972462064,-13.295221048494765,29893.40612715255,18774.0101220658,8.70857665102278e-09,3.796788802168322,2.7624099267266637,29785.40679821203,17987.51860255574,8.594986105707694e-09,3.796788555715104,2.75982442859448,29754.583683167264,17762.86187801114,8.560514134550299e-09,3.7967455787788875,2.765105757327705,29760.65057070454,17945.994239694057,8.573928495300254e-09,3.796589431464077,2.8097264998012443,29661.265626291344,17436.39930755907,8.512271471454251e-09,3.798699255623239,2.7904835883531187,29884.862755672613,18791.790621212756,8.713083127903662e-09,3.7973960660667325,2.7624099267266637,29737.130473006353,17902.349162549992,8.575604411940057e-09,3.7973963125199495,2.75982442859448,29696.217098641395,17651.780662122135,8.53590110085459e-09,3.7974392894561664,2.765105757327705,29753.705584313364,17998.994199307996,8.586102619342482e-09,3.797595436770977,2.8097264998012443,29686.262756681892,17257.698865900467,8.474310532867062e-09,3.7954856126118157,2.7904835883531187
CC-discharge,27,1213904.9807874726,780.722891566265,7.589614410943219,-66.5,-13.309553296290911,-13.205103017400683,-13.209667261585576,-13.483601666415025,-13.292074758307807,29974.342223734664,18686.665787287227,8.708576651022637e-09,3.794501522892144,2.8692992368420067,29867.26869265382,17900.8273572368,8.594986105707702e-09,3.7944972258504577,2.865891586629936,29836.61288407505,17676.158389019613,8.560514134547553e-09,3.794452866791426,2.871213203049678,29841.339842396523,17856.77650145787,8.573928495301334e-09,3.7943015014789014,2.9180228437324773,29742.67544701681,17350.16165099298,8.512271471454923e-09,3.7964227305814484,2.8972598767338518,29965.630853490857,18704.8670272882,8.713083127903605e-09,3.795112888051075,2.8692992368420067,29818.006318709562,17814.009312828755,8.575604411940221e-09,3.79511718509276,2.865891586629936,29777.042461597754,17563.029573612486,8.535901100855504e-09,3.795161544151793,2.871213203049678,29834.254166899864,17910.82255368146,8.586102619343798e-09,3.7953129094643163,2.9180228437324773,29768.196556475807,17168.39791700019,8.474310532868753e-09,3.7931916803617707,2.8972598767338518
CC-discharge,28,1213933.896450123,809.6385542168675,7.585069571180652,-66.5,-13.31305473902277,-13.204604705385963,-13.208308899298554,-13.484963126941162,-13.289068529351551,30055.299016455865,18599.298606403383,8.708576651022541e-09,3.792227066618175,2.9762173414014996,29949.127562479473,17814.13936936072,8.594986105707588e-09,3.792218764603243,2.971954669853979,29918.63387073329,17589.46376789914,8.560514134548027e-09,3.7921730368585838,2.977309492852426,29922.03707865069,17767.549796234463,8.573928495300095e-09,3.7920263984988836,3.0263303328624223,29824.067354654984,17263.943389871372,8.512271471456633e-09,3.7941589488251446,3.0040114562023637,30046.41960448905,18617.920697310015,8.713083127903456e-09,3.7928425045624765,2.9762173414014996,29898.879176228886,17725.672782497157,8.575604411937612e-09,3.7928508065774094,2.971954669853979,29857.85973085443,17474.287562398596,8.535901100853392e-09,3.7928965343220695,2.977309492852426,29914.81070016196,17822.642046207013,8.58610261934263e-09,3.7930431726817693,3.0263303328624223,29850.11232788797,17079.117052500333,8.474310532867535e-09,3.7909106223555087,3.0040114562023637
CC-discharge,29,1213962.8121127738,838.5542168674699,7.580549871194776,-66.5,-13.316397443694656,-13.204123721605779,-13.207008726420119,-13.486274774704325,-13.286195333575126,30136.27556938007,18511.90961461552,8.70857665102222e-09,3.7899651944707586,3.08316293249675,30030.983512665734,17727.45452570051,8.594986105707636e-09,3.7899529320646934,3.0780138201631826,30000.646993909588,17502.777635016857,8.560514134548653e-09,3.789905848822019,3.0833951058071194,30002.741989927974,17678.31445167002,8.573928495300289e-09,3.789763883661731,3.1346485573670226,29905.442138819446,17177.7436665837,8.512271471460132e-09,3.791907672029885,3.1107394235233543,30127.22807467398,18530.952661490668,8.713083127903371e-09,3.790584676724018,3.08316293249675,29979.74914927679,17637.339456174836,8.5756044119415e-09,3.7905969391300824,3.0780138201631826,29938.669252031465,17385.55423988233,8.535901100855868e-09,3.790644022372757,3.0833951058071194,29995.374895063815,17734.453000689497,8.586102619342745e-09,3.790785987533045,3.1346485573670226,29932.01086561474,16989.85538432629,8.474310532867707e-09,3.7886421991648906,3.1107394235233543
CC-discharge,30,1213991.7277754243,867.4698795180723,7.576054856326034,-66.5,-13.319589171820743,-13.20365942367205,-13.205763987752126,-13.487538888380353,-13.283448528374727,30217.27099220482,18424.499796539196,8.708576651022108e-09,3.7877156791279423,3.1901347662940007,30112.836644328298,17640.772717218995,8.594986105707588e-09,3.7876994999844364,3.1840691741602822,30082.652587831966,17416.099628698885,8.560514134548046e-09,3.7876510742161997,3.189470498233514,30083.454299816636,17589.070780451148,8.573928495300147e-09,3.7875137296499326,3.2429771262950733,29986.800549838546,17091.561666307694,8.512271471460905e-09,3.7896686734095026,3.2174448205592974,30208.055375592114,18443.963899703896,8.713083127903383e-09,3.788339177198092,3.1901347662940007,30060.6163377512,17549.009222751556,8.575604411936363e-09,3.788355356341597,3.1840691741602822,30019.471354453042,17296.82923584865,8.535901100855266e-09,3.7884037821098353,3.189470498233514,30075.946475677647,17646.255726148534,8.586102619342415e-09,3.788541126676103,3.2429771262950733,30013.892924813677,16900.6120687118,8.474310532867358e-09,3.786386182916533,3.2174448205592974
CC-discharge,31,1214020.643438075,896.3855421686748,7.571584093718444,-66.5,-13.322637282359953,-13.203211200895682,-13.204572072502966,-13.48875761484377,-13.28082182939762,30298.284437919978,18337.070088822034,8.708576651022002e-09,3.785478304175702,3.297131659684285,30194.687054912196,17554.093838864246,8.594986105707654e-09,3.7854582511189254,3.2901208634155745,30164.6509710477,17329.429404292703,8.56051413454698e-09,3.7854084956149783,3.2955361049012053,30164.17374428297,17499.81908116582,8.57392849530153e-09,3.785275720044524,3.3513156664686643,30068.143300851338,17005.396614707017,8.512271471463357e-09,3.7874417370778724,3.3241286372571786,30288.900661989937,18356.955344086262,8.71308312790327e-09,3.786105789542742,3.297131659684285,30141.480837922405,17460.681975177173,8.575604411937634e-09,3.7861258425995175,3.2901208634155745,30100.266351989743,17208.11219750515,8.53590110085652e-09,3.786175598103465,3.2955361049012053,30156.525178429216,17558.05051767141,8.586102619343752e-09,3.7863083736739185,3.3513156664686643,30095.75922321335,16811.386303815223,8.474310532870128e-09,3.7841423566405705,3.3241286372571786
CC-discharge,32,1214049.5591007255,925.3012048192771,7.567137171023136,-66.5,-13.325548758396337,-13.202778472722525,-13.203430504819577,-13.489932978454757,-13.278309285606802,30379.31510061898,18249.621382589885,8.708576651022073e-09,3.7832528634587126,3.4041524871572015,30276.534838371786,17467.41778937237,8.594986105707358e-09,3.7832289785765463,3.396169014715246,30246.642447222825,17242.766633287014,8.560514134554339e-09,3.7831779059749295,3.4015923401514967,30244.900070971027,17410.559639107192,8.573928495292561e-09,3.7830496486755023,3.459663821461831,30149.471069755138,16919.24777578986,8.5122714714625e-09,3.7852266574073044,3.430791814425871,30369.763129634623,18269.927881470325,8.7130831279033e-09,3.7838843075644237,3.4041524871572015,30222.342742614233,17372.35761026154,8.575604411926925e-09,3.78390819244659,3.396169014715246,30181.05454385104,17119.402788582498,8.535901100841133e-09,3.783959265048207,3.4015923401514967,30237.110751402266,17469.837657206892,8.586102619334187e-09,3.784087522347634,3.459663821461831,30177.610443075257,16722.177327501806,8.474310532861598e-09,3.7819105136158324,3.430791814425871
CC-discharge,33,1214078.4747633762,954.2168674698795,7.562713695575804,-66.5,-13.328330232831087,-13.202360687122264,-13.20233693465318,-13.491066889819038,-13.275905255574436,30460.362213462064,18162.15452572429,8.708576651024343e-09,3.7810391606684504,3.5111961778850223,30358.380085343142,17380.744471079084,8.594986105707742e-09,3.7810114854026464,3.502213750296952,30328.627305893147,17156.11100249465,8.560514134553303e-09,3.7809591082194167,3.50763959894456,30325.633038552958,17321.292727021475,8.573928495294064e-09,3.7808353192095066,3.5680212506516855,30230.784501019527,16833.114449919125,8.512271471429328e-09,3.783023238622263,3.537435246318165,30450.64201327682,18182.88235565292,8.713083127903616e-09,3.781674534907353,3.5111961778850223,30303.202141370624,17284.036028483824,8.57560441192402e-09,3.7817022101731568,3.502213750296952,30261.836215324456,17030.70068849735,8.535901100875989e-09,3.781754587356387,3.50763959894456,30317.702953690306,17381.617414302127,8.586102619336973e-09,3.781878376366298,3.5680212506516855,30259.447233015526,16632.984415281644,8.474310532859584e-09,3.779690456953541,3.537435246318165
CC-discharge,34,1214107.3904260267,983.132530120482,7.558313292820898,-66.5,-13.33098801037187,-13.201957319372273,-13.201289129990979,-13.492161153362089,-13.27360438690279,30541.42504675968,18074.67032499665,8.708576651023734e-09,3.7788370085539507,3.6182617129982875,30440.222883307957,17294.07378974469,8.59498610570767e-09,3.7788055837834724,3.6082551880740388,30410.6058231654,17069.462213283638,8.560514134558725e-09,3.7787519144404866,3.613678257838713,30406.372416119873,17232.018605799498,8.57392849529641e-09,3.7786325443601387,3.676387628335144,30312.0842073774,16746.995971953398,8.512271471410065e-09,3.780831294019144,3.6440597830349413,30531.53658474358,18095.819569519237,8.713083127903145e-09,3.779476284266948,3.6182617129982875,30384.059120618964,17195.71713381184,8.575604411923974e-09,3.7795077090374267,3.6082551880740388,30342.61163846432,16942.005591564797,8.53590110090672e-09,3.779561378380413,3.613678257838713,30398.30155478747,17293.390046790006,8.58610261933962e-09,3.7796807484607604,3.676387628335144,30341.270209711194,16543.806878386447,8.47431053284808e-09,3.7774819988017554,3.6440597830349413
CC-discharge,35,1214136.3060886774,1012.0481927710844,7.553935605617852,-66.5,-13.333528089857705,-13.20156787061868,-13.200284968933698,-13.493217474754621,-13.271401595835295,30622.50290619614,17987.169548058948,8.708576651025765e-09,3.776646228574361,3.72534812303937,30522.06331674921,17207.40565438441,8.594986105707894e-09,3.776611094696683,3.7142934418491027,30492.578262375377,16982.819980861525,8.560514134557644e-09,3.776556145548712,3.7197086759066837,30487.117982620657,17142.737525129047,8.573928495295883e-09,3.7764411455400615,3.7847626429058936,30393.37077139777,16660.891709520107,8.512271471406885e-09,3.7786506456241495,3.750666232764813,30612.446151159063,18008.740287023902,8.713083127902883e-09,3.7772893770434903,3.72534812303937,30464.913763825516,17107.400833530464,8.57560441192367e-09,3.7773245109211686,3.7142934418491027,30423.381072742308,16853.317206267144,8.535901100905825e-09,3.7773794600691395,3.7197086759066837,30478.90633402696,17205.155801429504,8.58610261933833e-09,3.777494460077789,3.7847626429058936,30423.07995948174,16454.644061980987,8.474310532835204e-09,3.7752849599937024,3.750666232764813
CC-discharge,36,1214165.2217513279,1040.9638554216867,7.549580293187855,-66.5,-13.335956184101114,-13.20119186668262,-13.199322432688117,-13.494237467510816,-13.269292049017343,30703.595131160262,17899.652925302926,8.708576651025823e-09,3.7744666503715227,3.8324544855853895,30603.901467299696,17120.739977106296,8.594986105708258e-09,3.7744278473799997,3.820328621516979,30574.54487469968,16896.184033603127,8.560514134558701e-09,3.774371630740721,3.8257311955919118,30567.86952633153,17053.44972409519,8.573928495288935e-09,3.7742609523330586,3.893145996087682,30474.644746954105,16574.801061406197,8.512271471371874e-09,3.776481123672734,3.8572553638686387,30693.370053283805,17921.645235039978,8.713083127904003e-09,3.775113642816332,3.8324544855853895,30545.7661516392,17019.0870380767,8.575604411900826e-09,3.775152445807855,3.820328621516979,30504.144765647827,16764.63525456426,8.535901100908934e-09,3.7752086624471333,3.8257311955919118,30559.51708005522,17116.91491450286,8.586102619332377e-09,3.775319340854796,3.893145996087682,30504.877039764768,16365.495343496385,8.474310532809045e-09,3.7730991695151204,3.8572553638686387
CC-discharge,37,1214194.1374139786,1069.879518072289,7.545247030195464,-66.5,-13.338277738588028,-13.20082885690972,-13.19839959895993,-13.49522265910909,-13.267271146433231,30784.701093187232,17812.121151601208,8.708576651025236e-09,3.77229811130998,3.939579923025908,30685.73741388264,17034.076672958738,8.594986105707464e-09,3.772255678868259,3.9263608332583138,30656.505899731554,16809.554112424,8.560514134567572e-09,3.7721982070353914,3.931746143510177,30648.626844363775,16964.155431745916,8.573928495281815e-09,3.7720918020334984,4.001537402218686,30555.906660588797,16488.72345605809,8.512271471348278e-09,3.774322566156169,3.9638279068222553,30774.30766395753,17834.53510509325,8.71308312790566e-09,3.7729489188854832,3.939579923025908,30626.616362032575,16930.775660883188,8.575604411893868e-09,3.7729913513272044,3.9263608332583138,30584.902953258585,16675.95947125318,8.53590110090779e-09,3.7730488231600705,3.931746143510177,30640.133590337442,17028.667612372803,8.586102619327453e-09,3.773155228161964,4.001537402218686,30586.661980491852,16276.360131076017,8.474310532776822e-09,3.770924464039294,3.9638279068222553
CC-discharge,38,1214223.053076629,1098.7951807228917,7.5409355058779015,-66.5,-13.340497948930302,-13.200478413094253,-13.197514635805724,-13.49617449663337,-13.265334505536357,30865.820194503078,17724.574887931696,8.708576651026038e-09,3.7701404560408998,4.046723600485821,30767.571232848386,16947.415659784278,8.594986105707923e-09,3.770094433554679,4.032390179724194,30738.46156601943,16722.92997019019,8.560514134558481e-09,3.7700357188343796,4.0377538312,30729.389742203417,16874.854867621132,8.573928495282023e-09,3.769933539209682,4.109936587583114,30637.157012790653,16402.658350182053,8.512271471343642e-09,3.772174818391902,4.070384556026953,30855.258386646965,17747.410554977003,8.713083127904751e-09,3.7707950498370018,4.046723600485821,30707.464470436567,16842.46661822977,8.575604411886458e-09,3.770841072323222,4.032390179724194,30665.655860768937,16587.289603363595,8.535901100902649e-09,3.770899787043522,4.0377538312,30720.755670697676,16940.41411200432,8.586102619327869e-09,3.7710019666682184,4.109936587583114,30668.43528537291,16187.237862128144,8.474310532770439e-09,3.7687606874859996,4.070384556026953
