,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,122,4465164.263981594,3527.710843373494,7.209439225371755,-66.5,-15.070063829553018,-13.281630849984122,-12.654448848295164,-13.803682412136617,-11.69017406003109,39020.41272476728,16337.886278543725,2.1946431147071196e-08,3.6043056485893974,12.736658420509045,37407.31572549428,7086.846832595429,1.7507966456870275e-08,3.605165521444941,13.106322734366437,37241.115802487424,6456.950430996575,1.7065777653148267e-08,3.6059934066377655,13.008439071518994,37367.371712797445,7104.899035951576,1.763023017238905e-08,3.6034552839798217,13.428869730433636,36857.39330713167,5771.42874934392,1.649977774692412e-08,3.6117379629149626,12.884368677710045,38992.924458531576,16365.607930903445,2.1944411336115028e-08,3.605133576782358,12.736658420509045,37267.231438175055,6801.62509288471,1.7426826948988985e-08,3.6042737039268147,13.106322734366437,37072.87893490134,6087.766885417901,1.6957968309300538e-08,3.60344581873399,13.008439071518994,37347.16371427541,7280.525465047023,1.7679434692559186e-08,3.6059839413919343,13.428869730433636,36928.706966081554,5191.536366624275,1.632529830994717e-08,3.597701262456793,12.884368677710045
CC-discharge,123,4465193.179644245,3556.6265060240967,7.2051505571125265,-66.5,-15.147929337955784,-13.280106782517615,-12.628675058852512,-13.80916871716199,-11.634120103512103,39112.74638139267,16238.453600150062,2.1946431147075865e-08,3.602160130976273,12.858015822788198,37489.64101203565,6999.662816448561,1.7507966456857903e-08,3.6030796199168953,13.212996379476888,37319.46332137394,6374.068295309161,1.7065777653170016e-08,3.6039512998664804,13.109977721748505,37450.0219638837,7013.52562491859,1.7630230172423714e-08,3.6012761982349097,13.539764714888651,36928.48659242074,5695.966156736921,1.649977774691843e-08,3.6098185214391263,12.978040541820661,39085.06645851892,16266.654223357362,2.194441133612242e-08,3.602990426136254,12.858015822788198,37348.56509429445,6712.783101330042,1.7426826948995827e-08,3.6020709371956317,13.212996379476888,37150.07664718727,6002.927395729742,1.6957968309297626e-08,3.601199257246047,13.109977721748505,37429.66985710973,7190.223422240621,1.767943469257305e-08,3.6038743588776176,13.539764714888651,37000.257829990805,5113.393228294785,1.632529830997063e-08,3.595332035673401,12.978040541820661
CC-discharge,124,4465222.095306896,3585.542168674699,7.200816355634334,-66.5,-15.229273076460013,-13.277992610432538,-12.601734954331944,-13.814205709522406,-11.5767936492531,39205.58382462365,16138.486844305598,2.194643114707128e-08,3.5999918391608903,12.980012619633241,37571.95154234208,6912.492810491538,1.7507966456874824e-08,3.6009741215890947,13.319655413183515,37397.640359435325,6291.363090778949,1.706577765316107e-08,3.6018913014055705,13.21130466959262,37532.70111897465,6922.1190311495175,1.763023017242661e-08,3.5990725028854618,13.650701961582163,36999.22547419166,5620.875399937328,1.6499777746894728e-08,3.6078846784790684,13.071257062916104,39177.71119940354,16167.169011031145,2.1944411336131056e-08,3.600824516473444,12.980012619633241,37429.884171921905,6623.95538639657,1.7426826948997578e-08,3.599842234045239,13.319655413183515,37227.106380577636,5918.269015625051,1.6957968309558277e-08,3.5989250542287636,13.21130466959262,37512.20485355187,7099.888585771339,1.76794346925556e-08,3.6017438527488714,13.650701961582163,37071.45200932979,5035.635133944347,1.632529830995807e-08,3.592931677155265,13.071257062916104
CC-discharge,125,4465251.010969546,3614.4578313253014,7.196434531876225,-66.5,-15.31424260343654,-13.275228073238663,-12.573588453063852,-13.818725285708034,-11.51821558455292,39298.94798882762,16037.961922874483,2.1946431147067987e-08,3.597799727427379,13.102677341239252,37654.24307757682,6825.341114019981,1.7507966456866374e-08,3.598848129683055,13.426294853680186,37475.639145702546,6208.84283258236,1.7065777653163134e-08,3.599812549212718,13.312410386088185,37615.405893605646,6830.682690491317,1.7630230172414026e-08,3.5968430588620737,13.761677588069032,37069.602062208854,5546.164753807099,1.6499777746919824e-08,3.6059355938142073,13.164008104015727,39270.8815679481,16067.128321822503,2.194441133613112e-08,3.598634804448846,13.102677341239252,37511.18448327838,6535.14632913931,1.7426826948998944e-08,3.5975864021931705,13.426294853680186,37303.9604781479,5833.799949567706,1.6957968309425915e-08,3.5966219826635073,13.312410386088185,37594.76542486412,7009.524351200147,1.7679434692564004e-08,3.599591473014152,13.761677588069032,37142.28156307862,4958.270652370629,1.632529830994077e-08,3.5904989380620185,13.164008104015727
CC-discharge,126,4465279.926632197,3643.373493975904,7.192002954062209,-66.5,-15.402991351092128,-13.271749262635838,-12.544195312619198,-13.82265442697017,-11.458409646682659,39392.862414804076,15936.853944528533,2.194643114705923e-08,3.5955827286206916,13.226039726598804,37736.51099880209,6738.212430644601,1.75079664568861e-08,3.5967007317323536,13.532909220490927,37553.451776023016,6126.515731534054,1.7065777653164345e-08,3.5977141637196275,13.413285019685306,37698.1325558295,6739.2205205225455,1.7630230172381657e-08,3.5945867016583675,13.872687145148062,37139.60882028638,5471.8422219845115,1.649977774689781e-08,3.603970404273094,13.256283707354022,39364.60105608954,15966.507384305445,2.1944411336138834e-08,3.596420225441517,13.226039726598804,37592.461465062006,6446.36072261755,1.7426826948997253e-08,3.595302222329856,13.532909220490927,37380.63115174596,5749.528602280074,1.6957968309343366e-08,3.594288790342582,13.413285019685306,37677.34784560594,6919.1345901709665,1.7679434692553082e-08,3.5974162524038418,13.872687145148062,37212.73890654713,4881.3080715131455,1.632529830993413e-08,3.5880325497891152,13.256283707354022
CC-discharge,127,4465308.842294848,3672.289156626506,7.187519448203918,-66.5,-15.49567807940753,-13.267488527245241,-12.5135155004279,-13.825914946317331,-11.397402946601995,39487.35156739733,15835.13698594819,2.1946431147057518e-08,3.593339754387574,13.350130768488361,37818.750260592344,6651.111908514474,1.7507966456870887e-08,3.5945309999861337,13.639492504787638,37631.0701173515,6044.390257560249,1.706577765318349e-08,3.5955952479316315,13.51391839644453,37780.87689120108,6647.736957713,1.7630230172368528e-08,3.5923022414344303,13.983725576366083,37209.23842238431,5397.915624164515,1.6499777746902123e-08,3.601988223411085,13.348074119375246,39458.89407788889,15865.2804000337,2.1944411336142785e-08,3.594179693816345,13.350130768488361,37673.71013262166,6357.60381288237,1.7426826949001085e-08,3.592988448217785,13.639492504787638,37457.11038768342,5665.463643715216,1.6957968309247975e-08,3.5919242002722873,13.51391839644453,37759.94790868112,6828.723687135693,1.7679434692553737e-08,3.5952172067694894,13.983725576366083,37282.81666654213,4804.755488834486,1.632529830994576e-08,3.5855312247928337,13.348074119375246
CC-discharge,128,4465337.757957498,3701.2048192771085,7.182981799498775,-66.5,-15.592466836947603,-13.262374418426706,-12.4815093911814,-13.828423328618117,-11.33522602482617,39582.44091447094,15732.784040690769,2.1946431147054795e-08,3.591069695866797,13.474982756104245,37900.95536342542,6564.045166782022,1.7507966456874692e-08,3.5923379921599357,13.746038139107606,37708.48579484194,5962.475142444384,1.706577765319202e-08,3.5934548878979675,13.61430002251525,37863.63416968086,6556.236993235857,1.7630230172352365e-08,3.589988463634447,14.094787175863816,37278.48374693368,5324.392582665591,1.6499777746907228e-08,3.5999881417770743,13.439369818055681,39553.78604834743,15763.420492656234,2.194441133615074e-08,3.5919121036319774,13.474982756104245,37754.92505267833,6268.881325945558,1.7426826949015756e-08,3.59064380733884,13.746038139107606,37533.38993402117,5581.614011866664,1.6957968309361418e-08,3.589526911600808,13.61430002251525,37842.56089229695,6738.296574744904,1.7679434692556146e-08,3.5929933358643282,14.094787175863816,37352.50767565817,4728.620797409537,1.63252983099263e-08,3.5829936577217008,13.439369818055681
CC-discharge,129,4465366.673620149,3730.120481927711,7.178387753939505,-66.5,-15.693526985843869,-13.256331651016087,-12.448137943228424,-13.830090592940996,-11.271912826970622,39678.156971766766,15629.766982181214,2.194643114705302e-08,3.5887714244841824,13.600629317641559,37983.12032855546,6477.018321202514,1.7507966456899633e-08,3.5901207522695158,13.852538966695729,37785.69019178157,5880.779376615906,1.7065777653180683e-08,3.591292153262101,13.714419088115289,37946.399112086176,6464.7262095147,1.763023017234804e-08,3.5876441297234227,14.205865545026704,37347.33789087985,5251.280501060151,1.6499777746891465e-08,3.5979692273124955,13.530161540352054,39649.30342816816,15660.899671084611,2.194441133614498e-08,3.5896163294553225,13.600629317641559,37836.10031850072,6180.199493865344,1.7426826949028666e-08,3.5882670016699896,13.852538966695729,37609.46130050273,5497.9889094836635,1.6957968309288196e-08,3.5870956006774035,13.714419088115289,37925.18152647546,6647.858769967797,1.7679434692551437e-08,3.590743624216082,14.205865545026704,37421.80498640997,4652.911663796745,1.6325298309923652e-08,3.58041852662701,13.530161540352054
CC-discharge,130,4465395.589282799,3759.0361445783133,7.17373515837286,-66.5,-15.799021351952552,-13.249283491737957,-12.413366615164282,-13.83082431997864,-11.207504221166577,39774.52625291259,15526.0577005385,2.194643114705424e-08,3.5864438620061083,13.727105415383713,38065.23875645707,6390.037923651049,1.7507966456913735e-08,3.587878370981942,13.958987220281086,37862.674818466105,5799.311818466649,1.706577765317905e-08,3.5891061527499,13.814264487948192,38029.16585987073,6373.21081555913,1.7630230172327788e-08,3.5852680529371685,14.316953556725176,37415.794836861234,5178.585851514109,1.649977774688804e-08,3.5959305717599013,13.620440323677906,39745.47267594435,15557.689960843523,2.1944411336156364e-08,3.587291296366752,13.727105415383713,37917.229607648704,6091.564993114016,1.7426826949026883e-08,3.5858567873909184,13.958987220281086,37685.31612201744,5414.5974041584395,1.69579683094171e-08,3.58462900562296,13.814264487948192,38007.80396288479,6557.416409011797,1.7679434692539668e-08,3.5884671054356914,14.316953556725176,37490.70254270744,4577.634790062792,1.6325298309920076e-08,3.5778045866129586,13.620440323677906
CC-discharge,131,4465424.5049454495,3787.9518072289156,7.169021381614909,-66.5,-15.909158949415557,-13.2411419522123,-12.377148807320328,-13.830520229788892,-11.142030061262917,39871.57872985527,15421.62437664974,2.1946431147055394e-08,3.5840856909525125,13.85444750494744,38147.30354853143,6303.111250015697,1.7507966456908702e-08,3.585609736447429,14.065374471060004,37939.43016624229,5718.082403644487,1.7065777653179945e-08,3.586895804429497,13.913824790849736,38111.927938150955,6281.697679386343,1.7630230172313352e-08,3.5828587848447855,14.428043293872836,37483.847410076414,5106.316346895783,1.6499777746896412e-08,3.5938711005330974,13.710197489470795,39842.32370141105,15453.759696095018,2.194441133615366e-08,3.5849356906623964,13.85444750494744,37998.3059070279,6002.985237944293,1.7426826949008007e-08,3.5834116451674802,14.065374471060004,37760.945029457616,5331.449666180522,1.6957968309394413e-08,3.582125577185413,13.913824790849736,38090.421737931916,6466.976279365903,1.7679434692545257e-08,3.5861625967701234,14.428043293872836,37559.193123568606,4502.798163049185,1.6325298309935428e-08,3.5751502810818123,13.710197489470795
CC-discharge,132,4465453.4206081005,3816.867469879518,7.164244231563239,-66.5,-16.02410754508183,-13.231822734077353,-12.339453968937878,-13.829074155524724,-11.07554159637822,39969.344268587185,15316.435305136918,2.194643114704224e-08,3.581695813325494,13.982693555126145,38229.30714130236,6216.246061451022,1.750796645690176e-08,3.5833139300098167,14.17169159831418,38015.94692511812,5637.100865953099,1.706577765316212e-08,3.584660199340603,14.013088255814628,38194.67821267025,6190.194385441903,1.7630230172335722e-08,3.5804151111080023,14.53912600224759,37551.48948083491,5034.478605058706,1.649977774688086e-08,3.5917898707405334,13.799424684883009,39939.88630856613,15349.077324186212,2.194441133615801e-08,3.582548418237745,13.982693555126145,38079.321744265886,5914.4681371047745,1.7426826948989657e-08,3.5809303015534235,14.17169159831418,37836.33884946261,5248.555659228019,1.6957968309480704e-08,3.5795840322226367,14.013088255814628,38173.027729798916,6376.545876546612,1.7679434692550544e-08,3.5838291204552375,14.53912600224759,37627.2705598504,4428.4086356856615,1.6325298309951886e-08,3.572454360822707,13.799424684883009
CC-discharge,133,4465482.3362707505,3845.7831325301204,7.159401320496725,-66.5,-16.144057546394865,-13.221235291685264,-12.300247231951541,-13.82637444239655,-11.008085487571773,40067.85392979204,15210.457513573676,2.1946431147035224e-08,3.579273033130244,14.111882973164205,38311.24139342733,6129.450718930996,1.7507966456907726e-08,3.5809899520825614,14.277928779140534,38092.21556547308,5556.377172626154,1.706577765317813e-08,3.582398349755863,14.112042879111373,38277.40885962614,6098.709262989209,1.763023017233315e-08,3.577935708542812,14.65019206087378,37618.715209305476,4963.0789426996635,1.6499777746873343e-08,3.5896858673740737,13.888113950280399,40038.191493621904,15243.610031520378,2.1944411336156728e-08,3.5801282873664815,14.111882973164205,38160.269076084514,5826.022210569985,1.7426826949002273e-08,3.5784113684141636,14.277928779140534,37911.4881922661,5165.9255859218165,1.6957968309537538e-08,3.577002970740863,14.112042879111373,38255.614128324865,6286.133432155357,1.767943469254922e-08,3.581465611953913,14.65019206087378,37694.92897413614,4354.472749047557,1.632529830995304e-08,3.5697154531226514,13.888113950280399
CC-discharge,134,4465511.251933401,3874.698795180723,7.15449023433767,-66.5,-16.26920445480656,-13.209285428298188,-12.259495216998024,-13.82230375030933,-10.9397111495879,40167.13998106492,15103.656742834297,2.194643114703326e-08,3.576816141014861,14.242056716140919,38393.0975657869,6042.734205422802,1.7507966456900308e-08,3.5786367954668945,14.384075448698702,38168.22635408665,5475.9215099290905,1.7065777653176736e-08,3.58010925618884,14.210676382922417,38360.11133319601,6007.251422636377,1.7630230172297983e-08,3.575419236373037,14.76123092911758,37685.519070315815,4892.123351288151,1.6499777746869383e-08,3.5875580573719734,13.97625771187542,40137.27145719601,15137.323723999001,2.1944411336153988e-08,3.577674093322809,14.242056716140919,38241.13926862978,5737.656612135475,1.742682694899142e-08,3.575853438870775,14.384075448698702,37986.383467488486,5083.5698730876975,1.695796830968816e-08,3.5743809781488314,14.210676382922417,38338.17240258826,6195.747949976942,1.7679434692533405e-08,3.579070997964633,14.76123092911758,37762.16280568992,4280.9967074304395,1.6325298309968333e-08,3.566932176965697,13.97625771187542
CC-discharge,135,4465540.167596052,3903.6144578313256,7.149508536339644,-66.5,-16.399748684420796,-13.195875431116805,-12.217166215718718,-13.816739138193375,-10.870470530550307,40267.23592497159,14995.997415872913,2.1946431147028004e-08,3.5743239160953504,14.373257331157896,38474.86630010901,5956.106148923132,1.7507966456895924e-08,3.5762534470065153,14.490120271427276,38243.96936564859,5395.744271694464,1.706577765318473e-08,3.577791908777344,14.308976228033728,38442.776332112655,5915.830793502247,1.7630230172332715e-08,3.5728643381482477,14.872231101360564,37751.895869060565,4821.617480056075,1.6499777746854924e-08,3.585405391131707,14.063848802960312,40237.15963231248,15030.182995952224,2.1944411336155246e-08,3.575184620244293,14.373257331157896,38321.92307635234,5649.381152893206,1.7426826949007686e-08,3.573255089333127,14.490120271427276,38061.01489548222,5001.499160019966,1.695796830976264e-08,3.571716627562299,14.308976228033728,38420.69326753822,6105.399242709281,1.7679434692542722e-08,3.5766441981913957,14.872231101360564,37828.96682627198,4207.9863607355255,1.632529830997822e-08,3.5641031452079357,14.063848802960312
CC-discharge,136,4465569.083258702,3932.530120481928,7.144453771207235,-66.5,-16.53589531382506,-13.18090424771306,-12.173230370115785,-13.809552206037129,-10.800417862308965,40368.17652571253,14887.442608187639,2.1946431147033463e-08,3.5717951279942546,14.505528993801454,38556.5375988103,5869.576844272331,1.7507966456890455e-08,3.5738388894072237,14.59605111351093,38319.43449528006,5315.856046669301,1.706577765319074e-08,3.575445288846026,14.406929627976838,38525.39376727561,5824.458159363085,1.7630230172332867e-08,3.5702696439134645,14.983180062582372,37817.840754963894,4751.566620703662,1.6499777746854295e-08,3.583226804257033,14.15088048325292,40337.89071101218,14922.151100745707,2.194441133616174e-08,3.572658643212981,14.505528993801454,38402.61062209281,5561.206323460348,1.742682694900032e-08,3.5706148818000116,14.59605111351093,38135.37251966384,4919.724285530768,1.6957968309698623e-08,3.569008482361209,14.406929627976838,38503.16665166684,6015.097967687668,1.767943469253684e-08,3.574184127293771,14.983180062582372,37895.33615408666,4135.447188632211,1.6325298309996686e-08,3.5612269669502026,14.15088048325292
CC-discharge,137,4465597.998921353,3961.4457831325303,7.1393234696656975,-66.5,-16.67785376165028,-13.164267707560313,-12.127659847055357,-13.8006093014432,-10.729609382290844,40469.99783363908,14777.954020495657,2.1946431147033265e-08,3.569228539101592,14.63891754430537,38638.10080638697,5783.157273444532,1.7507966456884704e-08,3.5713921032259526,14.701855016945762,38394.611472104836,5236.267604706032,1.7065777653195903e-08,3.573068370657392,14.504523564591983,38607.95273083716,5733.145193343254,1.7630230172338356e-08,3.567633772643503,15.094064245343338,37883.349233629044,4681.975693998343,1.64997777468626e-08,3.5810212195502027,14.237346456122799,40439.50066881687,14813.18992358444,2.1944411336155378e-08,3.570094930564105,14.63891754430537,38483.191378695774,5473.143314654958,1.7426826949001465e-08,3.5679313664397445,14.701855016945762,38209.446219890066,4838.256273814482,1.6957968309606846e-08,3.566255099008304,14.504523564591983,38585.581666144935,5924.85566116682,1.7679434692548142e-08,3.571689697022194,15.094064245343338,37961.26626580966,4063.38428668103,1.6325298309978346e-08,3.5583022501154944,14.237346456122799
