,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4751715.987432498,665.0602409638554,7.600216313154921,-66.5,-11.744062879035903,-13.590260744986855,-13.611813734925569,-13.850883303376946,-13.702979337674723,31056.6623789409,25663.753342941487,2.378078296352812e-08,3.7998231970143443,1.9774885494024281,29233.584133133212,15450.67854850271,1.8220530397217527e-08,3.7999178408593863,2.5536520359273887,29140.513744358697,14692.101361720634,1.7732100968083718e-08,3.7999238204534973,2.5669936453944766,29266.817836052443,15810.518748656194,1.8366578999281315e-08,3.7995843061497285,2.5900124325347376,28989.474376364793,13748.209913046248,1.7111541161142497e-08,3.801826773148437,2.5969938989899646,31045.70444059288,25646.476928252865,2.377232190973084e-08,3.800393116140577,1.9774885494024281,29191.954661442396,15325.152316053767,1.8132486104645408e-08,3.8002984722955366,2.5536520359273887,29091.159080590307,14518.183227711877,1.761502759263892e-08,3.8002924927014257,2.5669936453944766,29260.73389211749,15883.671662374261,1.841987638479684e-08,3.8006320070051935,2.5900124325347376,29010.147648201957,13452.818138360797,1.6921977581427066e-08,3.798389540006485,2.5969938989899646
CC-discharge,24,4751744.9030951485,693.9759036144578,7.595580360846414,-66.5,-11.811753365416498,-13.5746863238481,-13.593698563814467,-13.838703058381517,-13.681158688539421,31128.71603559958,25586.188732491206,2.3780782963528105e-08,3.797504344440788,2.0720902210668957,29317.683464917554,15361.572576057628,1.822053039721752e-08,3.797592714564023,2.6627482088945973,29224.868037388136,14602.890081755351,1.773210096808377e-08,3.797597007640017,2.676252730931585,29349.585272828917,15718.961921162983,1.8366578999281263e-08,3.7972637032894636,2.7012155906140887,29073.20150740645,13659.462109019147,1.7111541161142503e-08,3.79951789928798,2.7069703569265675,31117.608535736224,25569.28594936759,2.3772321909730825e-08,3.798076016405626,2.0720902210668957,29275.04099394846,15234.35181842472,1.813248610464538e-08,3.7979876462823903,2.6627482088945973,29174.275413257168,14426.865123950049,1.7615027592639434e-08,3.797983353206395,2.676252730931585,29343.35701631806,15793.188353695414,1.841987638479679e-08,3.7983166575569505,2.7012155906140887,29094.41367324611,13360.917877755355,1.692197758142697e-08,3.796062461558434,2.7069703569265675
CC-discharge,25,4751773.818757799,722.8915662650603,7.5909745554572865,-66.5,-11.87719823991674,-13.559611251957199,-13.576208589334074,-13.826863993866052,-13.660117924925927,31201.159758924612,25508.196377198212,2.3780782963528098e-08,3.7952005282994485,2.1672265728955433,29401.691106864033,15272.565192086407,1.822053039721753e-08,3.79528274959618,2.771721291528354,29309.11595046245,14513.793118828085,1.7732100968083767e-08,3.795285395138743,2.7853688239161176,29432.283012933225,15627.483174323666,1.8366578999281266e-08,3.7949581936936356,2.812322285603035,29156.802529378132,13570.850215304796,1.7111541161142556e-08,3.7972241071740114,2.8167746806754246,31189.901887885604,25491.66928610143,2.3772321909730815e-08,3.795774027157838,2.1672265728955433,29358.036741045482,15143.651784123107,1.813248610464539e-08,3.795691805861107,2.771721291528354,29257.286927171783,14335.664036950318,1.761502759263926e-08,3.795689160318544,2.7853688239161176,29425.91056536881,15702.782210162582,1.8419876384796783e-08,3.796016361763651,2.812322285603035,29178.55277754346,13269.158355203002,1.6921977581426944e-08,3.7937504482832747,2.8167746806754246
CC-discharge,26,4751802.7344204495,751.8072289156627,7.586397988534118,-66.5,-11.940467591916624,-13.545024157786312,-13.559322410748539,-13.815364814766053,-13.63982102478247,31273.980553955702,25429.790501561547,2.3780782963527995e-08,3.79291129602411,2.262879849328609,29485.610046867696,15183.65320115209,1.8220530397217627e-08,3.7929874904121084,2.880575248997203,29393.2611600842,14424.806525863305,1.7732100968083552e-08,3.792988527748891,2.8943468600610274,29514.913089014535,15536.080259342674,1.8366578999281375e-08,3.792667322359418,2.923335252705975,29240.281874943652,13482.369432977624,1.711154116114379e-08,3.794944951081723,2.926412989710398,31262.571529054534,25413.641094436833,2.3772321909730646e-08,3.793486692510009,2.262879849328609,29440.944854638663,15053.048956944274,1.8132486104645484e-08,3.79341049812201,2.880575248997203,29340.19724488106,14244.575926423113,1.7615027592636794e-08,3.793409460785228,2.8943468600610274,29508.396568374752,15612.451009346807,1.8419876384796846e-08,3.7937306661747003,2.923335252705975,29262.569422286768,13177.534601313371,1.6921977581427556e-08,3.7914530374523947,2.926412989710398
CC-discharge,27,4751831.6500831,780.722891566265,7.581849802534412,-66.5,-12.001630097975664,-13.530913682982439,-13.543019234914585,-13.804203576807033,-13.620233407320272,31347.165846058557,25350.984879443145,2.3780782963528336e-08,3.7906362204705926,2.3590328520992605,29569.44320075611,15094.83348262159,1.8220530397217696e-08,3.790706507198733,2.9893139551850294,29477.307213559547,14335.92649208701,1.7732100968083433e-08,3.790705976151469,3.0031916056259393,29597.47751877983,15444.750940990749,1.8366578999281372e-08,3.790390659728364,3.034257214117915,29323.64376723555,13394.01518669438,1.7111541161143628e-08,3.7926800109613428,3.0358911199598064,31335.604910710703,25335.215081883554,2.377232190973076e-08,3.79121358206382,2.3590328520992605,29523.768215433094,14962.540156910487,1.813248610464549e-08,3.7911432953356803,2.9893139551850294,29423.009861632207,14153.596891598525,1.7615027592633832e-08,3.7911438263829442,3.0031916056259393,29590.817039525125,15522.192542226983,1.8419876384796833e-08,3.7914591428060485,3.034257214117915,29346.467857790234,13086.041878219696,1.6921977581427632e-08,3.7891697915730704,3.0358911199598064
CC-discharge,28,4751860.565745751,809.6385542168675,7.57732918712818,-66.5,-12.06075303076898,-13.517268516270825,-13.52727885287925,-13.793377777452854,-13.601321822628087,31420.70346705095,25271.792844158666,2.378078296352853e-08,3.788374898065943,2.4556689289215283,29653.193413835706,15006.10299014456,1.822053039721773e-08,3.7884393940114727,3.097941192933035,29561.257534128665,14247.149338954649,1.773210096808377e-08,3.7884373350435108,3.111907662203425,29679.978302597236,15353.493001113775,1.836657899928119e-08,3.7881277998331124,3.145090874175184,29406.8922297032,13305.78311581402,1.7111541161143416e-08,3.790428890620793,3.145214634939519,31408.989889927994,25256.404517529118,2.3772321909730726e-08,3.7889542890622367,2.4556689289215283,29606.50963446437,14872.122279738498,1.813248610464554e-08,3.7888897931167067,3.097941192933035,29505.728150427265,14062.723167058391,1.7615027592632436e-08,3.788891852084668,3.111907662203425,29673.17397570022,15432.004616658396,1.8419876384796618e-08,3.7892013872950674,3.145090874175184,29430.25213340057,12994.675670384404,1.692197758142786e-08,3.7869002965073864,3.145214634939519
CC-discharge,29,4751889.481408401,838.5542168674699,7.572835375771502,-66.5,-12.11790226212791,-13.504077424945763,-13.512081620235877,-13.782884438223629,-13.583054254466818,31494.581645125694,25192.227297770336,2.378078296352868e-08,3.786126947094017,2.552771962226335,29736.863461829307,14917.458751086162,1.8220530397217703e-08,3.786185767049644,3.2064606545443466,29645.115424862626,14158.471516430298,1.7732100968083718e-08,3.7861822214109258,3.2204994713324013,29762.41742112246,15262.304241699756,1.8366578999281246e-08,3.7858783585801525,3.255838915201997,29490.031093923328,13217.669066434848,1.7111541161142804e-08,3.788191216043926,3.2543888360523496,31482.71471933483,25177.222241287545,2.3772321909730547e-08,3.7867084286774855,2.552771962226335,29689.171854018503,14781.792296264439,1.8132486104645123e-08,3.7866496087218593,3.2064606545443466,29588.35536586171,13971.951118929526,1.76150275926332e-08,3.7866531543605766,3.2204994713324013,29755.469354101995,15341.885060400367,1.841987638479667e-08,3.7869570171913502,3.255838915201997,29513.926105353803,12903.431676352815,1.692197758142799e-08,3.7846441597275766,3.2543888360523496
CC-discharge,30,4751918.397071052,867.4698795180723,7.568367494438694,-66.5,-12.173306736905284,-13.49129224542337,-13.497364026988613,-13.772693150506793,-13.565343840175936,31568.73599363,25112.358643028307,2.3780782963528654e-08,3.7838919325633107,2.6503270184473515,29820.468528361358,14828.884488969548,1.822053039721771e-08,3.783945187970539,3.3148757937827766,29728.898441354322,14069.874216283688,1.7732100968083814e-08,3.7839401974189744,3.328971140598363,29844.806458625444,15171.17172225279,1.8366578999281147e-08,3.7836418978746886,3.366503885437862,29573.081050411303,13129.650798412791,1.7111541161142755e-08,3.785966561332942,3.3634185472758142,31556.715145925067,25097.738316775798,2.3772321909730606e-08,3.784475561875383,2.6503270184473515,29771.76987483133,14691.533620480872,1.813248610464504e-08,3.784422306468154,3.3148757937827766,29670.908805888237,13881.261494804223,1.7615027592631963e-08,3.784427297019718,3.328971140598363,29837.714738802373,15251.821084686837,1.8419876384796565e-08,3.784725596564005,3.366503885437862,29597.510597337598,12812.286865977729,1.692197758142791e-08,3.782400933105752,3.3634185472758142
CC-discharge,31,4751947.312733702,896.3855421686748,7.563925158305734,-66.5,-12.226698326949933,-13.478976512849291,-13.483196974653811,-13.762854447144667,-13.548273738402294,31643.262256910377,25032.082135112512,2.3780782963528624e-08,3.7816696625501973,2.748319006655606,29903.986131085967,14740.404346569841,1.8220530397217686e-08,3.7817174664162527,3.4231901261453177,29812.580715110034,13981.385161013839,1.773210096808377e-08,3.7817110746397216,3.437326807271626,29927.127981224592,15080.114982446874,1.8366578999281143e-08,3.781418224912825,3.4770884139424867,29656.01121595183,13041.76144891305,1.7111541161143473e-08,3.783754740889769,3.4723085777118716,31631.086715309593,25017.848503732777,2.3772321909730497e-08,3.7822554957555368,2.748319006655606,29854.281485361877,14601.370854285362,1.8132486104645232e-08,3.782207691889481,3.4231901261453177,29753.36298165099,13790.682671879033,1.7615027592630835e-08,3.782214083666012,3.437326807271626,29919.89272631759,15161.832000085422,1.8419876384796535e-08,3.7825069333929084,3.4770884139424867,29680.97452736151,12721.275553506177,1.6921977581428006e-08,3.7801704174159636,3.4723085777118716
CC-discharge,32,4751976.228396353,925.3012048192771,7.559507558537646,-66.5,-12.278304991548064,-13.467082015379004,-13.469517485437633,-13.753337212942299,-13.531758294693,31718.096213075263,24951.468257883796,2.3780782963528723e-08,3.779459734565222,2.846732674601381,29987.431447641033,14652.001990992863,1.8220530397217646e-08,3.779502197077494,3.5314072286683227,29896.179735095175,13892.98554114285,1.773210096808362e-08,3.7794944485424042,3.545570640444684,30009.393613108357,14989.120987837017,1.8366578999281163e-08,3.7792069341318077,3.587595207758097,29738.842145841474,12953.978846707225,1.7111541161144088e-08,3.7815553621454496,3.5810637264391616,31705.765338900626,24937.622946498894,2.3772321909730388e-08,3.780047823972424,2.846732674601381,29936.721680429015,14511.287354181259,1.813248610464491e-08,3.7800053614601516,3.5314072286683227,29835.73512545258,13700.195396469382,1.761502759262807e-08,3.7800131099952425,3.545570640444684,30002.01492056764,15071.904924982768,1.8419876384796598e-08,3.780300624405838,3.587595207758097,29764.338583023036,12630.374780154434,1.6921977581428452e-08,3.7779521963921954,3.5810637264391616
CC-discharge,33,4752005.144059004,954.2168674698795,7.555114073630635,-66.5,-12.328187498750186,-13.455597983127467,-13.456307874753664,-13.744137166686302,-13.515769476682376,31793.227449442515,24870.528358128446,2.3780782963528948e-08,3.7772618392615307,2.945553929582498,30070.80701912962,14563.674716752037,1.8220530397217693e-08,3.777299069590102,3.63953044151373,29979.69839652356,13804.672264121244,1.773210096808383e-08,3.7772900101167806,3.6537064852647294,30091.605263675556,14898.187628148478,1.8366578999280935e-08,3.777007713841374,3.6980268317726694,29821.577009433357,12866.299573317734,1.711154116114407e-08,3.7793681250522666,3.6896883359627575,31780.740625631468,24857.072937199937,2.377232190973039e-08,3.777852234369104,2.945553929582498,30019.092970528334,14421.28036323321,1.8132486104645206e-08,3.777815004040532,3.63953044151373,29918.02809001787,13609.796502991701,1.7615027592628178e-08,3.7778240635138536,3.6537064852647294,30084.083227622676,14982.037773846709,1.8419876384796383e-08,3.7781063597892603,3.6980268317726694,29847.605954073646,12539.58100601548,1.6921977581428628e-08,3.775745948578368,3.6896883359627575
CC-discharge,34,4752034.059721654,983.132530120482,7.550744112241183,-66.5,-12.376404935640636,-13.444513913551525,-13.443551032438496,-13.735249908383588,-13.50028020998576,31868.646020076598,24789.273325057537,2.3780782963528895e-08,3.775075682332371,3.0447691602427023,30154.115294724434,14475.419904242446,1.822053039721765e-08,3.7751077888879303,3.7475630194120395,30063.139458057394,13716.442369124605,1.773210096808395e-08,3.7750974657944885,3.7617380471410033,30173.764795179937,14807.312835506422,1.836657899928085e-08,3.7748202673926907,3.8083858160098982,29904.218779634703,12778.72040600716,1.7111541161143443e-08,3.777192745081225,3.7981865274754814,31856.002650210427,24776.209312594,2.3772321909730603e-08,3.7756684299088126,3.0447691602427023,30101.39777533065,14331.347212018823,1.8132486104645272e-08,3.775636323353253,3.7475630194120395,30000.244593522784,13519.482960698339,1.7615027592631996e-08,3.775646646446695,3.7617380471410033,30166.099506488787,14892.22850304881,1.841987638479626e-08,3.7759238448484926,3.8083858160098982,29930.77963255606,12448.890893874563,1.6921977581428234e-08,3.773551367159958,3.7981865274754814
CC-discharge,35,4752062.975384305,1012.0481927710844,7.546397110672858,-66.5,-12.423015009407179,-13.433819518998384,-13.431230325634248,-13.726670917383938,-13.485264228576257,31944.34234508366,24707.713663661416,2.378078296352894e-08,3.772900983255459,3.144365224279039,30237.35865567031,14387.235002832125,1.8220530397217663e-08,3.772928073940526,3.855508133598987,30146.505571075413,13628.293005967897,1.773210096808428e-08,3.772916536187231,3.8696688959686045,30255.874038760154,14716.494573291644,1.8366578999280617e-08,3.7726443119173796,3.918674654667599,29986.770265363855,12691.238293734428,1.711154116114313e-08,3.775028951999981,3.906562207951634,31931.54185262813,24695.042527069654,2.377232190973049e-08,3.7734961274173986,3.144365224279039,30183.63844739895,14241.485301400207,1.81324861046453e-08,3.7734690367323327,3.855508133598987,30082.387248435236,13429.251852094349,1.7615027592636377e-08,3.7734805744856272,3.8696688959686045,30248.06558511299,14802.475099850102,1.8419876384796046e-08,3.7737527987554786,3.918674654667599,30013.86244546696,12358.301284313937,1.6921977581427344e-08,3.771368158672877,3.906562207951634
CC-discharge,36,4752091.891046956,1040.9638554216867,7.542072530717366,-66.5,-12.468074113889545,-13.423504728379008,-13.4193295700724,-13.718395584461433,-13.470696003197611,32020.307188304185,24625.85950908955,2.3780782963529e-08,3.7707374742138393,3.244329437625612,30320.539420184596,14299.117528038718,1.82205303972176e-08,3.7707596566706636,3.9633688735482937,30229.799286514946,13540.221430559715,1.7732100968084667e-08,3.7707469550061528,3.9775024698469443,30337.934796616744,14625.730835626679,1.836657899928042e-08,3.7704795772438366,4.028895805277419,30069.234120207922,12603.850350726552,1.7111541161143535e-08,3.7728764888267667,4.014819076352332,32007.349015897606,24613.5826669539,2.377232190973023e-08,3.771335056503527,3.244329437625612,30265.817277026697,14151.692099647798,1.8132486104645437e-08,3.7713128740467035,3.9633688735482937,30164.458568256654,13339.100368282552,1.761502759263686e-08,3.7713255757112143,3.9775024698469443,30329.98326255257,14712.775581892009,1.8419876384795807e-08,3.77159295347353,4.028895805277419,30096.857063472446,12267.809189052638,1.692197758142723e-08,3.7691960418906,4.014819076352332
CC-discharge,37,4752120.806709606,1069.879518072289,7.537769857652418,-66.5,-12.511637366981931,-13.413559694423778,-13.407833010613766,-13.710419244951124,-13.456550683029409,32096.5316458488,24543.720635673268,2.3780782963528978e-08,3.768584899095047,3.344649564054815,30403.65984580642,14211.06505989082,1.8220530397217597e-08,3.768602280951566,4.071148248740273,30313.023058562394,13452.225001912708,1.7732100968084638e-08,3.768588468061399,4.08524207860472,30419.948842480542,14535.019647588912,1.836657899928028e-08,3.76832580489196,4.139051688126465,30151.612847529454,12516.553851922308,1.711154116114372e-08,3.770735110863223,4.122960629309066,32083.415254610187,24531.839459495062,2.3772321909730345e-08,3.7691849585573713,3.344649564054815,30347.93649456046,14061.965140770746,1.8132486104645434e-08,3.769167576700853,4.071148248740273,30246.46097115589,13249.025805906716,1.761502759263168e-08,3.7691813895910196,4.08524207860472,30411.85430944565,14623.12799740735,1.8419876384795715e-08,3.7694440527604587,4.139051688126465,30179.76600604867,12177.411786232375,1.6921977581427536e-08,3.767034746789195,4.122960629309066
CC-discharge,38,4752149.722372257,1098.7951807228917,7.533488598364676,-66.5,-12.553758642394499,-13.403974801134733,-13.396725304178922,-13.70273720953907,-13.442804042752767,32173.007137525205,24461.306465145164,2.378078296352888e-08,3.7664430125529886,3.4453138050563274,30486.722131132265,14123.07524138581,1.822053039721758e-08,3.7664557016675717,4.178849190489505,30396.17924746884,13364.301179430311,1.773210096808444e-08,3.7664408323258476,4.192890907178185,30501.91792177595,14444.359065331695,1.836657899928054e-08,3.7661827471302995,4.249144685935664,30233.908804446288,12429.346228935505,1.711154116114362e-08,3.7686045847904444,4.230990166360401,32159.73200638424,24449.822281040084,2.3772321909730428e-08,3.7670455858116876,3.4453138050563274,30429.99827211377,13972.302022942617,1.8132486104645583e-08,3.7670328966971045,4.178849190489505,30328.39678274542,13159.025564371055,1.7615027592631496e-08,3.767047766038829,4.192890907178185,30493.680468174683,14533.53042534253,1.8419876384795917e-08,3.767305851234377,4.249144685935664,30262.59164548461,12087.106416232613,1.692197758142768e-08,3.7648840135742314,4.230990166360401
