,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,22,2461522.0553345447,636.1445783132531,7.612487740156348,-66.5,-13.109335816968066,-13.240767122959863,-13.271378754182729,-13.494618141419707,-13.38390016446964,29757.82400885212,20216.143404731818,1.2844320964377666e-08,3.8059542773861375,2.2786379137080703,29382.53064289937,17802.263451329407,1.2194313859733285e-08,3.8059842836857243,2.3451274958109787,29312.367925035414,17305.75024604932,1.2044911853381892e-08,3.8059652239352304,2.3576260811479504,29386.460139653955,17926.720871812595,1.2194445718282652e-08,3.8057483405210144,2.3813603294850427,29176.170171343885,16624.499028759194,1.183963367994335e-08,3.8078555665128264,2.3882521959122167,29749.562064628546,20226.24994545169,1.2852110413122263e-08,3.8065334627702114,2.2786379137080703,29339.107070263006,17716.379590912547,1.2153742771448822e-08,3.8065034564706246,2.3451274958109787,29260.491176971864,17187.336445795718,1.1992071492266439e-08,3.80652251622112,2.3576260811479504,29380.16758841393,17978.21188656949,1.2219539985282854e-08,3.806739399635336,2.3813603294850427,29198.045075660742,16422.103791691457,1.1755643324000649e-08,3.8046321736435234,2.3882521959122167
CC-discharge,23,2461550.970997195,665.0602409638554,7.6077977431598125,-66.5,-13.122362682787747,-13.238755216275761,-13.267079681993584,-13.495630779791908,-13.376171639150998,29837.65506814491,20130.020155294853,1.2844320964377815e-08,3.80360720281937,2.3839861004540777,29464.59579262094,17715.352440419618,1.2194313859733284e-08,3.803632772458338,2.45147095902076,29394.74325982189,17218.672172088944,1.2044911853381449e-08,3.803612120716554,2.464206235510104,29467.220034535807,17837.423843195254,1.2194445718282916e-08,3.803400588163841,2.489754903465812,29258.07874627513,16537.719307324394,1.1839633679944291e-08,3.805519324008692,2.4957223637982433,29829.227418879607,20140.541554857045,1.2852110413122382e-08,3.804190540340443,2.3839861004540777,29420.183722981772,17627.81579632651,1.2153742771448677e-08,3.8041649707014744,2.45147095902076,29341.657594041917,17098.201926076097,1.1992071492264942e-08,3.8041856224432595,2.464206235510104,29460.78667105184,17889.961880254177,1.2219539985283148e-08,3.8043971549959723,2.489754903465812,29280.480839798267,16332.241522955896,1.1755643324001559e-08,3.802278419151122,2.4957223637982433
CC-discharge,24,2461579.8866598457,693.9759036144578,7.603136131091421,-66.5,-13.134812686572696,-13.23681867200181,-13.262969766272617,-13.496595828420778,-13.368803046732102,29917.55977730837,20043.815658676824,1.2844320964377226e-08,3.801274331591818,2.4894366039454847,29546.649207082886,17628.45408453755,1.2194313859733423e-08,3.8012955202176797,2.5577985649977784,29477.093757032086,17131.620925660704,1.204491185338213e-08,3.801273293760064,2.570752618836474,29547.985534884258,17748.12046801205,1.2194445718282643e-08,3.801067047226034,2.5981574199646578,29339.943477043595,16450.987112148086,1.1839633679954657e-08,3.8031972038172044,2.60313190068934,29908.966270126348,20054.752308450887,1.2852110413121685e-08,3.801861799499604,2.4894366039454847,29501.24878179453,17539.264897427776,1.215374277144781e-08,3.80184061087374,2.5577985649977784,29422.799538045372,17009.09486745079,1.1992071492292863e-08,3.801862837331358,2.570752618836474,29541.411349383314,17801.705601787908,1.221953998528275e-08,3.802069083865387,2.5981574199646578,29362.872477579494,16242.428468685128,1.1755643324005799e-08,3.7999389272742166,2.60313190068934
CC-discharge,25,2461608.802322496,722.8915662650603,7.598502281040616,-66.5,-13.146713485536687,-13.234954744778797,-13.259039918684696,-13.497516605832455,-13.36177524516736,29997.534895710545,19957.53349703058,1.2844320964377117e-08,3.798955352365627,2.5949849018254425,29628.691326603395,17541.567909087,1.2194313859733475e-08,3.7989722138830033,2.664110908037058,29559.42050180788,17044.595332055294,1.2044911853383525e-08,3.7989484295177625,2.677266713956785,29628.75638766614,17658.81103645645,1.219444571828202e-08,3.798747406189975,2.7065675100620608,29421.766382111266,16364.300247251087,1.1839633679955868e-08,3.800888896153795,2.7104836207371292,29988.775384463595,19968.88577113185,1.2852110413120956e-08,3.799546928674989,2.5949849018254425,29582.302681716545,17450.72641059595,1.215374277144647e-08,3.799530067157613,2.664110908037058,29503.91807819722,16920.014067468164,1.1992071492302607e-08,3.799553851522854,2.677266713956785,29622.041370814815,17713.443337961493,1.221953998528212e-08,3.7997548748506396,2.7065675100620608,29445.22202045606,16152.662354893335,1.1755643324010282e-08,3.7976133848868203,2.7104836207371292
CC-discharge,26,2461637.717985147,751.8072289156627,7.5938956014767465,-66.5,-13.158091277912183,-13.233160799492378,-13.255281539862816,-13.498396177137511,-13.355070205595116,30077.577336753428,19871.177081763297,1.2844320964376301e-08,3.796649969498008,2.700626688024032,29710.72257555635,17454.693456688252,1.2194313859733353e-08,3.796662556226811,2.7704085608252953,29641.724527684404,16957.594272613627,1.2044911853384936e-08,3.7966372303607736,2.783749932665811,29709.53235726846,17569.49581865321,1.219444571828074e-08,3.7964413692321743,2.8149848304755944,29503.54937357319,16277.656632727601,1.1839633679956687e-08,3.798594106893982,2.8177801888124803,30068.651681699987,19882.945337874437,1.285211041312064e-08,3.7972456319787384,2.700626688024032,29663.34584201031,17362.19986975244,1.21537427714475e-08,3.797233045249935,2.7704085608252953,29585.01423286717,16830.958381051107,1.1992071492311052e-08,3.797258371115972,2.783749932665811,29702.67650014628,17625.175355731786,1.2219539985280592e-08,3.7974542322445717,2.8149848304755944,29527.531392830293,16062.94102779383,1.1755643324008557e-08,3.795301494582765,2.8177801888124803
CC-discharge,27,2461666.6336477976,780.722891566265,7.5893155303931525,-66.5,-13.168970898110876,-13.231434308230344,-13.251686487170497,-13.499237377526894,-13.348670928961392,30157.684159925695,19784.749662407703,1.2844320964376816e-08,3.7943579021125107,2.806357861421715,29792.743363026577,17367.830286473512,1.2194313859733322e-08,3.7943662649363463,2.8766920753141414,29724.00681931056,16870.6166817544,1.2044911853387648e-08,3.794339413636962,2.8902036195213663,29790.313224211324,17480.175066161075,1.2194445718278177e-08,3.794148655293335,2.9234090616188246,29585.294263160973,16191.054298135714,1.1839633679963326e-08,3.7963125566571088,2.925024129111904,30148.592227428064,19796.934242558425,1.2852110413120188e-08,3.7949576282806414,2.806357861421715,29744.378666832024,17273.68482564578,1.2153742771444173e-08,3.7949492654568053,2.8766920753141414,29666.088972252608,16741.926717452778,1.1992071492310705e-08,3.79497611675619,2.8902036195213663,29783.316518278785,17536.901903708196,1.2219539985278022e-08,3.795166875099817,2.9234090616188246,29609.802418095114,15973.262446950916,1.1755643324009534e-08,3.7930029737360442,2.925024129111904
CC-discharge,28,2461695.549310448,809.6385542168675,7.58476153356912,-66.5,-13.179375905020441,-13.229772847136221,-13.248247044825264,-13.500042833439053,-13.342561369579016,30237.852563367676,19698.25433492056,1.284432096437718e-08,3.79207888322928,2.9121745152495517,29874.75408344275,17280.977973409277,1.219431385973339e-08,3.7920830717349876,2.982961983568626,29806.268314989175,16783.66154419723,1.204491185338886e-08,3.792054710788978,2.9966290553928356,29871.09878397394,17390.849013336556,1.219444571827613e-08,3.791868997207679,3.0318399058395715,29667.002767801987,16104.491376369719,1.1839633679962042e-08,3.7940439799485435,3.0322178331221066,30228.59422560403,19710.855566226626,1.2852110413119576e-08,3.7926826503398403,2.9121745152495517,29825.40154586042,17185.180845160154,1.2153742771443732e-08,3.7926784618341336,2.982961983568626,29747.143220885406,16652.91803741702,1.1992071492311912e-08,3.7927068227801413,2.9966290553928356,29863.961221049194,17448.623213499675,1.2219539985276021e-08,3.792892536361441,3.0318399058395715,29692.03682422804,15883.624678938115,1.1755643324007546e-08,3.790717553620575,3.0322178331221066
CC-discharge,29,2461724.4649730986,838.5542168674699,7.580233102940603,-66.5,-13.189328664008217,-13.228174093198765,-13.244955896188097,-13.500814981658422,-13.336726364946497,30318.079876910957,19611.694049448648,1.284432096437719e-08,3.7898126589497236,3.0180729271733613,29956.7551171907,17194.136107634622,1.2194313859733381e-08,3.7898127215588384,3.0892187985900517,29888.509909050303,16696.727892365296,1.204491185338849e-08,3.7897828665279185,3.1030274607784314,29951.888845930695,17301.517878571038,1.2194445718277047e-08,3.7896021408865677,3.1402770858198825,29748.676514768853,16017.966097991757,1.18396336799611e-08,3.7917881243558877,3.1393635669957027,30308.655011602215,19624.712244814913,1.2852110413119323e-08,3.7904204439908793,3.0180729271733613,29906.414854899787,17096.687510639676,1.2153742771444698e-08,3.7904203813817645,3.0892187985900517,29828.17785997175,16563.93135051545,1.1992071492307216e-08,3.790450236412684,3.1030274607784314,29944.610418163087,17360.339500936923,1.2219539985276865e-08,3.7906309620540357,3.1402770858198825,29774.236248975194,15794.025891463096,1.1755643324010039e-08,3.7884449785847156,3.1393635669957027
CC-discharge,30,2461753.3806357495,867.4698795180723,7.575729755071025,-66.5,-13.19885042316203,-13.226635821012325,-13.241806098036143,-13.501556086578614,-13.331151571210876,30398.363555561995,19525.07161759893,1.284432096437728e-08,3.787558987691258,3.1240495500134022,30038.746831211614,17107.304293823057,1.2194313859733391e-08,3.787554971784156,3.1954630151129875,29970.732454078247,16609.814803955585,1.2044911853388976e-08,3.787523638058121,3.2093999989078457,30032.68323238063,17212.18186541859,1.2194445718275948e-08,3.787347844552262,3.2487203431220393,29830.317046458487,15931.476785969322,1.1839633679958163e-08,3.789544749794839,3.246463478385893,30388.77204571037,19538.507076387305,1.2852110413119015e-08,3.7881707673797673,3.1240495500134022,29987.4189564697,17008.204419239763,1.2153742771444182e-08,3.7881747832868697,3.1954630151129875,29909.193729583418,16474.965712663623,1.1992071492317314e-08,3.7882061170129044,3.2093999989078457,30025.263932230184,17272.050967186762,1.2219539985275975e-08,3.7883819105187633,3.2487203431220393,29856.402244661735,15704.464347923345,1.175564332401047e-08,3.7861850052761867,3.246463478385893
CC-discharge,31,2461782.2962984,896.3855421686748,7.571251029714699,-66.5,-13.207961384239807,-13.225155899559145,-13.23879105664939,-13.502268255810723,-13.325823403740944,30478.70117339436,19438.389719247578,1.2844320964376445e-08,3.7853176394684693,3.230101003055177,30120.72957956962,17020.482150566,1.2194313859733434e-08,3.7853095915019015,3.301695110376327,30052.93676299207,16522.92139966234,1.2044911853387396e-08,3.785276794349378,3.3157477786455387,30113.481777667974,17122.84116361904,1.2194445718276595e-08,3.7851058780179994,3.357169436866575,29911.925824824477,15845.021850798797,1.1839633679948849e-08,3.787313627801083,3.3535196027832903,30468.942907038876,19452.242727910267,1.285211041311862e-08,3.78593339024623,3.230101003055177,30068.414200371444,16919.73118229902,1.215374277144324e-08,3.7859414382127987,3.301695110376327,29990.191630709116,16386.02022379172,1.1992071492326142e-08,3.785974235365321,3.3157477786455387,30105.92159788342,17183.757799764815,1.2219539985276544e-08,3.7861451516967,3.357169436866575,29938.536282650366,15614.938402353138,1.1755643324007317e-08,3.783937401913616,3.3535196027832903
CC-discharge,32,2461811.2119610505,925.3012048192771,7.566796488465684,-66.5,-13.216680768770129,-13.223732289014142,-13.23590450556935,-13.502953454331543,-13.32072898231484,30559.09041782846,19351.650908920357,1.284432096437689e-08,3.783088395216907,3.336224063910638,30202.703704011787,16933.669309774778,1.219431385973345e-08,3.7830763608355644,3.407915544868589,30135.123610997198,16436.04684105016,1.2044911853387811e-08,3.783042115452852,3.422071857208666,30194.284327378777,17033.49595002989,1.2194445718276305e-08,3.7828760220108513,3.465624142529797,29993.504235491222,15758.599785979222,1.1839633679953815e-08,3.785094540864705,3.460533869393956,30549.16528780813,19365.92174160416,1.2852110413118067e-08,3.783708093248777,3.336224063910638,30149.400924234007,16831.26742472898,1.2153742771441675e-08,3.783720127630119,3.407915544868589,30071.17232717753,16297.094025662424,1.1992071492332243e-08,3.783754373012832,3.422071857208666,30186.583260978074,17095.46017345498,1.2219539985276225e-08,3.783920466454833,3.465624142529797,30020.639757483477,15525.446494738966,1.1755643324008188e-08,3.7817019476009794,3.460533869393956
CC-discharge,33,2461840.127623701,954.2168674698795,7.562365713485624,-66.5,-13.225026879685622,-13.222363037611284,-13.233140484890434,-13.50361351731404,-13.315856080498616,30639.529084269354,19264.8576217681,1.2844320964377299e-08,3.7808710461565114,3.442415660892388,30284.66953449867,16846.865416106542,1.2194313859733447e-08,3.7808550702992414,3.5141247630478074,30217.293737411175,16349.190328556053,1.2044911853389692e-08,3.7808193918573885,3.5283732427125205,30275.090737610277,16944.146389475758,1.2194445718275095e-08,3.780658067534058,3.5740842508496584,30075.053591573487,15672.209163811953,1.1839633679956743e-08,3.782887281803908,3.5675081065940097,30629.43698799967,19279.546540889583,1.2852110413117922e-08,3.781494667329113,3.442415660892388,30230.37945404492,16742.81278442968,1.21537427714427e-08,3.7815106431863823,3.5141247630478074,30152.13654745628,16208.186299830024,1.1992071492323783e-08,3.781546321628235,3.5283732427125205,30267.248777862133,17007.158251148838,1.2219539985274819e-08,3.781707645951566,3.5740842508496584,30102.713990727167,15435.987146666857,1.175564332400972e-08,3.7794784316817163,3.5675081065940097
CC-discharge,34,2461869.043286352,983.132530120482,7.55795830630471,-66.5,-13.233017158871387,-13.221046278576603,-13.230493321959358,-13.504250161772875,-13.311193078819786,30720.01507107868,19178.012179173485,1.2844320964377527e-08,3.7786653931915186,3.5486728658665125,30366.627389723842,16760.07012640952,1.2194313859733361e-08,3.7786455201927716,3.620323194036514,30299.44784737737,16262.35109962057,1.2044911853390437e-08,3.7786084238832336,3.634652896555291,30355.900874308176,16854.79263551812,1.2194445718274362e-08,3.778451815265993,3.6825495668299273,30156.575137221465,15585.848631498688,1.1839633679955122e-08,3.7806916531751864,3.674444046992879,30709.755910336524,19193.119435967743,1.2852110413117895e-08,3.779292913113191,3.5486728658665125,30311.35010465781,16654.366911722052,1.2153742771440322e-08,3.779312786111939,3.620323194036514,30233.084986339996,16119.296265726925,1.1992071492322648e-08,3.779349882421476,3.634652896555291,30347.918014715266,16918.852184607364,1.2219539985274198e-08,3.779506491038716,3.6825495668299273,30184.760234540892,15346.558957286486,1.1755643324007332e-08,3.7772666531295234,3.674444046992879
CC-discharge,35,2461897.9589490024,1012.0481927710844,7.553573886690297,-66.5,-13.240668240943712,-13.219780227146334,-13.227957613360681,-13.504864997170325,-13.306728921378939,30800.546374859074,19091.116794004178,1.2844320964377428e-08,3.7764712463443617,3.654992887552517,30448.577577608532,16673.283109183703,1.2194313859733426e-08,3.776447520031303,3.726511252292429,30381.586613470514,16175.528426934601,1.2044911853390028e-08,3.7764090211103967,3.7409117356529618,30436.714612659147,16765.43483115982,1.2194445718274069e-08,3.776257074992889,3.7910199088337153,30238.07005091759,15499.516907521176,1.183963367995551e-08,3.7785074667171923,3.7813433321342393,30790.120055580013,19106.64262904631,1.2852110413117677e-08,3.7771026403459356,3.654992887552517,30392.313180285466,16565.9294688029,1.2153742771440458e-08,3.777126366658996,3.726511252292429,30314.01830653358,16030.42317886744,1.1992071492322787e-08,3.777164865579901,3.7409117356529618,30428.590846941457,16830.542115157536,1.2219539985273909e-08,3.7773168116974096,3.7910199088337153,30266.77967499106,15257.160599558272,1.1755643324005906e-08,3.775066419973106,3.7813433321342393
CC-discharge,36,2461926.874611653,1040.9638554216867,7.54921209157817,-66.5,-13.247996003574684,-13.218563177670962,-13.225528208099044,-13.505459535059886,-13.302453075595425,30881.12108603273,19004.173575540608,1.2844320964377395e-08,3.774288424220788,3.7613730652413455,30530.52039578412,16586.504044065914,1.2194313859733361e-08,3.7742608880066912,3.8326893382555505,30463.710677202733,16088.721616796154,1.204491185338867e-08,3.7742210018390443,3.847150634534326,30517.531836541326,16676.07310948472,1.2194445718274641e-08,3.7740736650729545,3.8994951077583346,30319.53944853271,15413.212778278776,1.1839633679959437e-08,3.776334542825986,3.8882075168610437,30870.527518116312,19020.118219245163,1.2852110413117517e-08,3.7749236673573816,3.7613730652413455,30473.268974973857,16477.50012921701,1.2153742771440023e-08,3.7749512035714776,3.8326893382555505,30394.937140133236,15941.566329167226,1.1992071492322998e-08,3.7749910897391254,3.847150634534326,30509.267158621446,16742.228174321048,1.2219539985274418e-08,3.7751384265052153,3.8994951077583346,30348.773435130868,15167.790816771816,1.1755643324008183e-08,3.772877548752183,3.8882075168610437
CC-discharge,37,2461955.7902743034,1069.879518072289,7.544872574061802,-66.5,-13.25501561462476,-13.217393500824441,-13.22320019187227,-13.506035197889108,-13.29835549478941,30961.737384696728,18917.184534094886,1.284432096437744e-08,3.772116753504057,3.867810862904797,30612.45613205378,16499.732621330448,1.219431385973341e-08,3.7720854504784036,3.938857838972399,30545.820650434103,16001.930007571349,1.20449118533871e-08,3.772044192579672,3.953370427305295,30598.352438022455,16586.707594237592,1.219444571827541e-08,3.7719014119294596,4.007975006284234,30400.984386168326,15326.935094964296,1.1839633679958386e-08,3.7741727100592257,3.995038073368613,30950.976481819685,18933.54820719287,1.2852110413117091e-08,3.7727558205577454,3.867810862904797,30554.21777306101,16389.078577348104,1.2153742771437888e-08,3.7727871235833987,3.938857838972399,30475.842090021288,15852.725039366464,1.1992071492326027e-08,3.7728283814821304,3.953370427305295,30589.946842011734,16653.910484393644,1.221953998527527e-08,3.7729711621323436,4.007975006284234,30430.742577858604,15078.448419312464,1.175564332400742e-08,3.7706998640025775,3.995038073368613
