,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,22,2444546.500942491,636.1445783132531,7.612496772550049,-66.5,-13.113043301263152,-13.239939447233724,-13.270331893642298,-13.493982034472669,-13.382703323388164,29753.895429494925,20194.33808395939,1.2784467049362692e-08,3.8059586870129127,2.2797665065609976,29383.81919363062,17811.72336225738,1.2146297315769258e-08,3.805988451552792,2.3448868054161824,29314.12901416135,17318.75009060459,1.1998983688640913e-08,3.8059691423351527,2.3573035512182097,29387.396087250007,17933.842301304627,1.2145796520635693e-08,3.8057529344667977,2.381187197054461,29178.402691124415,16641.629274263054,1.1796433044670715e-08,3.807859501368191,2.387859955814407,29745.64163980302,20204.55959358667,1.2792227878787146e-08,3.8065380855371367,2.2797665065609976,29340.38010005309,17725.981371383114,1.210602686095996e-08,3.806508320997257,2.3448868054161824,29262.22642083163,17200.596538364047,1.1946551089131514e-08,3.8065276302148963,2.3573035512182097,29381.101904093262,17985.27334329099,1.2170710310518654e-08,3.806743838083251,2.381187197054461,29200.291964636297,16439.773313189533,1.1713117486957999e-08,3.8046372711818583,2.387859955814407
CC-discharge,23,2444575.4166051415,665.0602409638554,7.607806891380598,-66.5,-13.12589998757565,-13.23796292468172,-13.266081656172224,-13.495019094205151,-13.375036337365254,29833.747395283255,20108.19175425117,1.2784467049362844e-08,3.8036116694383217,2.3851437888454905,29465.87955860457,17724.817525279643,1.2146297315769258e-08,3.8036370012269827,2.451223762733112,29396.498327245998,17231.678529279172,1.1998983688641798e-08,3.8036161022085415,2.463875493185336,29468.152406038273,17844.549301060055,1.2145796520634784e-08,3.8034052396320726,2.489576759820235,29260.30453136666,16554.856871055217,1.1796433044666844e-08,3.805523319747591,2.495320757664822,29825.327857153203,20118.82823389826,1.2792227878787522e-08,3.804195221942276,2.3851437888454905,29421.452025657018,17637.42284912144,1.2106026860959912e-08,3.804169890153615,2.451223762733112,29343.38690457215,17111.468685081873,1.194655108914912e-08,3.804190789172056,2.463875493185336,29461.71741687288,17897.027318115033,1.2170710310517685e-08,3.8044016517485253,2.489576759820235,29282.720950738727,16349.918622636082,1.1713117486955782e-08,3.8022835716330072,2.495320757664822
CC-discharge,24,2444604.332267792,693.9759036144578,7.603145386248525,-66.5,-13.138186836069982,-13.236060413331941,-13.262018498162686,-13.496007778756026,-13.367726473679365,29913.67204379276,20021.965242541588,1.2784467049362784e-08,3.801278850832287,2.4906220491814164,29547.928394463754,17637.92412094792,1.21462973157692e-08,3.8012998054075053,2.5575451416006367,29478.84308561465,17144.633490208897,1.1998983688639869e-08,3.8012773338122297,2.5704140480220223,29548.91446905237,17755.249798456876,1.2145796520636598e-08,3.801071751755692,2.5979744581052198,29342.16287708971,16468.131615273374,1.179643304467659e-08,3.803201255956543,2.602721411524439,29905.086606358363,20033.017078448604,1.2792227878787634e-08,3.8018665354162384,2.4906220491814164,29502.51256101705,17548.876995936334,1.2106026860958593e-08,3.8018455808410208,2.5575451416006367,29424.5231939555,17022.36798040903,1.1946551089137125e-08,3.8018680524362964,2.5704140480220223,29542.338663862916,17808.774866822198,1.217071031051919e-08,3.802073634492834,2.5979744581052198,29365.106162377862,16260.112754256634,1.1713117486960584e-08,3.799944130291983,2.602721411524439
CC-discharge,25,2444633.2479304424,722.8915662650603,7.598511634954427,-66.5,-13.149931194119121,-13.23422921537243,-13.258133425959358,-13.496951420522626,-13.36075474402646,29993.666174116464,19935.66208716633,1.2784467049363244e-08,3.7989599202094833,2.596196820386995,29629.966133615057,17551.042683188298,1.2146297315769157e-08,3.798976551370509,2.6638515256516584,29561.164362441155,17057.61381162265,1.1998983688639801e-08,3.7989525239554585,2.6769206822554446,29629.68201868646,17665.94408878282,1.214579652063658e-08,3.7987521596771625,2.706379916736861,29423.97973103306,16381.45132805428,1.179643304467732e-08,3.800893000547482,2.7100647095875146,29984.91469315356,19947.129648528975,1.2792227878787464e-08,3.799551714744944,2.596196820386995,29583.562133332543,17460.34333689216,1.2106026860960418e-08,3.799535083583919,2.6638515256516584,29505.63634640475,16933.293235135567,1.1946551089129679e-08,3.7995591109989686,2.6769206822554446,29622.965387907367,17720.51628123815,1.2170710310519275e-08,3.7997594752772654,2.706379916736861,29447.449615182704,16170.353451791116,1.1713117486959904e-08,3.797618634406945,2.7100647095875146
CC-discharge,26,2444662.1635930934,751.8072289156627,7.593905046632527,-66.5,-13.16115896459105,-13.232466741549104,-13.254417930202951,-13.497853098943892,-13.354103264713002,30073.726737637135,19849.28565764094,1.2784467049362065e-08,3.7966545822566626,2.701863849136835,29711.993192799513,17464.172762842874,1.2146297315769294e-08,3.7966669422219144,2.770143477285881,29643.46317983639,16970.618387210478,1.1998983688640192e-08,3.7966413753426904,2.78339679211955,29710.454814845343,17576.632447163873,1.214579652063655e-08,3.796446167906852,2.8147927862929514,29505.756990430247,16294.813945674301,1.1796433044681197e-08,3.798598259709489,2.8173532959679943,30064.809075250345,19861.16929742351,1.279222787878829e-08,3.797250464375864,2.701863849136835,29664.60115432427,17371.821414287835,1.2106026860959669e-08,3.797238104410612,2.770143477285881,29586.72736903169,16844.243316825243,1.1946551089138206e-08,3.797263671289837,2.78339679211955,29703.59734932771,17632.251833261234,1.2170710310519246e-08,3.7974588787256747,2.8147927862929514,29529.753218598467,16080.638578210437,1.1713117486962305e-08,3.7953067869230384,2.8173532959679943
CC-discharge,27,2444691.079255744,780.722891566265,7.58932505989941,-66.5,-13.171894700200768,-13.230770508143024,-13.250863953872328,-13.498715663840677,-13.347755173943206,30153.85083016011,19762.83916344409,1.2784467049362462e-08,3.794362556406238,2.8076190847384086,29794.009973735927,17377.31392697764,1.2146297315769327e-08,3.794370695961229,2.8764215385296246,29725.740511540615,16883.646163182544,1.1998983688639048e-08,3.7943436056336415,2.8898437073166394,29791.232633652067,17487.31513006151,1.2145796520637167e-08,3.794153495698643,2.9232127411635718,29587.496452961263,16208.21751298913,1.1796433044684511e-08,3.796316754354297,2.924589675239706,30144.76685448342,19775.139219149823,1.2792227878788395e-08,3.794962503493172,2.8076190847384086,29745.63002087246,17283.310786956954,1.2106026860961235e-08,3.7949543639381815,2.8764215385296246,29667.797221284938,16755.217146801482,1.1946551089138133e-08,3.794981454265768,2.8898437073166394,29784.23432463915,17543.981776347344,1.2170710310519933e-08,3.7951715642007673,2.9232127411635718,29612.01878187603,15990.96610891834,1.1713117486964824e-08,3.7930083055451123,2.924589675239706
CC-discharge,28,2444719.9949183944,809.6385542168675,7.5847711411201235,-66.5,-13.182161691043287,-13.229138133850187,-13.247463862670877,-13.499541756458779,-13.341694555976867,30234.03568455563,19676.325662231815,1.2784467049362927e-08,3.792083575968535,2.9134586686389876,29876.016863745663,17290.465758213202,1.2146297315769294e-08,3.792087544605013,2.982686231870963,29807.997285436308,16796.696135518076,1.1998983688638453e-08,3.7920589465634396,2.996262694531673,29872.015266281014,17397.992376636463,1.2145796520637349e-08,3.791873876181132,3.0316394777912805,29669.199822271195,16121.66017735375,1.1796433044683145e-08,3.794048219260485,3.031776220339787,30224.785269465156,19689.04245663659,1.2792227878787906e-08,3.792687565151588,2.9134586686389876,29826.649115632554,17194.811029582608,1.2106026860961202e-08,3.7926835965151096,2.982686231870963,29748.846817430906,16666.213697333922,1.1946551089131201e-08,3.7927121945566826,2.996262694531673,29864.876105379022,17455.706346852112,1.2170710310519963e-08,3.7928972649389907,3.0316394777912805,29694.248019625444,15901.334125464127,1.171311748696151e-08,3.7907229218596368,3.031776220339787
CC-discharge,29,2444748.910581045,838.5542168674699,7.580242782782592,-66.5,-13.191982045876747,-13.227567336602323,-13.244210417559321,-13.500333828459254,-13.335906371502356,30314.278663868005,19589.748067524622,1.2784467049362693e-08,3.789817387318402,3.019378924610554,29958.014236357103,17203.627854076232,1.2146297315769342e-08,3.7898172333653575,3.0889380610695674,29890.234385903754,16709.767347393707,1.1998983688638906e-08,3.78978714311808,3.102654960717336,29952.802517889533,17308.66440998683,1.214579652063669e-08,3.7896070555432138,3.1400727130720756,29750.86871308182,16035.140182996978,1.1796433044674894e-08,3.7917924022714513,3.1389151798878965,30304.86168871452,19602.881909368927,1.2792227878788152e-08,3.7904253954641898,3.019378924610554,29907.65880763407,17106.321732038476,1.2106026860960916e-08,3.790425549417234,3.0889380610695674,29829.877028871088,16577.23198900197,1.1946551089141126e-08,3.7904556396645113,3.102654960717336,29945.522497044763,17367.425765258948,1.217071031051922e-08,3.7906357272393776,3.1400727130720756,29776.44255696054,15811.74080970656,1.1713117486954488e-08,3.7884503805111405,3.1389151798878965
CC-discharge,30,2444777.826243696,867.4698795180723,7.575739501971999,-66.5,-13.201376767689116,-13.22605593037144,-13.241096749252815,-13.501094159077718,-13.330376393608907,30394.57725486549,19503.109155903134,1.2784467049362303e-08,3.787563749131674,3.125376349564634,30040.00245188823,17116.799826370847,1.2146297315769213e-08,3.787559519879123,3.195177511940948,29972.45265602248,16622.858886777645,1.1998983688638517e-08,3.7875279527610664,3.2090216561663807,30033.59420665038,17219.331438274545,1.2145796520635911e-08,3.787352792269568,3.2485121829015413,29832.504655930596,15948.655865799226,1.1796433044670906e-08,3.7895490635430367,3.2460086849686642,30384.993604215786,19516.660340553073,1.2792227878787892e-08,3.788175752840324,3.125376349564634,29988.659452854856,17017.842498744925,1.210602686096343e-08,3.788179982092874,3.195177511940948,29910.88868631076,16488.27108823484,1.1946551089137628e-08,3.7882115492109314,3.2090216561663807,30026.173318125897,17279.140237287596,1.2170710310518628e-08,3.7883867097024297,3.2485121829015413,29858.60393427088,15722.184438414884,1.1713117486953052e-08,3.7861904384289624,3.2460086849686642
CC-discharge,31,2444806.7419063463,896.3855421686748,7.571260838937234,-66.5,-13.210365824000855,-13.224601821977492,-13.238116334528439,-13.501824870663798,-13.325091148829417,30474.929062000265,19416.4115737454,1.278446704936244e-08,3.785322431667838,3.2314476049529475,30121.981858013623,17029.98130057059,1.214629731576931e-08,3.78531417348396,3.3014050531150403,30054.652899631663,16535.969884175785,1.1998983688641024e-08,3.7852811447071875,3.315363877386386,30114.390162867043,17129.993655749953,1.2145796520634042e-08,3.785110856422328,3.3569576408523107,29914.109101572827,15862.205648452418,1.1796433044668325e-08,3.7873179748368138,3.353058755420224,30465.178625394183,19430.380383819054,1.2792227878787388e-08,3.785938407269396,3.2314476049529475,30069.651394781842,16929.372948054235,1.2106026860963507e-08,3.7859466654532734,3.3014050531150403,29991.882581793034,16399.330105004887,1.1946551089130134e-08,3.785979694230046,3.315363877386386,30106.828399222875,17190.849954911322,1.217071031051678e-08,3.786149982514906,3.3569576408523107,29940.73361164806,15632.663378253526,1.1713117486951002e-08,3.7839428641004202,3.353058755420224
CC-discharge,32,2444835.657568997,925.3012048192771,7.56680635574265,-66.5,-13.218968212364176,-13.223203007943585,-13.235262974185261,-13.502527942748259,-13.320037862758713,30555.33180174548,19329.65784353944,1.2784467049362412e-08,3.7830932160953017,3.3375895087134495,30203.952790308078,16943.17191523337,1.2146297315769392e-08,3.7830809745376355,3.407621136769342,30136.835883261927,16449.099510524487,1.1998983688641062e-08,3.7830464992398403,3.4216826697908584,30195.190228174182,17040.651243684446,1.2145796520634167e-08,3.7828810289653014,3.465408856970431,29995.68342506344,15775.788035971173,1.179643304467271e-08,3.7850989188559536,3.460067305667566,30545.41447346261,19344.04454950393,1.2792227878787876e-08,3.7837131396473485,3.3375895087134495,30150.634964947283,16840.912711650082,1.2106026860960668e-08,3.7837253812050142,3.407621136769342,30072.859470599302,16310.408190668839,1.1946551089123866e-08,3.78375985650281,3.4216826697908584,30187.48758224508,17102.555097276432,1.2170710310517119e-08,3.7839253267773487,3.465408856970431,30022.832972998323,15543.176081130852,1.1713117486953203e-08,3.7817074368866956,3.460067305667566
CC-discharge,33,2444864.5732316473,954.2168674698795,7.5623756349985705,-66.5,-13.227202021428354,-13.221857571395583,-13.232530772520018,-13.50320522481468,-13.315204409841364,30635.783297290065,19242.850369799064,1.2784467049362586e-08,3.7808758938561224,3.443799027724664,30285.91557277226,16856.371321433195,1.2146297315769401e-08,3.78085971377743,3.513826199336969,30219.00233794555,16362.246975214342,1.1998983688639857e-08,3.78082380706869,3.5279790302193934,30275.994254801415,16951.30437122216,1.214579652063541e-08,3.780663101127746,3.573865616679519,30077.228929546116,15689.401611519032,1.1796433044668879e-08,3.7828916886201323,3.567036150135839,30625.698976128526,19257.655230539123,1.2792227878788112e-08,3.781499741142448,3.443799027724664,30231.610483449844,16752.461433971206,1.2106026860955903e-08,3.7815159212211404,3.513826199336969,30153.820073032643,16221.504535945744,1.1946551089120866e-08,3.7815518279298805,3.5279790302193934,30268.150719680696,17014.255831543793,1.2170710310518393e-08,3.7817125338708246,3.573865616679519,30104.903329852696,15453.721079884062,1.1713117486955939e-08,3.779483946378438,3.567036150135839
CC-discharge,34,2444893.488894298,983.132530120482,7.557968278664662,-66.5,-13.235084487940842,-13.220563679039358,-13.229914118208672,-13.503858447899818,-13.310579266911311,30716.28147356636,19155.99144460741,1.2784467049363236e-08,3.7786702660671314,3.5500732707341793,30367.87051834188,16769.579182215974,1.2146297315769448e-08,3.7786501917164816,3.6200206621901216,30301.152960909036,16275.41152423776,1.1998983688641677e-08,3.7786128687246294,3.6342539092986255,30356.802104909457,16861.95319615158,1.214579652063453e-08,3.778456873804451,3.6823277197827906,30158.746849774514,15603.045032540684,1.1796433044665345e-08,3.780696086876861,3.6739670082754086,30706.03006262996,19171.214707966097,1.2792227878788098e-08,3.7792980125975304,3.5500732707341793,30312.57825945493,16664.018771655956,1.210602686095593e-08,3.7793180869481806,3.6200206621901216,30234.765076088108,16132.618369022139,1.1946551089115346e-08,3.779355409940033,3.6342539092986255,30348.817673930556,16925.952313651356,1.2170710310517375e-08,3.7795114048602114,3.6823277197827906,30186.945924912023,15364.296984267374,1.1713117486956796e-08,3.777272191787801,3.6739670082754086
CC-discharge,35,2444922.4045569487,1012.0481927710844,7.5535839069207915,-66.5,-13.24263205002769,-13.219319578217869,-13.227407666460655,-13.50448923514474,-13.306151470149052,30796.82435258112,19069.08325281532,1.278446704936334e-08,3.7764761429549534,3.6564094817300368,30449.817929374793,16682.795172071113,1.214629731576943e-08,3.776452218074496,3.7262049322995883,30383.288417165542,16188.592438457257,1.199898368864235e-08,3.776413493989214,3.740508213654727,30437.613649981282,16772.597865612614,1.2145796520633383e-08,3.7762621569896724,3.790794979554054,30240.238355382982,15516.717027167098,1.1796433044656746e-08,3.778511925546445,3.7808615092274582,30786.405759081186,19084.725156112047,1.2792227878788175e-08,3.777107763965838,3.6564094817300368,30393.538591678902,16575.584393003614,1.2106026860953508e-08,3.777131688846296,3.7262049322995883,30315.695135018384,16043.748953776983,1.1946551089109332e-08,3.7771704129315777,3.740508213654727,30429.488316702493,16837.644689014087,1.217071031051648e-08,3.7773217499311205,3.790794979554054,30268.961935338397,15274.90247723264,1.1713117486953454e-08,3.7750719813743476,3.7808615092274582
CC-discharge,36,2444951.320219599,1040.9638554216867,7.54922215710034,-66.5,-13.249860397022886,-13.218123594059765,-13.225006322355956,-13.505099111410138,-13.301910575151254,30877.410049047474,18982.12787691618,1.2784467049363517e-08,3.7742933433221135,3.7628050337262238,30531.758098124817,16596.018976423937,1.2146297315769393e-08,3.774265611240148,3.832379402870984,30465.409341003135,16101.789031975239,1.1998983688642142e-08,3.7742255013561574,3.8467428079873236,30518.428770270493,16683.238516736557,1.2145796520634849e-08,3.774078769242184,3.899267221909696,30321.704553919768,15430.416390875918,1.179643304465712e-08,3.776339025198145,3.887721196156375,30866.824184108387,18998.18864743817,1.2792227878787944e-08,3.7749288137782266,3.7628050337262238,30474.49176885527,16487.157977456805,1.2106026860954396e-08,3.7749565458601912,3.832379402870984,30396.610874804417,15954.89558811385,1.1946551089108588e-08,3.7749966557441827,3.8467428079873236,30510.16252845668,16749.333093156252,1.2170710310517716e-08,3.775143387858156,3.899267221909696,30350.952475809117,15185.536311472035,1.1713117486954154e-08,3.7728831319021947,3.887721196156375
CC-discharge,37,2444980.2358822497,1069.879518072289,7.544882682681418,-66.5,-13.25678451615432,-13.216974126725244,-13.222705225263159,-13.50568951204151,-13.297846619815763,30958.0367662818,18895.12730161407,1.2784467049363122e-08,3.7721216940422324,3.8692574229357706,30613.691307196583,16509.250291143897,1.2146297315769489e-08,3.7720901977629406,3.9385444539584737,30547.516337386267,16015.000650610571,1.1998983688641105e-08,3.7720487175223414,3.952958517013906,30599.247354293813,16593.87527723463,1.2145796520635989e-08,3.7719065371794565,4.007744284654482,30403.14649366812,15344.14198339363,1.1796433044657125e-08,3.774177214555285,3.9945475302727083,30947.283544756774,18911.60715708834,1.2792227878787605e-08,3.7727609886391864,3.8692574229357706,30555.438070184264,16398.73921510158,1.2106026860954651e-08,3.772792484918479,3.9385444539584737,30477.51289153069,15866.057602403613,1.1946551089104412e-08,3.7728339651590783,3.952958517013906,30590.840197907095,16661.017652289447,1.2170710310518745e-08,3.772976145501963,4.007744284654482,30432.918601354522,15096.197306207687,1.171311748695494e-08,3.7707054681261343,3.9945475302727083
