,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,88,1764761.3328556127,2544.5783132530123,7.348274410695713,-66.5,-13.413762709167234,-13.195912201151593,-13.171359107132014,-13.523440091779497,-13.195525890769664,34989.767258428845,13717.717062279396,1.047280094347081e-08,3.673734640206563,9.390660976308926,34829.64265208113,12412.886272282956,1.019439230014552e-08,3.673579746928032,9.336117198316567,34786.945172510365,12073.066017545281,1.0119350791178525e-08,3.673492221385745,9.34117662039594,34753.20675883552,12265.625309389357,1.01765081465921e-08,3.673488806718902,9.537571492343252,34622.852490517405,11622.193981897068,1.0013874696502604e-08,3.6762568760594485,9.398489776892339,34970.64538846275,13759.534715322345,1.0478995502807296e-08,3.67453977048915,9.390660976308926,34720.607136829276,12222.94320070036,1.0165884623900956e-08,3.674694663767682,9.336117198316567,34654.72503721194,11829.143718755318,1.0082726559650329e-08,3.6747821893099686,9.34117662039594,34737.556795274635,12384.463799936017,1.0194298271164525e-08,3.6747856039768108,9.537571492343252,34679.78394578418,11239.242233129009,9.956543027809894e-09,3.6720175346362653,9.398489776892339
CC-discharge,89,1764790.2485182632,2573.4939759036147,7.34481098994384,-66.5,-13.416061740757412,-13.19607903122237,-13.17070856974481,-13.52382021160409,-13.193330446671315,35071.345539521484,13629.675082248943,1.0472800943471034e-08,3.672001652520913,9.498411275304607,34911.45098933771,12326.253764473218,1.0194392300144766e-08,3.671846861695815,9.442109130976704,34868.73535055838,11986.61758437148,1.011935079117904e-08,3.6717597490058544,9.44696805684926,34834.13306829934,12176.142287337148,1.0176508146591075e-08,3.671754455226058,9.646195027698207,34703.6613611269,11536.5960414245,1.0013874696484478e-08,3.6745362437700857,9.504469119612985,35052.05433781163,13671.91683672946,1.0478995502806435e-08,3.672809337422927,9.498411275304607,34801.430070458395,12134.663205497798,1.0165884623898435e-08,3.672964128248025,9.442109130976704,34735.31488514204,11740.65370949096,1.0082726559653677e-08,3.673051240937985,9.44696805684926,34818.34200233568,12296.029980989842,1.019429827116218e-08,3.6730565347177815,9.646195027698207,34761.112927559836,11150.603724007793,9.956543027809285e-09,3.6702747461737544,9.504469119612985
CC-discharge,90,1764819.164180914,2602.409638554217,7.341359537141833,-66.5,-13.418461190876496,-13.196262579237574,-13.170034259989688,-13.524202592795687,-13.191039377100553,35152.938706711306,13541.61731987769,1.0472800943471433e-08,3.6702746511135116,9.606180443704742,34993.26051914569,12239.620042333907,1.019439230014516e-08,3.6701201344375174,9.548102470777748,34950.52127097389,11900.173584279577,1.011935079118133e-08,3.6700335197517227,9.552754172631326,34915.061668474154,12086.656738544141,1.0176508146587682e-08,3.670026023803553,9.754821625306239,34784.45591067542,11451.013000509689,1.001387469648935e-08,3.6728219559056297,9.610430444206445,35133.47814235836,13584.28325181921,1.0478995502806011e-08,3.6710848860283214,9.606180443704742,34882.25418227452,12046.38197287266,1.0165884623901759e-08,3.6712394027043165,9.548102470777748,34815.90053792392,11652.16823800084,1.008272655964941e-08,3.671326017390111,9.552754172631326,34899.12949611407,12207.593664928916,1.0194298271159356e-08,3.6713335133382805,9.754821625306239,34842.42749609899,11061.98064369923,9.956543027799942e-09,3.6685375812362038,9.610430444206445
CC-discharge,91,1764848.0798435644,2631.3253012048194,7.3379197941508565,-66.5,-13.420967978658897,-13.196463322856848,-13.169334308844286,-13.5245874995267,-13.188646890113265,35234.54743375175,13453.543067977007,1.0472800943471365e-08,3.6685535059642613,9.713969315871552,35075.071349358266,12152.984993019478,1.0194392300145577e-08,3.668399443471148,9.654097353918688,35032.302768593094,11813.73418642287,1.0119350791171507e-08,3.6683134160795,9.65853476929331,34995.992575439865,11997.168646044816,1.0176508146593166e-08,3.6683033781456507,9.863451304391871,34865.23550025704,11365.445519295597,1.0013874696515956e-08,3.6711139076591257,9.716372959335818,35214.91747445857,13496.633256810697,1.047899550280629e-08,3.6693662881865947,9.713969315871552,34963.079578831144,11958.09938783414,1.016588462389332e-08,3.6695203506797074,9.654097353918688,34896.48183281738,11563.687477433283,1.0082726559631244e-08,3.669606378071356,9.65853476929331,34979.91929266066,12119.154834987463,1.0194298271162622e-08,3.6696164160052045,9.863451304391871,34923.72700838478,10973.373675795643,9.956543027805719e-09,3.6668058864917303,9.716372959335818
CC-discharge,92,1764876.9955062151,2660.240963855422,7.334491492768574,-66.5,-13.423589277301156,-13.196681764619537,-13.168606783448867,-13.524975178905894,-13.18614699572455,35316.17243869256,13365.45157226862,1.047280094347131e-08,3.666838081965006,9.821778782762957,35156.8835910244,12066.348500370868,1.0194392300145815e-08,3.6666846624836733,9.76009392053506,35114.0796660798,11727.299572640855,1.0119350791170698e-08,3.6665993160221246,9.76430963311778,35076.92580669559,11907.677991255307,1.0176508146593747e-08,3.6665863786268518,9.972084086232966,34945.999453734425,11279.894296805798,1.0013874696517731e-08,3.6694119904225655,9.822295826347215,35296.37305067071,13408.966101058766,1.0478995502806373e-08,3.6676534108035677,9.821778782762957,35043.90636984003,11869.815332012759,1.0165884623892853e-08,3.6678068302849005,9.76009392053506,34977.05859508867,11475.211613920974,1.008272655963047e-08,3.667892176746449,9.76430963311778,35060.7114094453,12030.713472799283,1.0194298271163145e-08,3.667905114141722,9.972084086232966,35005.01078392681,10884.783544151362,9.95654302780611e-09,3.6650795023460083,9.822295826347215
CC-discharge,93,1764905.9111688656,2689.156626506024,7.3310743541920065,-66.5,-13.426332527253148,-13.196918432064614,-13.167849683446217,-13.525365859456734,-13.18353349777929,35397.814485558105,13277.342029617977,1.0472800943471284e-08,3.6651282386481094,9.929609794026227,35238.69735854957,11979.710444748313,1.0194392300145762e-08,3.664975660283307,9.866092314899252,35195.851773490904,11640.869937904077,1.0119350791171012e-08,3.664891092951268,9.870078534591254,35157.861381046074,11818.18475409468,1.0176508146593675e-08,3.6648748800187247,10.080719994017555,35026.747056432054,11194.360072296366,1.0013874696518975e-08,3.667716091574662,9.928198157646428,35377.84563343401,13321.28098529648,1.0478995502806435e-08,3.6659461155438975,9.929609794026227,35124.73466832835,11781.529683494608,1.016588462389355e-08,3.6660986939087,9.866092314899252,35057.630637581504,11386.740847039799,1.0082726559630629e-08,3.6661832612407386,9.870078534591254,35141.505865239444,11942.26955851853,1.0194298271162643e-08,3.6661994741732813,10.080719994017555,35086.27810345076,10796.211014281738,9.956543027806134e-09,3.663358262617344,9.928198157646428
CC-discharge,94,1764934.8268315163,2718.0722891566265,7.3276680884629615,-66.5,-13.429205449799127,-13.197173877819472,-13.16706093720081,-13.525759749429032,-13.180799985751557,35479.47438609763,13189.213586180125,1.0472800943471316e-08,3.663423829906117,10.037463360199128,35320.51276984847,11893.070702868914,1.0194392300145908e-08,3.6632723005441505,9.972092685621677,35277.61888782067,11554.445490785638,1.0119350791170215e-08,3.663188615332059,9.975841227846864,35238.79931847806,11728.68891311858,1.0176508146594e-08,3.6631687311973637,10.189359052687779,35107.47755380083,11108.843626648202,1.0013874696519033e-08,3.666026094262114,10.034079015010006,35459.336032812695,13233.577059793344,1.0478995502806443e-08,3.6642442585568444,10.037463360199128,35205.5645907906,11693.242316652413,1.016588462389237e-08,3.664395787918811,9.972092685621677,35138.197760270625,11298.275390288203,1.0082726559631878e-08,3.664479473130903,9.975841227846864,35222.30267999424,11853.8230709523,1.0194298271163295e-08,3.6644993572655977,10.189359052687779,35167.5282075507,10707.656894804808,9.956543027806683e-09,3.6616419942008465,10.034079015010006
CC-discharge,95,1764963.7424941668,2746.987951807229,7.32427239389528,-66.5,-13.432216060963645,-13.1974486796069,-13.166238397913887,-13.526157034936134,-13.177939826579442,35561.15300163125,13101.065335457284,1.0472800943471152e-08,3.6617247037022,10.145340555021468,35402.329946503014,11806.429147641351,1.0194392300145666e-08,3.6615744415428217,10.078095185852305,35359.380792521726,11468.026453958533,1.0119350791170299e-08,3.6614917464701104,10.08159745007624,35319.7396400212,11639.190445666392,1.0176508146594046e-08,3.6614677748410096,10.298001288769568,35188.19015001956,11023.345783821405,1.0013874696519746e-08,3.6643418771741323,10.139937407830612,35540.84510833851,13145.853422417358,1.047899550280659e-08,3.6625476901930796,10.145340555021468,35286.396257344626,11604.953101977722,1.0165884623893869e-08,3.662697952352457,10.078095185852305,35218.75974978539,11209.81547159798,1.0082726559631082e-08,3.6627806474251683,10.08159745007624,35303.101874703214,11765.373987705847,1.0194298271163598e-08,3.662804619054269,10.298001288769568,35248.76029528295,10619.122038950078,9.956543027807633e-09,3.659930516721147,10.139937407830612
CC-discharge,96,1764992.6581568175,2775.9036144578313,7.320886956482978,-66.5,-13.435372685805396,-13.197743440182755,-13.165379839620385,-13.526557877892683,-13.174946156498772,35642.85124497518,13012.896316253691,1.0472800943471182e-08,3.6600307017708573,10.253242517859897,35484.14901391713,11719.785648000681,1.0194392300145673e-08,3.6598819358866503,10.184099973481983,35441.137256994974,11381.61306471819,1.011935079117077e-08,3.6598003442506464,10.187346920909711,35400.682367598754,11549.689328021352,1.017650814659394e-08,3.659771847117308,10.40664673018655,35268.88400654938,10937.867412363881,1.0013874696521101e-08,3.662663314309833,10.24577229129679,35622.3737709332,13058.109116603355,1.0478995502806492e-08,3.66085625471212,10.253242517859897,35367.22979188306,11516.66190591295,1.0165884623894372e-08,3.6610050205963263,10.184099973481983,35299.3163789121,11121.361333869012,1.008272655963064e-08,3.6610866122323307,10.187346920909711,35383.9034712517,11676.922285340082,1.0194298271163479e-08,3.661115109365668,10.40664673018655,35329.973522712455,10530.607346116769,9.956543027808946e-09,3.658223642173144,10.24577229129679
CC-discharge,97,1765021.573819468,2804.8192771084337,7.317511449288306,-66.5,-13.43868397306993,-13.1980587871873,-13.164482953063175,-13.526962413750717,-13.171811872928872,35724.570082464474,12924.705510541622,1.0472800943471281e-08,3.658341659308379,10.361170456248955,35565.970101470615,11633.140068744286,1.0194392300145618e-08,3.6581946302330484,10.290107211342907,35522.88803606168,11295.20557553351,1.0119350791170848e-08,3.6581142608690946,10.293089341763862,35481.627523864394,11460.185535583423,1.0176508146593998e-08,3.6580807773596877,10.515295406056604,35349.55824064138,10852.409426967855,1.0013874696519417e-08,3.6609902747379994,10.351582564507343,35703.92298492598,12970.343129227813,1.0478995502806444e-08,3.6591697899799267,10.361170456248955,35448.06532222844,11428.3685906846,1.0165884623893853e-08,3.659316819055257,10.290107211342907,35379.86740606906,11032.913235531409,1.0082726559632536e-08,3.6593971884192107,10.293089341763862,35464.70749225307,11588.467939544738,1.0194298271163717e-08,3.6594306719286176,10.515295406056604,35411.16700140758,10442.113763489155,9.95654302780813e-09,3.6565211745503055,10.351582564507343
CC-discharge,98,1765050.4894821187,2833.734939759036,7.31414553180889,-66.5,-13.44215891021946,-13.198395372894987,-13.163545341445964,-13.527370749010842,-13.168529626428743,35806.31053606414,12836.491841223477,1.0472800943471187e-08,3.6566574046526616,10.469125648551321,35647.793342672805,11546.492270371355,1.0194392300145775e-08,3.6565123649996356,10.396117067407493,35604.63286940155,11208.804254623466,1.0119350791170924e-08,3.6564333425529805,10.398824395155465,35562.57513202126,11370.67904306348,1.017650814659329e-08,3.6563943877324947,10.6239473464693,35430.21192379021,10766.97279008387,1.0013874696521736e-08,3.659322622348979,10.457367068520828,35785.49377016028,12882.554388380215,1.0478995502806526e-08,3.6574881271562285,10.469125648551321,35528.90298028062,11340.073014138477,1.0165884623894992e-08,3.6576331668092545,10.396117067407493,35460.41257475725,10944.471451139903,1.0082726559634255e-08,3.6577121892559092,10.398824395155465,35545.51396087132,11500.010925325958,1.0194298271163833e-08,3.6577511440763955,10.6239473464693,35492.339796887085,10353.64228770458,9.95654302780757e-09,3.654822909459911,10.457367068520828
CC-discharge,99,1765079.4051447692,2862.650602409639,7.310788849322924,-66.5,-13.445806838835027,-13.198753873851276,-13.162564516061554,-13.52778295849493,-13.165091812757211,35888.07368557818,12748.254169791802,1.04728009434713e-08,3.6549777589518393,10.577109446740296,35729.618875311644,11459.842108921048,1.019439230014582e-08,3.654834974064751,10.50212971498479,35686.3714809672,11122.409386568452,1.0119350791171877e-08,3.6547574292745457,10.504551743980798,35643.52521562773,11281.169824691104,1.017650814659285e-08,3.6547124928841805,10.732602582242418,35510.84408014212,10681.558513583157,1.0013874696520444e-08,3.657660215598129,10.563124584340853,35867.08720419968,12794.741761038273,1.0478995502806506e-08,3.6558110903710848,10.577109446740296,35609.74290216859,11251.775029576793,1.0165884623895785e-08,3.6559538752581715,10.50212971498479,35540.9516129811,10856.036271994119,1.0082726559638366e-08,3.656031420048378,10.504551743980798,35626.32290062296,11411.55121721572,1.0194298271163603e-08,3.656076356438743,10.732602582242418,35573.49092701643,10265.193966578525,9.956543027806984e-09,3.653128633724794,10.563124584340853
CC-discharge,100,1765108.32080742,2891.566265060241,7.307441032211514,-66.5,-13.449637470393336,-13.199134990382746,-13.161537891784931,-13.528199082366504,-13.161490565072475,35969.86067095553,12659.9912938881,1.047280094347116e-08,3.653302535821258,10.68512327930748,35811.44684160063,11373.189435816817,1.0194392300145886e-08,3.6531622844578284,10.60814533291344,35768.10357836946,11036.021272942437,1.0119350791171239e-08,3.653086354453729,10.610271030759298,35724.47779837987,11191.657854444358,1.0176508146592284e-08,3.653034899588157,10.841261144655515,35591.45368485316,10596.167660475607,1.0013874696519543e-08,3.656002907240528,10.668853830838161,35948.70442462682,12706.904050635463,1.0478995502806588e-08,3.654138496390256,10.68512327930748,35690.58522839277,11163.474485596831,1.0165884623896564e-08,3.6542787477536853,10.60814533291344,35621.484232641444,10767.608006791055,1.0082726559637845e-08,3.6543546777577856,10.610271030759298,35707.134335162686,11323.088789498019,1.019429827116332e-08,3.6544061326233566,10.841261144655515,35654.61936035595,10176.769900879613,9.956543027806531e-09,3.651438124970986,10.668853830838161
CC-discharge,101,1765137.2364700704,2920.4819277108436,7.304101695257106,-66.5,-13.453660902413482,-13.199539445962362,-13.160462782440637,-13.528619122871637,-13.15771774631188,36051.67269469783,12571.701944752063,1.0472800943471154e-08,3.651631540988246,10.793168654298672,35893.277388321956,11286.534097714057,1.0194392300146046e-08,3.6514941160393066,10.714164105750166,35849.828852231934,10949.640232985676,1.0119350791171548e-08,3.6514199446511273,10.715981876840525,35805.43290387737,11102.143106302148,1.0176508146592997e-08,3.6513614063707203,10.94992306515848,35672.0396624027,10510.80134667261,1.001387469652131e-08,3.654350544056375,10.77455346261079,36030.34663144611,12619.039994522283,1.047899550280654e-08,3.65247015426886,10.793168654298672,35771.43010396726,11075.171225939257,1.0165884623896592e-08,3.652607579217798,10.714164105750166,35702.010128902024,10679.186982310139,1.0082726559635813e-08,3.652681750605977,10.715981876840525,35787.94828804888,11234.623616455487,1.0194298271163558e-08,3.6527402888863847,10.94992306515848,35735.72401446105,10088.371246158773,9.95654302780867e-09,3.6497511512007295,10.77455346261079
CC-discharge,102,1765166.1521327212,2949.397590361446,7.300770436917047,-66.5,-13.457887634972298,-13.199967986411787,-13.159336396031668,-13.529043040789903,-13.153764941794345,36133.51102436511,12483.384784561376,1.0472800943471145e-08,3.6499645719242424,10.901247162480944,35975.11066696272,11199.875936353657,1.0194392300146007e-08,3.6498302811695824,10.820186223952472,35931.546975515055,10863.266604302047,1.0119350791171146e-08,3.649758019250445,10.821683881573346,35886.39055536526,11012.625554517394,1.0176508146594031e-08,3.6496918031254992,11.058588375052702,35752.600884855645,10425.46074280313,1.0013874696521725e-08,3.652702966566794,10.880222067783906,36112.01508958757,12531.14826132148,1.0478995502806344e-08,3.650805864992805,10.901247162480944,35852.277678555365,10986.865089332756,1.0165884623897151e-08,3.650940155747465,10.820186223952472,35782.52897952292,10590.773544127102,1.0082726559636556e-08,3.651012417666602,10.821683881573346,35868.76478248613,11146.155672643092,1.0194298271163985e-08,3.651078633791548,11.058588375052702,35816.803754138855,9999.999214627478,9.956543027809787e-09,3.648067470350253,10.880222067783906
CC-discharge,103,1765195.0677953716,2978.3132530120483,7.297446838571146,-66.5,-13.46232858757954,-13.200421378927013,-13.15815582983108,-13.529470751568754,-13.149623452093607,36215.37699519111,12395.03840366063,1.0472800943471018e-08,3.6483014174636015,11.009360480643803,36056.94683384753,11113.214788417614,1.0194392300146027e-08,3.6481705843664773,10.926211884054235,36013.25760281218,10776.900743589902,1.0119350791169776e-08,3.648100390129954,10.927376621436249,35967.35077545271,10923.105173917918,1.0176508146593963e-08,3.6480258707138264,11.167257105142495,35833.13617009039,10340.147076074514,1.0013874696522064e-08,3.651060008739323,10.985858165751328,36193.711131513,12443.227448168436,1.0478995502806133e-08,3.649145421107544,11.009360480643803,35933.128106597,10898.555909355768,1.0165884623896875e-08,3.6492762542046684,10.926211884054235,35863.04044416728,10502.36805736542,1.0082726559635911e-08,3.6493464484411917,10.927376621436249,35949.58384104506,11057.684933184983,1.019429827116459e-08,3.649420967857319,11.167257105142495,35897.85738965819,9911.655077085043,9.956543027809552e-09,3.646386829831823,10.985858165751328
