,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,130,4287002.338857988,3759.0361445783133,7.178124465881935,-66.5,-15.555017448081882,-13.25757483434255,-12.500127202240522,-13.801033256605486,-11.38624725872956,39654.77510650418,15150.761004788572,2.0882876179747114e-08,3.5886372638435073,13.743465678183256,38072.809425355306,6574.536623805408,1.7063500116038815e-08,3.5898966430658352,13.941118698345992,37885.55014035697,5988.171570103059,1.6649085579843637e-08,3.5909814658003,13.813754308416888,38028.47902791249,6543.887673755971,1.7172143233593895e-08,3.587551680893039,14.291335328331906,37461.2263096434,5362.256468218077,1.611617587491066e-08,3.5974331449818044,13.648076990738039,39625.970096587225,15184.265773226978,2.0883914943613943e-08,3.589487202038428,13.743465678183256,37924.70908578851,6279.177731815372,1.6986503204797458e-08,3.5882278228161,13.941118698345992,37707.85573200608,5607.434831433104,1.6546836775345478e-08,3.587143000081635,13.813754308416888,38007.11832845149,6726.337372791742,1.7218888212069105e-08,3.5905727849888955,14.291335328331906,37536.426426631675,4767.11901966382,1.5950756322284062e-08,3.580691320900131,13.648076990738039
CC-discharge,131,4287031.254520639,3787.9518072289156,7.173564929232519,-66.5,-15.655136028764806,-13.251553499625068,-12.467501021695648,-13.80177302386528,-11.32403642604919,39750.2549144284,15047.9961848396,2.0882876179755105e-08,3.586356257119673,13.868807660017982,38154.94478599399,6487.541160162667,1.7063500116030672e-08,3.5876962846008507,14.04758106113301,37962.87705792985,5906.348471197526,1.6649085579831113e-08,3.5888344717889527,13.914025907709805,38111.07174401132,6452.564583436343,1.717214323359749e-08,3.5852243308799707,14.402189972028575,37530.40317323804,5288.805807117369,1.611617587491927e-08,3.5954274242944066,13.739282949311447,39721.25171741868,15081.995975174073,2.0883914943612464e-08,3.5872086721128458,13.868807660017982,38005.855103714006,6190.5278784611055,1.6986503204824262e-08,3.5858686446316685,14.04758106113301,37784.04782104214,5523.679388860658,1.6546836775228482e-08,3.584730457443567,13.914025907709805,38089.56703661565,6636.085060680135,1.7218888212087154e-08,3.588340598352548,14.402189972028575,37606.04853415615,4691.0592796985675,1.595075632225629e-08,3.5781375049381126,13.739282949311447
CC-discharge,132,4287060.17018329,3816.867469879518,7.168946819044563,-66.5,-15.759670136563214,-13.244546618105396,-12.433495252629926,-13.801574601465864,-11.260713391235601,39846.38206053481,14944.545441866678,2.0882876179757748e-08,3.5840459449020874,13.994971540200021,38237.033922738374,6400.591868420814,1.7063500116039e-08,3.5854707476947856,14.153991101766467,38039.98901590594,5824.748555829785,1.6649085579856567e-08,3.586664151859933,14.014029908811514,38193.66067897606,6361.243041970551,1.7172143233610475e-08,3.5828652207017964,14.513046789800988,37599.18943259676,5215.765548977945,1.611617587491767e-08,3.5934019174529968,13.829984755806565,39817.179332754284,14979.043558212652,2.0883914943601836e-08,3.5849008741424755,13.994971540200021,38086.95545452505,6101.925075057394,1.698650320484836e-08,3.5834760713497773,14.153991101766467,37860.0281051694,5440.152400553842,1.6546836775323005e-08,3.58228266718463,14.014029908811514,38172.01197023824,6545.834279261836,1.721888821206641e-08,3.5860815983427665,14.513046789800988,37675.27752339441,4615.424520830104,1.5950756322262585e-08,3.5755449015915652,13.829984755806565
CC-discharge,133,4287089.08584594,3845.7831325301204,7.1642669751680526,-66.5,-15.869048001459936,-13.236472050930255,-12.397989251626504,-13.800358280441419,-11.1961324155419,39943.11954287293,14840.44889587951,2.0882876179757755e-08,3.5817047455746183,14.121994504609752,38319.075125518575,6313.69048246807,1.706350011603907e-08,3.5832186684211584,14.260340574332876,38116.89877793076,5743.3583169036365,1.6649085579856603e-08,3.584469214055907,14.113754746178005,38276.24033697817,6269.929023979343,1.717214323361035e-08,3.58047263261446,14.623897925872905,37667.617092232525,5143.101806974396,1.6116175874917735e-08,3.591355481745269,13.920172891576756,39913.71601744896,14875.448449094096,2.088391494360187e-08,3.5825622295934343,14.121994504609752,38168.00844874912,6013.371088465287,1.6986503204848442e-08,3.5810483067468946,14.260340574332876,37935.80916071724,5356.840040431569,1.654683677532285e-08,3.579797761112145,14.113754746178005,38254.447643073705,6455.590933104016,1.721888821206656e-08,3.583794342553593,14.623897925872905,37744.14560484963,4540.179652521589,1.5950756322262625e-08,3.5729114934227844,13.920172891576756
CC-discharge,134,4287118.001508591,3874.698795180723,7.159523796366113,-66.5,-15.983206585246405,-13.227243634150563,-12.36102771347247,-13.798000912540388,-11.130521154590172,40040.56341409716,14735.604449350016,2.0882876179757646e-08,3.5793318557107527,14.249915205761186,38401.05630920816,6226.849300068679,1.70635001160387e-08,3.580939402023806,14.366620557003884,38193.57511191509,5662.210329888259,1.664908557985647e-08,3.582248982492061,14.213188549250694,38358.803291477656,6178.630191477557,1.7172143233610362e-08,3.5780456580590716,14.734734709780463,37735.63973125322,5070.863656912644,1.6116175874917798e-08,3.5892872713172945,14.009838166958815,40010.95762478123,14771.109042098124,2.0883914943601985e-08,3.58019194065536,14.249915205761186,38249.002146829334,5924.878450315508,1.698650320484803e-08,3.5785843943423075,14.366620557003884,38011.36021395057,5273.775653268746,1.654683677532256e-08,3.5772748138740527,14.213188549250694,38336.866641531116,6365.362594383675,1.721888821206615e-08,3.5814781383070415,14.734734709780463,37812.60605885094,4465.375493826061,1.595075632226288e-08,3.570236525048818,14.009838166958815
CC-discharge,135,4287146.917171242,3903.6144578313256,7.154715273133375,-66.5,-16.10211200544372,-13.216768995745513,-12.322650039219015,-13.79437236524453,-11.064096594347221,40138.81612672232,14629.901845907361,2.0882876179750267e-08,3.576926267394598,14.378771906928616,38482.96296514252,6140.083331848757,1.706350011603564e-08,3.578632132424215,14.47282141093921,38269.98502067565,5581.339454228387,1.6649085579855234e-08,3.5800026153341555,14.312319785205277,38441.33949426634,6087.357194084172,1.717214323359862e-08,3.5755831634685107,14.845547453867953,37803.211300485615,4999.100372885016,1.6116175874908973e-08,3.5871962894901115,14.098973177998724,40109.00639460541,14665.915611961065,2.088391494359786e-08,3.577789005738777,14.378771906928616,38329.92221486073,5836.46245669082,1.698650320484243e-08,3.5760831407091604,14.47282141093921,38086.64875194316,5190.994921754968,1.6546836775200358e-08,3.57471265779922,14.312319785205277,38419.258934921,6275.159787850573,1.721888821206319e-08,3.5791321096648647,14.845547453867953,37880.6125398369,4391.063069126251,1.5950756322262023e-08,3.5675189836432635,14.098973177998724
CC-discharge,136,4287175.832833892,3932.530120481928,7.149838368989823,-66.5,-16.226201082982357,-13.204956507095849,-12.28274113399844,-13.789378043315077,-10.996723232608282,40237.83782290265,14523.383580171596,2.0882876179750903e-08,3.5744864603680986,14.508604489613058,38564.79261403052,6053.395225004816,1.7063500116040962e-08,3.5762955593230994,14.578932758340178,38346.142662501356,5500.730951758053,1.6649085579868793e-08,3.5777288664837235,14.41113661722623,38523.84212004946,5996.117544080091,1.7172143233568322e-08,3.5730834889713528,14.956325567958553,37870.3674270441,4927.774526816329,1.611617587491167e-08,3.5850814070219874,14.187570847986498,40207.822551807454,14559.910448606593,2.088391494360078e-08,3.5753519086217236,14.508604489613058,38410.76620341659,5748.125805129142,1.6986503204827935e-08,3.5735428096667223,14.578932758340178,38161.68872520024,5108.482759666046,1.6546836775287605e-08,3.5721095025060983,14.41113661722623,38501.61770985025,6184.989937703065,1.721888821205932e-08,3.576754880018469,14.956325567958553,37948.20090423042,4317.203620844999,1.5950756322238696e-08,3.564756961967834,14.187570847986498
CC-discharge,137,4287204.748496543,3961.4457831325303,7.144890723832149,-66.5,-16.355659573391275,-13.191712126098581,-12.241272309811743,-13.782900134333794,-10.928455856364605,40337.662530844114,14416.013923598526,2.0882876179740827e-08,3.5720112517051392,14.639455335622591,38646.53596644606,5966.794474742511,1.7063500116043027e-08,3.5739287003047315,14.684943475742566,38422.037990154735,5420.395209477443,1.6649085579886147e-08,3.5754267554096417,14.509626631056793,38606.30185089377,5904.921146213452,1.7172143233555563e-08,3.5705453212630194,15.067057608832645,37937.102455854125,4856.892079608946,1.611617587491649e-08,3.5829416015370987,14.275623776054662,40307.44005396269,14453.057995595422,2.0883914943606422e-08,3.57287947212701,14.639455335622591,38491.52493496483,5659.878171406053,1.6986503204818766e-08,3.5709620235274167,14.684943475742566,38236.47023393604,5026.249799302746,1.6546836775316653e-08,3.569463968422507,14.509626631056793,38583.93366463159,6094.86283255476,1.7218888212073245e-08,3.5743454025691292,15.067057608832645,38015.365460558685,4243.803321625048,1.5950756322261417e-08,3.561949122295049,14.275623776054662
CC-discharge,138,4287233.664159193,3990.3614457831327,7.139869856534895,-66.5,-16.490689694980276,-13.176936548775974,-12.198212840027765,-13.774814028296502,-10.859346887919486,40438.32496419062,14307.756126731962,2.0882876179741248e-08,3.5694993976905898,14.77136838489316,38728.183193520264,5880.291182651692,1.7063500116057254e-08,3.571530524430827,14.790841663191861,38497.6609506223,5340.342718363356,1.6649085579876605e-08,3.5730952520923225,14.607777173827232,38688.708674695816,5813.778693888346,1.7172143233571455e-08,3.5679672782885388,15.177731159686582,38003.411290593736,4786.458526143916,1.61161758749135e-08,3.58077580270671,14.36312499189516,40407.89354265866,14345.321680495013,2.08839149436177e-08,3.570370458844305,14.77136838489316,38572.18869902661,5571.729849213106,1.6986503204797554e-08,3.5683393321040677,14.790841663191861,38310.98337267189,4944.306779397834,1.654683677550245e-08,3.5667746044425717,14.607777173827232,38666.19680461919,6004.789040427408,1.7218888212088594e-08,3.5719025782463545,15.177731159686582,38082.10107969743,4170.867861533934,1.595075632225701e-08,3.559094053828184,14.36312499189516
CC-discharge,139,4287262.579821844,4019.277108433735,7.134773269919942,-66.5,-16.631498010873575,-13.160527301510003,-12.15353383230911,-13.764990091110278,-10.789450764197033,40539.86099906158,14198.572109210758,2.0882876179739875e-08,3.566949646298209,14.904389219053215,38809.72383565617,5793.896122285513,1.7063500116076587e-08,3.5690999976491136,14.896614610381764,38573.001351941064,5260.584149663806,1.6649085579876654e-08,3.5707333186862593,14.705575353234208,38771.05179855738,5722.701739740404,1.7172143233592926e-08,3.565347965955044,15.288332782656086,38069.28922331781,4716.478992336465,1.6116175874912583e-08,3.5785829266295854,14.45006795435346,40509.218819547896,14236.663606378397,2.0883914943622446e-08,3.5678236236217336,14.904389219053215,38652.74716199584,5483.691816983869,1.6986503204776345e-08,3.5656732722708284,14.896614610381764,38385.21809901927,4862.664623212694,1.6546836775527594e-08,3.564039951233684,14.705575353234208,38748.39635573335,5914.779978500599,1.7218888212099056e-08,3.5694253039648984,15.288332782656086,38148.403023400904,4098.402548567047,1.5950756322265295e-08,3.556190343290357,14.45006795435346
CC-discharge,140,4287291.495484495,4048.1927710843374,7.129598455635856,-66.5,-16.77829480178035,-13.142379032699006,-12.107208465777974,-13.753293968079257,-10.718823731663418,40642.30777235752,14088.422413905735,2.0882876179746922e-08,3.5643607395981043,15.038565093802829,38891.146773271066,5707.6207614242385,1.7063500116075376e-08,3.5666360848868006,15.002248772366539,38648.04885195162,5181.13034792059,1.6649085579883378e-08,3.5683399113872354,14.803008053226526,38853.319611707295,5631.702729713727,1.71721432335893e-08,3.562685980765896,15.398847979680944,38134.73191338005,4646.9582319592755,1.6116175874922357e-08,3.576361877939669,14.536446566786633,40611.45294444639,14127.044506183827,2.0883914943611355e-08,3.565237716037752,15.038565093802829,38733.18933822731,5395.77576058101,1.698650320477611e-08,3.5629623707490548,15.002248772366539,38459.16422259696,4781.334431395351,1.6546836775676688e-08,3.5612585442486204,14.803008053226526,38830.5207274464,5824.847946787195,1.7218888212092e-08,3.56691247486996,15.398847979680944,38214.266923084724,4026.412305358312,1.5950756322271373e-08,3.553236577696187,14.536446566786633
CC-discharge,141,4287320.411147145,4077.10843373494,7.12434289082143,-66.5,-16.93129721185286,-13.122383643373691,-12.059210921751328,-13.739586979870717,-10.647521243151399,40745.702609314845,13977.267368150166,2.0882876179739904e-08,3.5617314120649644,15.17394498140778,38972.440366995645,5621.477116456905,1.7063500116062628e-08,3.564137748266985,15.10772974696924,38722.793318942924,5101.9919477118365,1.6649085579857676e-08,3.565913979165762,14.900061946349133,38935.49976972313,5540.79491412242,1.7172143233650196e-08,3.559979908260932,15.509261156178734,38199.73588742066,4577.900088512414,1.6116175874931982e-08,3.5741115508163697,14.62225518114332,40714.633165112835,14016.424898348576,2.0883914943620673e-08,3.562611478756466,15.17394498140778,38813.503728549884,5307.99392490837,1.6986503204809495e-08,3.5602051425544463,15.10772974696924,38532.81176038413,4700.327089671257,1.654683677573197e-08,3.5584289116556684,14.900061946349133,38912.557596860344,5735.006040239676,1.7218888212125106e-08,3.5643629825604988,15.509261156178734,38279.68928303409,3954.9011119348884,1.595075632229936e-08,3.5502313400050607,14.62225518114332
CC-discharge,142,4287349.326809796,4106.024096385542,7.119004043385145,-66.5,-17.090726925418586,-13.100430557152261,-12.009517136048078,-13.723726297133059,-10.575599084248006,40850.08375853093,13865.066325350846,2.088287617973975e-08,3.5590603931693257,15.310579616497224,39053.5923657193,5535.477841949036,1.7063500116066866e-08,3.5616039495350202,15.21304225379866,38797.224611695994,5023.179596293131,1.6649085579866417e-08,3.563454465798889,14.996723504814192,39017.579131247374,5449.992409791697,1.7172143233626006e-08,3.557228325757094,15.619555587010074,38264.298171443144,4509.307875504775,1.6116175874913672e-08,3.5718308304338002,14.707488596112796,40818.797650753295,13904.764332075003,2.088391494361082e-08,3.5599436502158195,15.310579616497224,38893.678229421756,5220.359205183242,1.6986503204835392e-08,3.5574000938501253,15.21304225379866,38606.150719992365,4619.653496742819,1.6546836775645037e-08,3.5555495775862562,14.996723504814192,38994.493845530604,5645.268210160939,1.7218888212103324e-08,3.561775717628052,15.619555587010074,38344.66711010975,3883.872399506348,1.5950756322274788e-08,3.5471732129513445,14.707488596112796
CC-discharge,143,4287378.2424724465,4134.939759036145,7.113579399700349,-66.5,-17.256802481621637,-13.076407661125652,-11.958107262396862,-13.705565612254063,-10.503116982601785,40955.49219351924,13751.775728243685,2.0882876179732632e-08,3.5563464211625737,15.448521501666061,39134.58963457422,5449.636515024568,1.706350011604518e-08,3.559033662354498,15.318170118129094,38871.332025777156,4944.7045369015,1.6649085579852564e-08,3.560960320643109,15.092979024486663,39099.54354951269,5359.310426074771,1.7172143233569768e-08,3.5544298170801034,15.729713385842956,38328.415504139186,4441.18521203431,1.6116175874897042e-08,3.569518600548742,14.792142074292917,40923.987289832854,13792.019459917394,2.088391494363947e-08,3.5572329785377748,15.448521501666061,38973.699864188224,5132.885436725351,1.698650320481498e-08,3.5545457373458507,15.318170118129094,38679.17055408291,4539.325161368532,1.6546836775495615e-08,3.55261907905724,15.092979024486663,39076.31535135599,5555.649487571906,1.7218888212157587e-08,3.559149582620245,15.729713385842956,38409.1971220126,3813.329915726647,1.5950756322272723e-08,3.544060799151607,14.792142074292917
CC-discharge,144,4287407.158135097,4163.855421686747,7.108066459188981,-66.5,-17.429743124388953,-13.050201586737787,-11.904964220339178,-13.684955843793388,-10.430135224740694,41061.97018561488,13637.35060439908,2.088287617973602e-08,3.5535882403318437,15.587824897674134,39215.41834080759,5363.967450799056,1.7063500116042213e-08,3.5564258693987076,15.423096259686776,38945.10476950957,4866.578118347746,1.6649085579861593e-08,3.5584304965232385,15.188814652931384,39181.37798636017,5268.765151981716,1.7172143233544188e-08,3.55158297005701,15.839715480043948,38392.08500478834,4373.5353220401585,1.611617587488706e-08,3.5671737443772766,14.87621136026618,41030.244265944115,13678.14552607877,2.088391494363967e-08,3.5544782188571373,15.587824897674134,39053.554966715754,5045.58720688012,1.698650320483497e-08,3.5516405897902734,15.423096259686776,38751.86062935448,4459.353700373907,1.65468367755158e-08,3.5496359626657426,15.188814652931384,39158.00710239772,5466.165871664332,1.7218888212187822e-08,3.5564834891319705,15.839715480043948,38473.2764194821,3743.276999054059,1.5950756322269504e-08,3.540892714811705,14.87621136026618
CC-discharge,145,4287436.0737977475,4192.77108433735,7.102462740107291,-66.5,-17.609767781463425,-13.021698268738813,-11.85007382650562,-13.661745862050326,-10.356714261241807,41169.56132989235,13521.744549016052,2.0882876179722047e-08,3.55078460383477,15.728545825006876,39296.0639448648,5278.485710723456,1.706350011606461e-08,3.5537795646264314,15.527802684809174,39018.53197281107,4788.81178196757,1.6649085579859237e-08,3.5558639520157875,15.284216412155661,39263.06649627851,5178.373773305568,1.7172143233585127e-08,3.548686379823638,15.949541591312398,38455.304163584326,4306.361039169881,1.6116175874894312e-08,3.564795147526171,14.959692683503057,41137.612083671425,13563.096349291662,2.0883914943677255e-08,3.551678136272521,15.728545825006876,39133.2291725823,4958.479863521616,1.6986503204869072e-08,3.5486831754808614,15.527802684809174,38824.21023525117,4379.750825294792,1.65468367752509e-08,3.546598788091505,15.284216412155661,39239.55318094731,5376.834346724372,1.7218888212165856e-08,3.553776360283653,15.949541591312398,38536.90247655691,3673.7165837915827,1.5950756322264772e-08,3.5376675925811205,14.959692683503057
