,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,111,3274952.4348420925,3209.6385542168678,7.266590441512122,-66.5,-13.77693157576734,-13.239099497736273,-13.068994724505325,-13.606809523825602,-12.808164678165454,37269.80006446569,13903.011108001585,1.59062193525062e-08,3.6328775142378276,11.741562355124097,36602.79852188797,9471.38365275661,1.4441500204674858e-08,3.6328948112396358,11.820280007743538,36507.6678217859,8859.50138670037,1.4179807525347145e-08,3.6329946965437516,11.809224427870838,36538.545980812385,9450.351170553908,1.4482384248347675e-08,3.632502853171916,12.08224538532754,36251.62376072598,8121.094142908214,1.3832435698270072e-08,3.63655972387479,11.83584445044002,37245.945538667074,13943.054544975643,1.5914375194253788e-08,3.6337129272742943,11.741562355124097,36472.40486274198,9228.880027960986,1.4385948267453167e-08,3.633695630272486,11.820280007743538,36350.19483483435,8543.839463817783,1.4106542933447078e-08,3.6335957449683707,11.809224427870838,36519.78311549764,9600.108991373068,1.4516399371896824e-08,3.6340875883402064,12.08224538532754,36319.03849730407,7619.923865314973,1.3714571746294845e-08,3.6300307176373323,11.83584445044002
CC-discharge,112,3274981.350504743,3238.55421686747,7.263131852052064,-66.5,-13.797335057487677,-13.241156378159186,-13.063042580238406,-13.610493072457517,-12.787972911657222,37353.751543176244,13812.45961673705,1.5906219352506238e-08,3.6311471405554494,11.852302381763675,36684.89232710793,9384.454356015922,1.4441500204674931e-08,3.6311774783936586,11.92662641688368,36588.77296261619,8773.761818191408,1.4179807525347143e-08,3.631288651312781,11.914172368853745,36620.0009738818,9360.293210636375,1.4482384248347645e-08,3.6307643705334676,12.191551821457193,36329.89412736613,8038.133706789571,1.3832435698269885e-08,3.6348963450863163,11.93864018373248,37329.72275959593,13852.939243555436,1.5914375194253788e-08,3.6319847114966146,11.852302381763675,36553.50982579554,9140.297599802336,1.4385948267453201e-08,3.6319543736584046,11.92662641688368,36430.10969896425,8456.075059847335,1.4106542933447584e-08,3.631843200739282,11.914172368853745,36601.09608435631,9511.106975802479,1.4516399371896872e-08,3.632367481518596,12.191551821457193,36397.81263650442,7534.016548702113,1.3714571746294945e-08,3.6282355069657473,11.93864018373248
CC-discharge,113,3275010.266167394,3267.4698795180725,7.259667252228656,-66.5,-13.818727790314437,-13.243261511353952,-13.056785263704404,-13.614272625522952,-12.766952809104259,37437.83574337461,13721.76772905758,1.5906219352506076e-08,3.6294137586047133,11.963210264686575,36766.999308847575,9297.511254363299,1.4441500204673976e-08,3.629457986067629,12.03298954093795,36669.83840520926,8688.063329998164,1.4179807525346417e-08,3.62958105909097,12.01907127585753,36701.4788216157,9270.210269872936,1.4482384248347531e-08,3.629022417167783,12.300888229882817,36408.03352227371,7955.309610574885,1.3832435698268733e-08,3.6332330410147855,12.041270407510638,37413.63242652322,13762.68422201525,1.5914375194253838e-08,3.6302534936239423,11.963210264686575,36634.627806653705,9051.701104204378,1.4385948267452811e-08,3.6302092661610272,12.03298954093795,36509.985447457424,8368.352706350286,1.4106542933452752e-08,3.6300861931376867,12.01907127585753,36682.43186803066,9422.080272290139,1.4516399371896235e-08,3.630644835060873,12.300888229882817,36476.454960997486,7448.2504149936585,1.3714571746297592e-08,3.626434211213871,12.041270407510638
CC-discharge,114,3275039.1818300444,3296.385542168675,7.256195606470065,-66.5,-13.841168440028769,-13.245412007061597,-13.050203571152899,-13.618146942807977,-12.745069038948762,37522.05959353164,13630.928107379059,1.590621935250572e-08,3.6276768493538856,12.074294185290363,36849.1197798479,9210.554006837061,1.4441500204673718e-08,3.6277358663175683,12.139369755871344,36750.861962973715,8602.408186546209,1.4179807525347582e-08,3.6278714841016075,12.123918620575834,36782.980157318525,9180.101641464678,1.4482384248347772e-08,3.627276444506601,12.410255376743583,36486.03616465889,7872.6279005473825,1.383243569826644e-08,3.6315694574144546,12.143728326579124,37497.68145353791,13672.282178115905,1.5914375194253788e-08,3.62851875711618,12.074294185290363,36715.759114291126,8963.090193721164,1.4385948267452096e-08,3.628459740152498,12.139369755871344,36589.819925812524,8280.674721228625,1.4106542933445804e-08,3.628324122368459,12.123918620575834,36763.79109872008,9333.028182324984,1.4516399371896232e-08,3.6289191619634655,12.410255376743583,36554.959652785394,7362.631725245473,1.3714571746297974e-08,3.6246261490556115,12.143728326579124
CC-discharge,115,3275068.097492695,3325.3012048192772,7.252715926438096,-66.5,-13.86470063439066,-13.24760325616461,-13.043282715158368,-13.622112063903263,-12.722301330383099,37606.42988806396,13539.933559409485,1.590621935250582e-08,3.6259359173422365,12.18556273579004,36931.253981270456,9123.582346582898,1.4441500204673249e-08,3.626010665622624,12.245767407530888,36831.84147616743,8516.798623425446,1.4179807525347626e-08,3.626159497531721,12.228711738191542,36864.505516972145,9089.966724138772,1.4482384248347683e-08,3.6255259324438343,12.519654007292624,36563.89655265754,7790.0943311307165,1.3832435698266656e-08,3.629905225520472,12.246006922439895,37581.876620953924,13581.725954210857,1.5914375194254003e-08,3.6267800090958593,12.18556273579004,36796.90398696361,8874.464596423935,1.4385948267452061e-08,3.626705260815472,12.245767407530888,36669.61100598308,8193.043392868656,1.4106542933450804e-08,3.6265564289063748,12.228711738191542,36845.17431147217,9243.950111683991,1.4516399371895802e-08,3.6271899939942616,12.519654007292624,36633.32117459387,7277.166438287493,1.3714571746299435e-08,3.6228107009176242,12.246006922439895
CC-discharge,116,3275097.0131553453,3354.2168674698796,7.2492271587696475,-66.5,-13.88937605922011,-13.249830491782248,-13.036005368621913,-13.62616414178588,-12.698623938589845,37690.95374959896,13448.776546555959,1.590621935250567e-08,3.6241904345086215,12.297024891186066,37013.40212339167,9036.596037909081,1.4441500204672845e-08,3.624281904025432,12.352182804108988,36912.774672747946,8431.23699217521,1.4179807525348174e-08,3.6244446479006505,12.333447834913551,36946.05541244825,8999.804941643539,1.4482384248346679e-08,3.6237703248108506,12.629084835427921,36641.609019709096,7707.7148291859385,1.3832435698268237e-08,3.628239963024678,12.348098991793199,37666.22503661367,13491.008048021808,1.5914375194253993e-08,3.6250367242610264,12.297024891186066,36878.062632415465,8785.824072138708,1.4385948267451001e-08,3.6249452547442154,12.352182804108988,36749.356449269806,8105.4611283437125,1.4106542933458938e-08,3.6247825108689975,12.333447834913551,36926.58201726642,9154.845490872023,1.4516399371896374e-08,3.625456833958797,12.629084835427921,36711.53382338987,7191.860691511314,1.3714571746300316e-08,3.6209871957449695,12.348098991793199
CC-discharge,117,3275125.9288179963,3383.132530120482,7.245728211457488,-66.5,-13.91524839739948,-13.252088273610255,-13.028353479912289,-13.630298565535245,-12.674011283542729,37775.638634559036,13357.449175855572,1.5906219352505788e-08,3.622439853383508,12.408690049646385,37095.5643807093,8949.594881136118,1.4441500204673186e-08,3.6225490845870887,12.458616212805344,36993.65916586775,8345.725763537019,1.417980752534865e-08,3.6227264676627007,12.438123974867503,37027.6303258231,8909.615748538397,1.4482384248346717e-08,3.6220090445994226,12.738548541079814,36719.167742055506,7625.495488306379,1.3832435698270825e-08,3.626573272734439,12.449997125215418,37750.73414146319,13400.120604605489,1.5914375194254116e-08,3.6232883580739794,12.408690049646385,36959.23522304233,8697.168417388106,1.4385948267452295e-08,3.623179126870399,12.458616212805344,36829.05390385483,8017.930456744772,1.410654293345851e-08,3.6230017437947875,12.438123974867503,37008.01469733849,9065.713780844186,1.4516399371895902e-08,3.6237191668580655,12.738548541079814,36789.5917379313,7106.720794964655,1.371457174630193e-08,3.619154938723049,12.449997125215418
CC-discharge,118,3275154.844480647,3412.0481927710844,7.242217952747314,-66.5,-13.942373396336299,-13.254370426309764,-13.020308252901026,-13.634509886912685,-12.648438037540227,37860.49234585224,13265.943186384808,1.590621935250529e-08,3.6206836065315544,12.520568048818014,37177.740887163905,8862.578717472818,1.444150020467291e-08,3.620811692945246,12.565067854170485,37074.492449203724,8260.267532359469,1.4179807525348583e-08,3.6210044727653856,12.54273707419607,37109.23070411034,8819.398635796111,1.4482384248347516e-08,3.620241493336288,12.848045763780407,36796.566740677255,7543.442567089728,1.3832435698271443e-08,3.62490474203351,12.551693708834225,37835.41172221435,13309.055402832571,1.5914375194254387e-08,3.62153434621576,12.520568048818014,37040.42189117142,8608.49747036204,1.438594826745298e-08,3.621406259802069,12.565067854170485,36908.70090019581,7930.454034200673,1.410654293345511e-08,3.6212134799819293,12.54273707419607,37089.47279792285,8976.554478541566,1.4516399371897535e-08,3.621976459411027,12.848045763780407,36867.48890071602,7021.753229559361,1.371457174629945e-08,3.6173132107138044,12.551693708834225
CC-discharge,119,3275183.7601432973,3440.9638554216867,7.238695210027392,-66.5,-13.970808935977972,-13.256669974075598,-13.011850128340683,-13.638791742109252,-12.621879219496495,37945.52304603802,13174.249935227894,1.5906219352505374e-08,3.6189211059900046,12.63266918268273,37259.93173094751,8775.547434327456,1.4441500204673285e-08,3.619069196872753,12.6715378959391,37155.271892150886,8174.865022624672,1.417980752534955e-08,3.6192781622047097,12.64728389500427,37190.85695351506,8729.153136927946,1.4482384248347306e-08,3.6184670504508505,12.957577095623869,36873.799883779466,7461.562486791064,1.3832435698270836e-08,3.62323394232797,12.65318092673397,37920.26592448248,13217.803841420126,1.591437519425446e-08,3.619774104037387,12.63266918268273,37121.622723933026,8519.811116327179,1.4385948267453001e-08,3.6196260131546385,12.6715378959391,36988.294846295226,7843.034649023027,1.4106542933459577e-08,3.6194170478226817,12.64728389500427,37170.956724516174,8887.367122945243,1.4516399371896061e-08,3.6202281595765413,12.957577095623869,36945.21914048313,6936.964644643509,1.3714571746299119e-08,3.615461267699422,12.65318092673397
CC-discharge,120,3275212.6758059477,3469.879518072289,7.235158768711922,-66.5,-14.000615097332837,-13.258979071338569,-13.002958766847279,-13.643136768544084,-12.59431029593724,38030.73927091819,13082.360383005172,1.5906219352505103e-08,3.617151742703422,12.745004218961085,37342.13694886907,8688.50097107509,1.4441500204673356e-08,3.617321045837454,12.778026446322288,37235.99473492004,8089.521092580567,1.4179807525349034e-08,3.6175470175775586,12.75176103916165,37272.50943317549,8638.878834664994,1.4482384248347355e-08,3.6166850726365487,13.067143073578299,36950.86088991065,7379.861828305703,1.3832435698270148e-08,3.621560428477129,12.75445076414535,38005.30526635161,13126.35692453005,1.59143751942543e-08,3.6180070260084998,12.745004218961085,37202.83775769177,8431.109293505777,1.43859482674545e-08,3.617837722874467,12.778026446322288,37067.83302286521,7755.67522696063,1.410654293346388e-08,3.6176117511343624,12.75176103916165,37252.46683563008,8798.151301678356,1.4516399371896331e-08,3.6184736960753723,13.067143073578299,37022.77613535286,6852.361854875988,1.3714571746297367e-08,3.6135983402347924,12.75445076414535
CC-discharge,121,3275241.5914685987,3498.7951807228915,7.231607371119548,-66.5,-14.031854231336805,-13.261288929552643,-12.993613033817498,-13.64753651662536,-12.565707288667692,38116.14994354048,12990.265078952785,1.5906219352504812e-08,3.615374885955386,12.857584417068193,37424.356520250396,8601.439325311996,1.4441500204674243e-08,3.615566670563905,12.884533546727473,37316.65808354497,8004.238739971901,1.4179807525349868e-08,3.6158105026316516,12.856164941975564,37354.188448358465,8548.575368226893,1.4482384248346988e-08,3.614894893206589,13.1767441711091,37027.74333177579,7298.347328439327,1.3832435698268383e-08,3.619883738209222,12.85549501147308,38090.538652349125,13034.705246925641,1.5914375194254116e-08,3.6162324851641623,12.857584417068193,37284.066972018765,8342.391999448224,1.438594826745315e-08,3.616040700555643,12.884533546727473,37147.312578409576,7668.378836553573,1.4106542933462194e-08,3.6157968684878967,12.856164941975564,37334.003435999024,8708.906658191292,1.4516399371896993e-08,3.61671247791296,13.1767441711091,37100.15341666055,6767.951836363988,1.3714571746294294e-08,3.611723632910327,12.85549501147308
CC-discharge,122,3275270.507131249,3527.710843373494,7.228039715348256,-66.5,-14.06459102783382,-13.26358974005415,-12.98379098664577,-13.651981356402386,-12.536046889063876,38201.76438861944,12897.9541455689,1.5906219352504726e-08,3.6135898827976876,12.970421546623095,37506.59036033154,8514.362559619096,1.4441500204673976e-08,3.6138054825976083,12.991059163874489,37397.25890481767,7919.02110734723,1.4179807525351369e-08,3.6140680628131685,12.960491865752525,37435.89424307762,8458.242441216633,1.4482384248347255e-08,3.6130958214445834,13.286380789073066,37104.44064077329,7217.025875419692,1.3832435698266808e-08,3.618203391521898,12.956305269214974,38175.97538783254,12942.83897868347,1.5914375194254284e-08,3.614449832550569,12.970421546623095,37365.31028317542,8253.659297925633,1.4385948267453201e-08,3.614234232750649,12.991059163874489,37226.73052423717,7581.148694565166,1.4106542933461883e-08,3.6139716525350885,12.960491865752525,37415.56676921204,8619.632899562006,1.4516399371896854e-08,3.614943893903674,13.286380789073066,37177.34437352705,6683.741722015436,1.3714571746295395e-08,3.60983632382636,12.956305269214974
CC-discharge,123,3275299.4227938997,3556.6265060240967,7.224454454148118,-66.5,-14.098892584414964,-13.265870593016878,-12.973469864635767,-13.656460379085509,-12.505306578846882,38287.59234735786,12805.417262813899,1.5906219352504498e-08,3.611796057477826,13.083527906511646,37588.83831315838,8427.270808861602,1.4441500204673732e-08,3.6120368738724586,13.097603181276382,37477.79402117951,7833.871487429154,1.4179807525351109e-08,3.612319124812228,13.064737893267713,37517.62699210537,8367.879830169626,1.4482384248346662e-08,3.611287141950825,13.396053245842095,37180.94611231084,7135.904503609041,1.3832435698267569e-08,3.616518890067416,13.056872953825058,38261.6251937864,12850.74784947613,1.5914375194254096e-08,3.6126583966702914,13.083527906511646,37446.56753708545,8164.911326367838,1.4385948267453256e-08,3.6124175802756593,13.097603181276382,37306.083729420425,7493.988171479498,1.4106542933461545e-08,3.6121353293358895,13.064737893267713,37497.157009736045,8530.329804946128,1.4516399371897022e-08,3.6131673121972927,13.396053245842095,37254.34225820814,6599.738796063719,1.3714571746294313e-08,3.6079355640807016,13.056872953825058
CC-discharge,124,3275328.33845655,3585.542168674699,7.220850193793342,-66.5,-14.13482847479662,-13.268119392564158,-12.962626082036692,-13.660961293440387,-12.473464757162136,38373.6439926769,12712.643651878168,1.590621935250414e-08,3.6099927108652716,13.196916344500448,37671.1001439266,8340.164288050259,1.4441500204673905e-08,3.6102602162821595,13.204165390053815,37558.26010557654,7748.793328523579,1.417980752535092e-08,3.6105630961065946,13.168898921165995,37599.38679234271,8277.487393795534,1.4482384248347258e-08,3.6094681139849625,13.505761766615292,37257.252911930766,7054.990387377225,1.3832435698267827e-08,3.6148297165226255,13.157189304572082,38347.49822201574,12758.421132416845,1.5914375194254145e-08,3.61085748292807,13.196916344500448,37527.838501774204,8076.14830387475,1.4385948267454167e-08,3.6105899775111827,13.204165390053815,37385.368915733095,7406.900797037469,1.4106542933461676e-08,3.610287097686747,13.168898921165995,37578.77425430278,8440.997234710154,1.4516399371897544e-08,3.6113820798083798,13.505761766615292,37331.140192257146,6515.950487723306,1.3714571746295284e-08,3.606020477270716,13.157189304572082
CC-discharge,125,3275357.254119201,3614.4578313253014,7.21722549295508,-66.5,-14.172470816371517,-13.270322768132619,-12.951235224684929,-13.665470317121965,-12.440500873688974,38459.92994483853,12619.622058522153,1.590621935250412e-08,3.608179119877297,13.310600277396706,37753.37553076946,8253.043300786669,1.444150020467471e-08,3.6084748612561075,13.310745479052597,37638.653676313195,7663.790239943066,1.4179807525351026e-08,3.608799364503517,13.272970653321504,37681.17365352436,8187.065082942511,1.4482384248347685e-08,3.6076379708058,13.615506471878595,37333.3540822812,6974.290834094335,1.3832435698267468e-08,3.613135333943863,13.25724539144297,38433.60507073722,12665.847627477728,1.591437519425438e-08,3.6090463730777835,13.310600277396706,37609.122859250885,7987.370539821441,1.4385948267455005e-08,3.6087506316989733,13.310745479052597,37464.582652576275,7319.890265789692,1.4106542933463896e-08,3.6084261284515633,13.272970653321504,37660.41851263199,8351.635140278519,1.4516399371897368e-08,3.6095875221492806,13.615506471878595,37407.73117354228,6432.3843639331135,1.3714571746295805e-08,3.6040901590112178,13.25724539144297
CC-discharge,126,3275386.1697818516,3643.373493975904,7.213578861576599,-66.5,-14.211894336495519,-13.272465982263611,-12.939272050739307,-13.669972063077442,-12.40639556742411,38546.46128745225,12526.340735994532,1.5906219352504127e-08,3.6063545369050503,13.424593711745569,37835.66405595394,8165.9082483176,1.4441500204675106e-08,3.606680139340549,13.417343024234912,37718.97109192666,7578.865997419795,1.4179807525351584e-08,3.6070272976800304,13.376948594186661,37762.98748822632,8096.612951318699,1.4482384248347733e-08,3.605795919009034,13.725287364971765,37409.242550969866,6893.81327620778,1.3832435698267885e-08,3.6114351851070228,13.357032124138202,38519.956800555294,12573.015644491523,1.591437519425446e-08,3.607224324671549,13.424593711745569,37690.42019681404,7898.578443085218,1.4385948267454972e-08,3.6068987222360502,13.417343024234912,37543.72135192826,7232.96044263681,1.4106542933466255e-08,3.606551563896569,13.376948594186661,37742.089697450436,8262.243574729464,1.4516399371897047e-08,3.607782942567565,13.725287364971765,37484.1080841515,6349.048121152082,1.3714571746296252e-08,3.6021436764695762,13.357032124138202
