,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4895296.090789232,665.0602409638554,7.59941463756307,-66.5,-11.631447340422772,-13.618941532243465,-13.639942916560262,-13.879961347369534,-13.729706863403967,31130.557417953114,25925.80199047276,2.4739894741684787e-08,3.799419733154475,1.9467654254893527,29225.525117948244,15319.970825669805,1.8570364144129218e-08,3.7995205918448876,2.561348755487147,29130.972200117387,14543.720106879699,1.8058394186171627e-08,3.7995281337564086,2.574751796665542,29261.074137787287,15699.770371366232,1.872906240174188e-08,3.7991821133815806,2.597561393187427,28979.000222665483,13583.62292553492,1.7410317974785825e-08,3.8014326393803564,2.6047131914195276,31119.44609593082,25907.240963137818,2.4727526347537356e-08,3.7999949044085954,1.9467654254893527,29183.992719257018,15192.27714437573,1.8478814641977563e-08,3.7998940457181827,2.561348755487147,29081.757565410702,14366.686494621028,1.7936617924702157e-08,3.799886503806661,2.574751796665542,29255.000208519923,15774.023709022884,1.8784433756916437e-08,3.8002325241814883,2.597561393187427,28999.606079592537,13282.957061595895,1.721309843711985e-08,3.797981998182713,2.6047131914195276
CC-discharge,24,4895325.006451883,693.9759036144578,7.5947814911026565,-66.5,-11.703185014965262,-13.602389266816063,-13.620803662960178,-13.86684787595664,-13.70677417930186,31201.965025366324,25848.946768532667,2.4739894741684777e-08,3.7971024640919544,2.0404788084427183,29309.79272462504,15230.683727032807,1.857036414412922e-08,3.7971968373539724,2.670671369137988,29215.491184310988,14454.331695106992,1.805839418617159e-08,3.7972027073444,2.6842327066234555,29344.006802701322,15608.028032034397,1.8729062401741875e-08,3.7968629160872838,2.708994361955805,29062.880377397138,13494.709758102135,1.741031797478583e-08,3.79912531414229,2.714899862273768,31190.705482830752,25830.75595561189,2.4727526347537313e-08,3.7976790270107017,2.0404788084427183,29267.245299738166,15101.292076083822,1.8478814641977603e-08,3.797584653748684,2.670671369137988,29165.03617227908,14275.187075887523,1.793661792470151e-08,3.797578783758257,2.6842327066234555,29337.788272767073,15683.35706366201,1.8784433756916434e-08,3.797918575015372,2.708994361955805,29084.026113235264,13190.88556362572,1.721309843711982e-08,3.795656176960366,2.714899862273768
CC-discharge,25,4895353.922114534,722.8915662650603,7.59017871735248,-66.5,-11.772589507189245,-13.586359511874846,-13.602313016965901,-13.854095754235502,-13.68464220973451,31273.786476089925,25771.63788169504,2.4739894741684787e-08,3.79480033730276,2.1347590274071946,29393.962802868195,15141.50146755993,1.8570364144129224e-08,3.7948883596084984,2.779863131301406,29299.897656072073,14365.06415117748,1.805839418617159e-08,3.7948925994973495,2.793562492486613,29426.86437325325,15516.369800432927,1.872906240174189e-08,3.794558924662189,2.820323452840111,29146.62781203476,13405.939565138357,1.7410317974785924e-08,3.796833195839804,2.8249055505831513,31262.37785402787,25753.819468509613,2.472752634753731e-08,3.7953783800497205,2.1347590274071946,29350.401526542748,15010.41384067885,1.8478814641977583e-08,3.7952903577439816,2.779863131301406,29248.20391791654,14183.811379424847,1.793661792470035e-08,3.79528611785513,2.793562492486613,29420.501373586318,15592.773539855374,1.8784433756916434e-08,3.795619792690292,2.820323452840111,29168.312572555897,13098.962118794721,1.721309843711984e-08,3.7933455215126757,2.8249055505831513
CC-discharge,26,4895382.837777184,751.8072289156627,7.585605374662963,-66.5,-11.839730748562234,-13.570841125096168,-13.584449465064585,-13.841704306539299,-13.663274354737705,31346.008240591822,25693.89013058368,2.473989474168476e-08,3.792512883879138,2.229587622811819,29478.038486588022,15052.420698002928,1.8570364144129244e-08,3.792594686529478,2.8889281941004863,29384.195436324168,14275.913375108732,1.8058394186171603e-08,3.792597338599321,2.9027462775550084,29509.6490088634,15424.793289645204,1.872906240174189e-08,3.792269667442604,2.931551565533985,29230.247081308753,13317.307416702131,1.7410317974785944e-08,3.7945558229640577,2.9347365408019153,31334.44970807382,25676.446231158458,2.4727526347537316e-08,3.7930924907838253,2.229587622811819,29433.464495831864,14919.639025220356,1.8478814641977586e-08,3.7930106881334837,2.8889281941004863,29331.264567172086,14092.555208426502,1.7936617924700102e-08,3.793008036063644,2.9027462775550084,29503.141666632695,15502.270778671851,1.8784433756916437e-08,3.7933357072203595,2.931551565533985,29252.470041600474,13007.181622042264,1.721309843711979e-08,3.791049551698906,2.9347365408019153
CC-discharge,27,4895411.753439835,780.722891566265,7.581060574310802,-66.5,-11.904677514946364,-13.555822908007887,-13.56719204794095,-13.829672112583012,-13.642635416521793,31418.61721114844,25615.71786428371,2.4739894741684804e-08,3.790239661335692,2.3249466921431785,29562.022838354194,14963.43814293579,1.857036414412925e-08,3.7903153727861936,2.9978706199362453,29468.388215579544,14186.875404365152,1.8058394186171593e-08,3.7903164799429425,3.0117890145550303,29592.36285678478,15333.29612294095,1.872906240174191e-08,3.7899946992149873,3.0426815913135927,29313.7425265686,13228.808610475373,1.7410317974785934e-08,3.7922927607220447,3.044398829039905,31406.90796445169,25598.650523524244,2.4727526347537297e-08,3.79082091297511,2.3249466921431785,29516.43723328494,14828.96429199285,1.8478814641977583e-08,3.790745201524609,2.9978706199362453,29414.221756397164,14001.414506777162,1.7936617924700466e-08,3.790744094367859,3.0117890145550303,29585.71129541519,15411.846431250286,1.8784433756916454e-08,3.791065875095814,3.0426815913135927,29336.502889660504,12915.539204016255,1.7213098437119758e-08,3.7887678135887572,3.044398829039905
CC-discharge,28,4895440.669102486,809.6385542168675,7.576543476639069,-66.5,-11.967497413031108,-13.541293646660757,-13.55052034163652,-13.817997107719217,-13.622691490952406,31491.60068935565,25537.13498894189,2.473989474168473e-08,3.7879802516777805,2.4208188806089517,29645.918850581023,14874.550600629083,1.85703641441292e-08,3.7880499978531263,3.106694381199975,29552.479558775267,14097.946410093564,1.8058394186171703e-08,3.7880496037829654,3.1206954900151813,29675.008049234242,15241.875937841953,1.8729062401741882e-08,3.7877335992817303,3.153716407459385,29397.118285359706,13140.438663117153,1.7410317974786113e-08,3.7900435991406267,3.153898133889199,31479.739951116262,25520.446184766304,2.472752634753698e-08,3.788563224961288,2.4208188806089517,29599.32269527282,14738.386378380355,1.8478814641977676e-08,3.7884934787859423,3.106694381199975,29497.078998209214,13910.385355200016,1.793661792470573e-08,3.788493872856103,3.1206954900151813,29668.212388432446,15321.498162812202,1.878443375691635e-08,3.788809877357338,3.153716407459385,29420.415280912563,12824.030222121455,1.7213098437119655e-08,3.786499877498442,3.153898133889199
CC-discharge,29,4895469.584765136,838.5542168674699,7.572053287479388,-66.5,-12.028256862519244,-13.527242149387332,-13.534414442168893,-13.806676673858616,-13.603409872065912,31564.946377296194,25458.154975682202,2.473989474168437e-08,3.7857342596112336,2.5171873716754187,29729.729446139445,14785.754942849311,1.857036414412912e-08,3.7857981642097256,3.2154033603005696,29636.472908899355,14009.122693690424,1.8058394186171964e-08,3.7857963135336465,3.2294703285043593,29757.586700588075,15150.53038969412,1.8729062401741697e-08,3.785485969668074,3.2646588724456413,29480.37829900853,13052.193302527707,1.741031797478522e-08,3.787807951311187,3.2632399064314415,31552.933395676562,25441.84662111856,2.4727526347536658e-08,3.7863190278681547,2.5171873716754187,29682.123769458714,14647.902096660231,1.8478814641977974e-08,3.7862551232696626,3.2154033603005696,29579.839685068993,13819.463967746013,1.7936617924704116e-08,3.7862569739457412,3.2294703285043593,29750.647056375346,15231.223656193575,1.87844337569162e-08,3.786567317811314,3.2646588724456413,29504.21118205019,12732.650252506728,1.7213098437119272e-08,3.784245336168201,3.2632399064314415
CC-discharge,30,4895498.500427787,867.4698795180723,7.567589254823833,-66.5,-12.087021081324705,-13.513657280695533,-13.518854951178497,-13.795707721526542,-13.58475896527473,31638.642369711273,25378.790868519955,2.473989474168432e-08,3.783501310877312,2.6140358774739885,29813.457478929588,14697.04811445845,1.857036414412914e-08,3.7835594956667,3.3240013499796173,29720.371590218278,13920.400683491585,1.805839418617228e-08,3.783556234093364,3.3381179967507344,29840.100904919298,15059.25715471275,1.8729062401741402e-08,3.783251433453822,3.375511821824698,29563.52631928642,12964.068460706136,1.7410317974784525e-08,3.7855854517590606,3.372429339513131,31626.47641758534,25362.864813762102,2.472752634753659e-08,3.784087943946521,2.6140358774739885,29764.843275368115,14557.508333593774,1.847881464197813e-08,3.784029759157132,3.3240013499796173,29662.507092457232,13728.646688402067,1.7936617924696095e-08,3.7840330207304667,3.3381179967507344,29833.0173896643,15141.020614858551,1.878443375691601e-08,3.784337821370011,3.375511821824698,29587.89436899256,12641.395082669396,1.7213098437118574e-08,3.7820038030647716,3.372429339513131
CC-discharge,31,4895527.416090437,896.3855421686748,7.563150665723732,-66.5,-12.14385407549856,-13.500527991312106,-13.50382296191786,-13.785086763833839,-13.566708207437635,31712.67714644773,25299.055292325455,2.4739894741684122e-08,3.7812810507014176,2.711348629107817,29897.10573456236,14608.427132821182,1.8570364144129062e-08,3.781333635807106,3.4324920538832626,29804.17881131979,13831.776931556476,1.8058394186172338e-08,3.7813290102849537,3.446642807646704,29922.55273390043,14968.053932551995,1.872906240174144e-08,3.781029633218673,3.486278064737792,29646.565914486622,12876.060267120109,1.74103179747846e-08,3.783375754926463,3.481471376351333,31700.35752060304,25283.51332675435,2.4727526347536486e-08,3.7818696150223152,2.711348629107817,29847.48396505715,14467.20204982516,1.8478814641977838e-08,3.781817029916626,3.4324920538832626,29745.084381873192,13637.929987799609,1.793661792469367e-08,3.781821655438779,3.446642807646704,29915.325456360235,15050.886765431858,1.8784433756916073e-08,3.78212103250506,3.486278064737792,29671.46843299994,12550.26070458983,1.721309843711851e-08,3.77977491079727,3.481471376351333
CC-discharge,32,4895556.331753088,925.3012048192771,7.558736843395733,-66.5,-12.198818634100926,-13.487843344676547,-13.489300045338881,-13.774809983115585,-13.549227992768062,31787.03956499114,25218.960460824128,2.473989474168417e-08,3.7790731423456383,2.809110366897373,29980.676931165395,14519.889087041927,1.857036414412904e-08,3.7791202465325364,3.5408790873611284,29887.89766804366,13743.248110540619,1.805839418617225e-08,3.7791143054017287,3.555048924141711,30004.944235074232,14876.918448434075,1.872906240174148e-08,3.7788202295910414,3.596960380990601,29729.500475033947,12788.165042555373,1.7410317974785497e-08,3.7811785337591703,3.590370718520834,31774.565585342723,25203.804314985773,2.472752634753612e-08,3.779663701050095,2.809110366897373,29930.048523913352,14376.98027910404,1.84788146419779e-08,3.779616596863196,3.5408790873611284,29827.574603722744,13547.310460015817,1.7936617924700297e-08,3.7796225379940047,3.555048924141711,29997.573300436074,14960.819859808411,1.8784433756916097e-08,3.779916613804691,3.596960380990601,29754.93678631799,12459.243308362566,1.721309843711892e-08,3.777558309636564,3.590370718520834
CC-discharge,33,4895585.247415739,954.2168674698795,7.554347144517937,-66.5,-12.251976328814523,-13.475592540187446,-13.475268236212488,-13.76487329095676,-13.53228960382877,31861.718853034028,25138.518184586173,2.4739894741684215e-08,3.776877265756635,2.9073063306038605,30064.17372032045,14431.431137054617,1.857036414412905e-08,3.776919006705533,3.6491659784649997,29971.531146314846,13654.811010663303,1.8058394186172113e-08,3.7769117998505,3.663340363023443,30087.27743045361,14785.848454892825,1.872906240174152e-08,3.7766228998919456,3.707561518637478,29812.33321868005,12700.379293405776,1.7410317974784882e-08,3.7789934783886694,3.699131833366604,31849.089861856017,25123.749532134167,2.472752634753562e-08,3.7774698787613015,2.9073063306038605,30012.53957157959,14286.840127353185,1.8478814641977772e-08,3.777428137812404,3.6491659784649997,29909.980700110504,13456.78481946738,1.7936617924705707e-08,3.777435344667438,3.663340363023443,30079.76294037889,14870.817676873727,1.878443375691608e-08,3.7777242446259915,3.707561518637478,29838.302667409887,12368.339276282883,1.7213098437118772e-08,3.7753536661292686,3.699131833366604
CC-discharge,34,4895614.163078389,983.132530120482,7.549980956700351,-66.5,-12.303387517948877,-13.463764933544851,-13.461710019224373,-13.755272382255317,-13.515865147026576,31936.704601099875,25057.739878988035,2.473989474168394e-08,3.7746931163008526,3.0059222496671674,30147.59868811003,14343.050512573818,1.857036414412906e-08,3.7747296108803523,3.757356169122559,30055.08212489234,13566.462536763667,1.8058394186172262e-08,3.7747211898834956,3.7715209985874467,30169.554315422378,14694.841733159232,1.872906240174143e-08,3.7744373368659834,3.818084192023872,29895.06719531803,12612.699706380321,1.741031797478544e-08,3.7768202949017406,3.8077589608800797,31923.91996227455,25043.36033858764,2.4727526347535884e-08,3.775287840399498,3.0059222496671674,30094.959662987643,14196.778771605372,1.8478814641977596e-08,3.7752513458199983,3.757356169122559,29992.305507546804,13366.34989789793,1.793661792471094e-08,3.775259766816854,3.7715209985874467,30161.896368093254,14780.878023874773,1.8784433756915968e-08,3.775543619834367,3.818084192023872,29921.569145797854,12277.54517736708,1.721309843711894e-08,3.7731606617986104,3.8077589608800797
CC-discharge,35,4895643.07874104,1012.0481927710844,7.545637696115394,-66.5,-12.353111354529172,-13.452350054435668,-13.44860831503544,-13.74600278390725,-13.499927492092473,32011.98675523011,24976.636572126805,2.473989474168385e-08,3.7725204035798856,3.10494433349238,30230.95435626657,14254.74451194164,1.8570364144129026e-08,3.7725517681149023,3.8654530164638463,30138.553378026714,13478.199705450585,1.8058394186172163e-08,3.772542186412088,3.879594566194916,30251.7768579067,14603.89609423262,1.8729062401741555e-08,3.7722632474923263,3.928531080241392,29977.70529143796,12525.12314359894,1.7410317974785424e-08,3.774658704190743,3.916256120073329,31999.04585350896,24962.647709320874,2.4727526347535507e-08,3.773117292535508,3.10494433349238,30177.311289496574,14106.79345882594,1.847881464197767e-08,3.7730859280004916,3.8654530164638463,30074.55175956834,13276.002641460189,1.793661792471456e-08,3.773095509703304,3.879594566194916,30243.97554807494,14690.998737476608,1.8784433756916123e-08,3.7733744486230663,3.928531080241392,30004.73912655084,12186.857762272679,1.721309843711962e-08,3.7709789919246495,3.916256120073329
CC-discharge,36,4895671.994403691,1040.9638554216867,7.5413168052752875,-66.5,-12.401205798110615,-13.441337621875133,-13.435946466294443,-13.737059898630692,-13.484450215089112,32087.55560975864,24895.21891264132,2.4739894741684053e-08,3.7703588503194707,3.2043592618162346,30314.243183405633,14166.510500869741,1.8570364144129012e-08,3.7703852008570746,3.9734597942803553,30221.947578032956,13390.019642342108,1.80583941861724e-08,3.7703745138955473,3.987564665718329,30333.94699779505,14513.009379664294,1.872906240174126e-08,3.7701003518689844,4.038904825954396,30060.250234249474,12437.646638053426,1.741031797478545e-08,3.7725084408779153,4.024627114881286,32074.457850038565,24881.62224167735,2.4727526347535265e-08,3.7709579549558168,3.2043592618162346,30259.596880105502,14016.881504629173,1.847881464197753e-08,3.770931604418212,3.9734597942803553,30156.722089272393,13185.740107890531,1.793661792471021e-08,3.7709422913797392,3.987564665718329,30326.00241682867,14601.177684539058,1.8784433756915845e-08,3.7712164534063026,4.038904825954396,30087.815354432132,12096.27395859869,1.721309843711938e-08,3.7688083643973713,4.024627114881286
CC-discharge,37,4895700.910066341,1069.879518072289,7.537017750944372,-66.5,-12.447727630022612,-13.430717557393304,-13.423708223589136,-13.728439044419357,-13.469407544575587,32163.401800189633,24813.497177436562,2.4739894741684083e-08,3.7682081913260523,3.3041541751822314,30397.467566332147,14078.345911096305,1.857036414412905e-08,3.768229643899669,4.081379694598702,30305.267297775215,13301.91957939807,1.8058394186172305e-08,3.7682179092987984,4.095434764874487,30416.06664657128,14422.17946208641,1.8729062401741336e-08,3.767948382164556,4.149208034561022,30142.704595485004,12350.267389416678,1.7410317974785663e-08,3.770369252307855,4.132875539618896,32150.14660680549,24800.29416305973,2.4727526347535126e-08,3.76880955961832,3.3041541751822314,30341.818802749527,13927.04029191324,1.847881464197745e-08,3.7687881070447027,4.081379694598702,30238.819031764877,13095.55946377786,1.7936617924714412e-08,3.7687998416455737,4.095434764874487,30407.97888250609,14511.412762638303,1.878443375691589e-08,3.7690693687798156,4.149208034561022,30170.800417725255,12005.790866546275,1.7213098437119705e-08,3.766648498636517,4.132875539618896
CC-discharge,38,4895729.825728992,1098.7951807228917,7.532740022175243,-66.5,-12.49273247173897,-13.420479996311562,-13.411877731342333,-13.720135490032002,-13.454774310575143,32239.516296202833,24731.481279287786,2.473989474168418e-08,3.766068172505371,3.4043166655507524,30480.6298414095,13990.248238974289,1.8570364144129042e-08,3.766084843398084,4.189215829352538,30388.51501306297,13213.896852346305,1.8058394186172454e-08,3.7660721211135617,4.203208202444494,30498.137687151582,14331.404245505775,1.8729062401741277e-08,3.7658070816316895,4.259443273655205,30225.0707948993,12262.98276018028,1.7410317974785557e-08,3.7682408976028783,4.241004784017092,32226.103112233974,24718.67333849146,2.4727526347535222e-08,3.766671849669873,3.4043166655507524,30423.979365651074,13837.267269419423,1.847881464197719e-08,3.7666551787771603,4.189215829352538,30320.845026519924,13005.457981931722,1.793661792471174e-08,3.7666679010616826,4.203208202444494,30489.90682474059,14421.70190035615,1.8784433756915802e-08,3.7669329405435548,4.259443273655205,30253.6967517611,11915.40575491888,1.721309843712036e-08,3.7644991245723656,4.241004784017092
